Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	250.0000	270.0000	0.9415	0.0000	0.0000	0.8966	0.0001	0.0448	21.3033	5.5374	6.3002	22.0112	22.2154	5.8918	0.3974	2.1099	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0261	3.2412	4.7153	46.1401	46.2670	4.1795	0.4387	2.0406	0.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0811	5.7494	6.8690	22.8173	23.1248	6.4924	0.3972	2.1233	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7443	10.8089	101.0811	100.5825	14.5913	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7590	6.3990	1.9974	72.0438	71.7868	6.0793	0.4013	1.8438	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	270.0000	290.0000	0.4540	0.0000	0.0003	0.3890	0.0644	0.0003	35.3822	3.6445	3.1967	35.5694	35.5263	2.5042	0.4001	2.5382	0.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3777	26.3993	31.9058	75.1662	77.2723	31.6680	0.4020	3.8100	0.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8299	5.3161	4.8781	38.2016	38.1432	4.4915	0.4005	2.7405	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7642	9.9258	100.6896	100.4914	11.6694	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	290.0000	310.0000	0.5016	1.0000	0.0003	0.4970	0.0000	0.0042	33.0998	4.0039	2.7067	33.3411	33.2103	2.9504	0.3973	2.6081	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6855	11.3949	11.8385	62.7291	62.8112	11.3590	0.4527	3.0437	1.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3934	4.3633	2.6665	33.6773	33.4997	3.4537	0.3972	2.5664	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9691	57.2569	140.6943	115.2317	98.6851	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	310.0000	330.0000	0.5462	1.0000	0.0001	0.5149	0.0032	0.0280	29.5380	4.3803	2.8061	29.8611	29.6710	3.4222	0.3978	2.6521	0.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0006	55.8756	46.9678	111.9429	107.7733	55.3869	0.3972	7.3385	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9369	4.1791	2.7996	31.2179	31.0633	3.1028	0.3972	2.7218	0.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9645	23.8633	21.0624	102.7734	102.1593	23.5140	0.3973	4.0032	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5138	11.8961	18.3125	91.2922	92.3477	18.2539	0.4082	1.1954	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	330.0000	350.0000	0.3791	0.0000	0.0000	0.3436	0.0000	0.0354	38.2021	6.6041	5.0926	38.7687	38.5400	6.1999	0.4024	2.1370	0.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6776	13.8993	100.3758	100.9613	11.7065	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9245	5.8348	4.2920	41.3384	41.1490	5.3310	0.4030	2.2376	0.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5152	14.6884	14.1155	98.6153	98.5316	14.6245	0.3972	1.1613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	350.0000	370.0000	0.3725	0.0000	0.0000	0.3268	0.0129	0.0329	40.0940	12.8039	13.0439	42.0888	42.1624	12.7600	0.3972	2.6079	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5147	31.8198	16.4387	87.5051	83.1558	31.7639	0.4154	1.6430	0.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8191	12.8476	13.3193	46.6242	46.7563	13.0024	0.3972	2.7961	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1886	12.6204	11.5964	81.1756	81.0227	12.5319	0.3972	1.3049	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	370.0000	390.0000	0.3429	0.0000	0.0000	0.2706	0.0113	0.0609	33.3731	6.6267	6.5433	34.0246	34.0085	6.2742	0.4266	1.8522	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	100.0000	128.7352	60.0272	163.0115	116.6330	128.6709	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9447	7.6035	9.5230	39.6800	40.0921	9.3246	0.4345	1.5570	1.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8080	55.2505	133.7418	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.5079	70.7668	17.1715	14.2466	72.8204	72.1867	16.8671	0.3972	3.1364	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	390.0000	410.0000	0.1283	1.0000	0.0004	0.0828	0.0000	0.0450	54.8461	9.0590	2.6517	55.5892	54.9101	8.8582	0.3972	1.7533	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0453	16.4043	13.0426	91.5273	90.9849	14.7987	0.3972	7.0410	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3659	14.3052	9.0720	66.9129	65.9924	14.2097	0.3972	1.4830	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1469	12.7942	100.8605	100.8151	12.9419	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7852	41.5700	31.3990	108.0978	104.6087	41.5054	0.3972	2.2005	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	410.0000	430.0000	0.2901	0.0000	0.0000	0.2788	0.0001	0.0112	41.2509	7.0996	7.9872	41.8574	42.0171	6.1332	0.3973	5.0652	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9756	12.3935	100.1784	100.7651	11.7065	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7768	6.5076	7.6621	43.2689	43.4576	5.5668	0.3972	5.2149	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5928	31.2412	101.9013	104.7665	31.1391	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5420	32.5857	20.5122	96.2272	92.8364	32.5483	0.3972	1.3818	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	430.0000	450.0000	0.0379	0.0000	0.0000	0.0372	0.0000	0.0007	98.2576	12.7477	26.1788	99.0811	101.6852	25.8620	0.5042	3.5433	1.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	450.0000	470.0000	0.0432	0.0000	0.0000	0.0921	0.0000	-0.0490	183.7128	44.0012	38.0298	188.9087	187.6077	42.0287	0.4064	13.0007	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8249	10.7522	9.7504	63.7383	63.5770	8.3840	0.3972	6.6929	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3717	40.7712	106.7551	107.9921	40.5677	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	470.0000	490.0000	0.0495	0.0000	0.0000	-0.0407	0.0885	0.0017	298.2437	49.8717	80.5610	302.3846	308.9326	80.4900	0.4451	3.1342	1.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3958	17.3185	101.6780	101.4886	18.2499	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.5552	61.1945	169.2552	117.2381	136.3495	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	490.0000	500.0000	0.4951	0.0000	0.0007	0.3902	0.0619	0.0423	31.4521	6.1804	3.7095	32.0536	31.6701	5.7170	0.4230	2.1177	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3902	5.9093	6.3271	64.6608	64.7003	5.7618	0.3994	2.5052	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1668	7.1363	3.5003	36.8641	36.3358	6.9035	0.4112	1.5800	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7264	12.3716	11.1766	100.4908	100.3507	11.4065	0.5058	4.3518	1.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8047	9.5668	13.9368	54.6486	55.5804	13.3788	0.4113	3.8036	0.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
