Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	470.0000	510.0000	1.1019	0.0000	0.0010	1.0131	0.0062	0.0817	20.6243	8.1281	5.7506	22.1682	21.4110	2.5770	0.4005	2.3247	0.6456	0.0000	0.0000	0.0000	0.0000	5.2433	5.2477	65.0160	53.2042	22.0171	84.0105	68.6428	53.0472	0.4970	3.6173	1.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0273	8.9327	6.7212	23.7696	23.0299	3.8499	0.3998	2.3666	0.6363	0.0000	0.0000	0.0000	0.0000	5.7029	5.7029	99.9546	128.6178	59.8741	162.8909	116.5153	128.6105	0.3972	1.1582	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0766	3.3571	2.4022	52.1847	52.1319	2.6478	0.4091	1.8777	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594
13	510.0000	550.0000	0.6457	0.0000	0.0001	0.5301	0.0000	0.1155	25.6495	3.2132	9.5899	25.8500	27.3836	3.7267	0.3992	2.6060	0.6287	0.0000	0.0000	0.0000	0.0000	0.0000	8.4102	84.6720	37.8797	39.8102	92.7590	93.5639	39.7755	0.3972	1.4945	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1117	2.7446	10.6559	30.2365	31.9415	1.0467	0.3972	2.6475	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	10.2430	100.0000	17.5527	14.1177	101.5288	100.9916	17.4893	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1884	14.5957	16.2133	40.8826	41.4876	16.0100	0.4081	2.4162	0.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	550.0000	590.0000	0.3929	0.0000	0.0009	0.3897	0.0014	0.0009	34.3335	8.3043	4.6327	35.3235	34.6446	7.9558	0.3927	2.2827	0.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0427	67.8516	39.2070	98.2390	81.1434	67.7078	0.4574	4.1803	1.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0875	6.8693	4.0576	34.7728	34.3282	6.4343	0.3972	2.2944	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8141	107.5646	50.2862	134.5402	95.1821	107.5406	0.3972	2.1558	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2623.8118	812.0557	557.4849	2746.6020	2682.3828	811.6759	1.6381	4.4701	24.3724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	590.0000	630.0000	0.4719	0.0000	0.0003	0.3171	0.1225	0.0319	31.8748	5.4061	4.7853	32.3300	32.2320	4.8236	0.3972	2.3314	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9068	24.6161	30.1849	73.1717	75.2281	29.9962	0.4059	3.2689	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4316	7.4928	5.8019	40.1372	39.8562	7.0456	0.3972	2.4451	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2321	1.7554	3.4917	64.2561	64.3270	3.0184	0.3972	1.5993	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2086	4.9539	4.0690	88.3476	88.3024	2.8258	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	630.0000	670.0000	0.3573	1.0000	0.0001	0.3234	0.0000	0.0339	42.3682	13.7832	9.4770	44.5538	43.4152	13.6876	0.3952	1.4478	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9538	47.4993	23.4248	68.9316	55.1734	47.4518	0.3972	1.9947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7053	14.8658	9.3869	48.0621	46.6592	14.7742	0.3950	1.4776	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9081	3.6832	10.5064	96.9781	97.4760	10.4168	0.3972	1.1618	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	670.0000	710.0000	0.1821	0.0000	0.0057	0.1464	0.0000	0.0300	44.5911	3.7703	3.4719	44.7502	44.7261	2.9378	0.3972	2.2496	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9112	9.3979	13.4844	100.3522	100.8170	13.4017	0.3972	1.3033	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1421	5.7720	3.7593	53.4546	53.2749	5.3435	0.3972	2.0591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	154.9704	66.2913	184.4338	119.9772	154.9559	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1854	3.4383	6.6871	75.2640	75.4822	5.7354	0.3972	3.3613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	710.0000	750.0000	0.2252	0.0000	0.0056	0.1919	0.0002	0.0274	42.3368	3.9355	5.2931	42.5193	42.6664	5.0831	0.3972	1.2864	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9205	13.6312	7.9785	87.9829	87.2859	13.3282	0.3972	2.7646	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7702	5.8131	7.8308	48.1226	48.4078	7.7034	0.3972	1.2069	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7943	15.9300	14.3382	101.0578	100.8191	15.8714	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4186	9.5011	8.0831	93.9006	93.7677	9.3472	0.3972	1.5418	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	750.0000	790.0000	0.0594	0.0000	0.0003	0.0339	0.0242	0.0009	67.2944	35.5813	28.8440	76.1221	73.2156	35.5452	0.3972	1.4278	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9798	31.8058	20.0550	66.1307	61.3503	31.7586	0.3972	1.5741	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3025	35.7463	35.7925	112.1517	112.1665	35.7659	0.3972	1.1748	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8601	36.3125	19.3278	79.6226	73.4488	36.2723	0.3972	1.5473	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9786	26.7495	100.9723	103.5159	25.6786	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	790.0000	830.0000	0.0630	0.0000	0.0001	-0.0539	0.0321	0.0847	115.5962	13.9979	7.5754	116.4406	115.8441	11.8206	0.3972	7.4628	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8321	12.0339	11.5670	98.5695	98.5136	11.9493	0.3972	1.2272	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5504	34.0081	36.8748	99.5401	100.5556	36.6640	0.3972	3.8695	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7476	4.9430	5.0062	56.9625	56.9680	0.7929	0.3972	4.8897	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	830.0000	870.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9547	14.6456	101.1120	101.0668	12.9419	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9547	14.6456	101.1120	101.0668	12.9419	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	870.0000	910.0000	0.0022	0.0000	0.0001	0.0000	0.0000	0.0022	97.3972	30.0165	25.5889	101.9176	100.7025	29.9429	0.3972	1.9713	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7286	23.0094	20.9352	74.3772	73.7619	22.9650	0.3972	1.2318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2051	25.7142	104.4622	103.2532	30.1307	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	910.0000	950.0000	0.0626	0.0000	0.0004	0.0501	0.0001	0.0120	82.2647	12.5492	11.5665	83.2164	83.0739	12.3376	0.4843	1.4929	1.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3776	10.1004	9.2298	94.9166	94.8279	9.8436	0.3972	2.1447	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7806	10.9513	100.6915	100.5979	11.5069	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6545	9.8970	1.7618	85.2311	84.6728	9.7389	0.3972	1.6063	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	950.0000	1000.0000	0.1168	0.0000	0.0003	0.0818	0.0015	0.0332	44.0545	3.8637	3.6817	44.2236	44.2081	1.2141	0.3972	3.5929	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	59.3912	24.5557	25.6834	64.2674	64.7066	25.4521	0.3972	3.3617	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5261	4.4777	5.4599	51.7203	51.8146	3.5179	0.3972	4.1124	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3777	27.7038	31.5519	83.1298	84.4902	30.9176	0.3985	6.2517	0.6205	0.0000	0.0000	0.0000	0.0000	0.0000	11.3711	88.8618	9.3614	2.5390	89.3536	88.8981	9.0713	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
