Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.6523	1.0000	0.0023	0.1807	0.3877	0.0815	46.6930	4.4592	11.0325	46.9054	47.9786	1.7944	0.4918	3.5408	0.0000	0.0000	0.0000	0.1270	0.0158	9.0655	5.1708	67.2677	148.7936	23.5111	163.2926	71.2581	6.5957	0.4668	3.6832	0.0000	0.0000	0.0000	0.1985	0.0658	148.6008	22.7361	44.2903	17.8154	35.8644	47.7391	56.9902	16.6769	0.4849	2.8837	0.0000	0.0000	0.0000	0.2509	0.0925	30.7904	11.9576	73.5128	11.8907	10.8568	74.4683	74.3102	11.2941	0.5061	3.6770	0.0000	0.0000	0.0000	0.2259	0.0686	0.0001	7.3154	87.6735	26.8535	20.5802	91.6938	90.0566	18.4973	0.4399	4.3451	0.0000	0.0000	0.0000	0.6199	0.6598	4.2700	24.0830
12	-1.7584	-1.6328	1.3229	2.0000	0.0005	0.9797	0.1433	0.1993	57.8584	9.4023	6.3925	58.6174	58.2105	6.6861	0.4356	2.6424	0.0000	0.0000	0.0000	0.5832	0.0995	3.3103	6.0148	70.9102	1868.0702	72.4132	1869.4156	101.3505	21.2397	0.4170	5.7249	0.0000	0.0000	0.0000	0.2760	0.4938	68.9876	1868.0220	77.4308	9.7086	7.9510	78.0371	77.8380	9.3385	0.4185	2.5373	0.0000	0.0000	0.0000	0.6540	0.0929	1.5476	1.0076	52.5697	58.9754	34.9080	79.0042	63.1042	24.6931	0.5059	4.3098	0.0000	0.0000	0.0000	0.2737	0.0966	24.3960	53.3801	34.3496	13.6978	12.1228	36.9801	36.4261	13.0426	0.4693	1.9518	0.0000	0.0000	0.0000	0.4584	0.1328	3.3542	1.4187
13	-1.6328	-1.5072	0.6935	0.0000	0.0918	0.2229	0.1057	0.2731	26.0393	5.0971	15.1120	26.5335	30.1068	2.9379	0.4410	2.0320	0.0000	0.0000	0.0000	0.4827	0.2345	9.2164	11.5734	90.0581	3.2900	12.5923	90.1182	90.9342	7.1907	0.5059	0.8283	0.0000	0.0000	0.0000	0.2578	0.3836	0.0153	10.2813	44.5663	9.6433	32.6917	45.5977	55.2712	9.4717	0.4422	1.7072	0.0000	0.0000	0.0000	0.3487	0.2224	24.3627	20.3333	76.1879	47.6788	1.7907	89.8769	76.2090	9.1008	0.4784	0.6759	0.0000	0.0000	0.0000	0.2373	0.0707	33.0885	33.0885	35.5428	11.4375	28.4569	37.3377	45.5311	4.8377	0.4037	3.2267	0.0000	0.0000	0.0000	0.7625	0.2576	16.3279	22.5515
14	-1.5072	-1.3816	0.3847	0.0000	0.0132	0.1524	0.0695	0.1496	29.8327	16.6293	15.8975	34.1545	33.8042	3.7530	0.4217	3.1613	0.0000	0.0000	0.0000	0.4497	0.1053	15.8765	12.9041	59.7274	4.3949	6.8172	59.8889	60.1152	5.5269	0.5057	3.9451	0.0000	0.0000	0.0000	0.2751	0.1323	0.0135	0.1196	53.9517	36.3345	56.8364	65.0460	78.3656	6.5941	0.4398	2.6631	0.0000	0.0000	0.0000	0.4345	0.0920	40.1334	40.1334	85.0357	24.5304	28.6160	88.5032	89.7215	26.2566	0.4027	3.7307	0.0000	0.0000	0.0000	0.2455	0.0798	0.0000	10.7389	35.7259	20.8036	3.4111	41.3416	35.8884	0.5395	0.4048	3.3353	0.0000	0.0000	0.0000	0.5755	0.1283	19.0086	7.7159
15	-1.3816	-1.2560	0.4462	1.0000	0.0008	0.1244	0.2396	0.0814	34.8164	21.3699	12.1933	40.8517	36.8898	3.5160	0.4960	2.2106	0.0000	0.0000	0.0000	0.4719	0.2262	13.7095	16.2239	71.3282	33.3457	30.2899	78.7378	77.4931	33.2254	0.4026	1.5906	0.0000	0.0000	0.0000	2.0197	1.1118	0.1082	3.1736	47.6123	57.7329	24.5307	74.8333	53.5601	24.4670	0.4735	1.6543	0.0000	0.0000	0.0000	0.3870	0.0951	49.1883	23.0836	54.0900	2.7972	29.7179	54.1623	61.7161	2.5220	0.5061	2.7373	0.0000	0.0000	0.0000	0.2578	0.0955	0.0000	29.4783	75.9954	57.0632	20.9499	95.0342	78.8302	20.8380	0.5016	1.5163	0.0000	0.0000	0.0000	1.2169	0.8025	1.1655	53.6692
16	-1.2560	-1.1304	0.4739	0.0000	0.0378	0.2760	0.0156	0.1445	29.0808	28.0630	25.1365	40.4132	38.4387	3.4602	0.4629	2.4183	0.0000	0.0000	0.0000	1.3560	0.7837	16.5411	27.8767	85.4313	13.9433	120.6930	86.5617	147.8693	13.4628	0.5045	3.7198	0.0000	0.0000	0.0000	0.2893	0.1324	84.2425	85.2911	43.8003	15.7971	6.3389	46.5620	44.2566	5.3389	0.4490	2.4291	0.0000	0.0000	0.0000	2.0276	1.2102	0.0000	15.3152	99.9989	915.6413	121.4883	921.0857	157.3505	67.8073	0.5061	4.7354	0.0000	0.0000	0.0000	0.3045	0.1367	99.9989	913.1147	38.4655	3.5884	50.3304	38.6325	63.3462	4.9407	0.4741	1.8073	0.0000	0.0000	0.0000	0.4651	0.2090	34.5619	36.2003
17	-1.1304	-1.0048	0.6080	3.0000	0.0006	0.1959	0.2807	0.1308	30.1873	20.2556	14.4203	36.3533	33.4547	6.3497	0.4811	2.3611	0.0000	0.0000	0.0000	0.4761	0.1738	14.7212	13.6361	69.9462	7765.8818	13.6689	7766.1968	71.2693	12.8671	0.4277	3.7263	0.0000	0.0000	0.0000	0.2057	0.1009	5456.4570	5525.9342	50.1180	37.4536	28.0188	62.5666	57.4184	2.0568	0.5015	1.6583	0.0000	0.0000	0.0000	0.6125	0.1554	0.0000	37.4054	48.9100	26.8107	10.7707	55.7764	50.0819	13.7414	0.4743	2.9965	0.0000	0.0000	0.0000	0.4930	0.2073	22.8144	4.3535	55.1020	22.0498	46.3322	59.3500	71.9924	3.1589	0.4655	2.0434	0.0000	0.0000	0.0000	0.2367	0.1296	19.4735	46.2757
18	-1.0048	-0.8792	0.5433	1.0000	0.0025	0.1316	0.1716	0.2377	29.5901	12.7297	24.5118	32.2121	38.4240	2.6325	0.4115	2.7160	0.0000	0.0000	0.0000	0.3593	0.1648	19.6162	14.1915	61.2804	10.0307	8.8968	62.0959	61.9229	9.8097	0.4274	1.7603	0.0000	0.0000	0.0000	0.3988	0.2074	0.6715	0.6715	49.7179	84.8786	21.0295	98.3679	53.9825	20.7831	0.4359	3.1425	0.0000	0.0000	0.0000	0.4598	0.1570	32.3001	75.8766	61.0249	2.7816	100.3819	61.0883	117.4758	2.2802	0.4041	1.5083	0.0000	0.0000	0.0000	0.2991	0.1027	90.6115	43.1678	43.3123	13.2670	11.1120	45.2987	44.7150	9.0294	0.4032	3.3619	0.0000	0.0000	0.0000	0.3467	0.2136	2.6972	11.2247
19	-0.8792	-0.7536	0.5189	0.0000	0.0328	0.1630	0.2085	0.1146	30.6890	8.7744	8.0473	31.9187	31.7265	3.2458	0.4824	2.0158	0.0000	0.0000	0.0000	0.4948	0.1930	7.0460	8.3190	99.7966	333.7019	107.6995	348.3049	146.8283	40.4811	0.5059	0.8940	0.0000	0.0000	0.0000	0.2569	0.0620	0.0008	331.6344	53.4715	1.2341	66.6001	53.4858	85.4095	1.1804	0.4994	1.0495	0.0000	0.0000	0.0000	0.3987	0.1154	26.0774	61.2587	52.0661	7.8175	8.5196	52.6497	52.7585	0.0749	0.4970	2.5140	0.0000	0.0000	0.0000	0.6412	0.2242	5.2341	8.0966	61.1214	57.1404	3.2816	83.6711	61.2094	1.5660	0.4249	2.8049	0.0000	0.0000	0.0000	0.4334	0.2842	5.1828	56.8317
20	-0.7536	-0.6280	0.6974	2.0000	0.1208	0.1836	0.3024	0.0905	30.3423	3.3778	22.0015	30.5297	37.4796	1.5547	0.4740	3.1308	0.0000	0.0000	0.0000	0.3894	0.1197	8.6598	19.9114	90.2955	30.7077	91.2594	95.3742	128.3805	13.9028	0.5015	4.2495	0.0000	0.0000	0.0000	0.2823	0.0668	0.5121	90.0921	45.5107	31.1455	43.8846	55.1477	63.2225	9.3389	0.4979	3.8803	0.0000	0.0000	0.0000	0.1458	0.0804	30.1937	30.1937	49.6128	4.6678	21.4955	49.8319	54.0693	5.0503	0.4699	1.8429	0.0000	0.0000	0.0000	0.4670	0.1042	3.5618	20.8016	64.2682	7.8569	25.8718	64.7467	69.2803	6.4295	0.4024	4.4202	0.0000	0.0000	0.0000	0.7673	0.3219	5.4578	24.0383
21	-0.6280	-0.5024	0.4934	1.0000	0.0008	0.1230	0.1486	0.2209	31.8321	16.9331	9.0394	36.0557	33.0907	9.6952	0.4772	2.7812	0.0000	0.0000	0.0000	0.4782	0.1395	11.0488	7.9023	77.4424	80.4989	115.3047	111.7022	138.8974	80.2604	0.4029	6.1296	0.0000	0.0000	0.0000	0.7299	0.2456	75.6216	75.6216	63.2297	63.8589	46.3975	89.8663	78.4266	2.9144	0.5061	3.8059	0.0000	0.0000	0.0000	0.4099	0.1202	45.0723	46.1445	71.3638	52.4682	15.1321	88.5760	72.9505	17.7829	0.5061	1.4487	0.0000	0.0000	0.0000	0.3192	0.1086	0.0005	49.3377	38.8471	11.9122	11.4848	40.6325	40.5093	11.4698	0.4420	3.0947	0.0000	0.0000	0.0000	0.6223	0.1707	0.3939	7.1715
22	-0.5024	-0.3768	0.1644	1.0000	0.0094	0.0374	0.0601	0.0574	41.2343	15.3921	19.4238	44.0134	45.5801	11.6436	0.4774	2.3761	0.0000	0.0000	0.0000	1.0246	0.5128	8.3851	12.8146	69.4378	15.4309	68.5055	71.1317	97.5429	15.1215	0.5050	3.0288	0.0000	0.0000	0.0000	0.1283	0.0802	44.2331	51.1635	100.0000	11.9184	25.7330	100.7077	103.2579	25.6786	0.5061	1.5329	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	58.5659	27.8368	21.2527	64.8448	62.3028	27.7168	0.4635	2.5161	0.0000	0.0000	0.0000	0.3183	0.1443	0.0000	0.0000	76.1533	33.8206	33.8754	83.3257	83.3479	7.3762	0.4688	2.6717	0.0000	0.0000	0.0000	2.3168	1.1927	16.7290	33.4774
23	-0.3768	-0.2512	0.4019	2.0000	0.0115	0.0776	0.1720	0.1408	35.9705	33.0141	11.4084	48.8243	37.7363	2.1380	0.4618	1.7243	0.0000	0.0000	0.0000	0.4462	0.0941	18.1535	27.5134	65.2478	1294.8873	11.7489	1296.5302	66.2972	11.6367	0.5044	1.5205	0.0000	0.0000	0.0000	0.2117	0.1127	915.7828	915.4081	96.8965	2.2924	113.3679	96.9236	149.1349	2.7363	0.5061	2.2350	0.0000	0.0000	0.0000	0.0540	0.0288	48.8992	102.2174	63.8179	13.0648	4.5885	65.1415	63.9827	4.2035	0.4561	1.7127	0.0000	0.0000	0.0000	0.4883	0.0764	0.6772	12.9168	39.7941	9.0794	2.7509	40.8167	39.8890	5.6648	0.4411	1.4737	0.0000	0.0000	0.0000	0.6302	0.1503	4.0308	5.5956
24	-0.2512	-0.1256	0.5518	0.0000	0.1198	0.0259	0.2882	0.1179	33.0626	7.7776	16.2399	33.9651	36.8357	8.5242	0.4794	3.2841	0.0000	0.0000	0.0000	0.3778	0.1028	13.2244	4.9633	72.7677	4.7017	92.5594	72.9194	117.7386	2.6921	0.4815	4.6617	0.0000	0.0000	0.0000	0.2475	0.0702	87.7965	28.8053	251.8420	345.4793	72.4016	427.5282	262.0427	72.2823	0.5560	4.0982	0.0000	0.0000	0.0000	0.3272	0.2139	146.5772	306.4003	45.2587	6.2228	31.3881	45.6845	55.0778	12.0059	0.5019	2.9317	0.0000	0.0000	0.0000	0.3301	0.0913	0.4042	28.8435	56.3598	15.2175	10.0792	58.3781	57.2540	8.0661	0.4054	2.5660	0.0000	0.0000	0.0000	0.6383	0.1395	4.8483	12.6100
25	-0.1256	0.0000	0.2595	1.0000	0.0018	0.0356	0.1264	0.0956	34.8739	33.5504	25.2955	48.3924	43.0820	13.5838	0.4563	3.2592	0.0000	0.0000	0.0000	0.4150	0.1581	3.1459	30.3346	52.5701	42.1905	22.4244	67.4067	57.1530	42.1213	0.4618	2.3245	0.0000	0.0000	0.0000	0.4567	0.1136	0.0095	0.4001	63.6476	60.9233	140.4697	88.1060	154.2166	60.8437	0.4622	3.0737	0.0000	0.0000	0.0000	0.1554	0.0795	0.0000	132.0864	61.1381	49.8161	12.8955	78.8639	62.4833	12.2724	0.4660	3.9110	0.0000	0.0000	0.0000	0.4006	0.0933	0.2954	48.1687	43.1133	20.6590	9.7928	47.8074	44.2115	2.5720	0.4412	2.4842	0.0000	0.0000	0.0000	0.5300	0.2741	8.5402	18.6316
26	0.0000	0.1256	0.5051	2.0000	0.0353	0.1992	0.1692	0.1013	29.3443	23.9493	5.9586	37.8768	29.9431	5.1607	0.4915	2.8994	0.0000	0.0000	0.0000	0.4170	0.2103	0.0739	23.6985	98.0268	46.2257	43.7039	108.3792	107.3279	45.9836	0.5059	4.6756	0.0000	0.0000	0.0000	0.4155	0.1760	0.0089	0.0582	45.4262	45.5037	6.2057	64.2972	45.8481	5.4321	0.5008	2.9470	0.0000	0.0000	0.0000	0.1988	0.1689	0.0000	45.4047	61.3600	4.5784	5.0653	61.5306	61.5687	4.0366	0.5058	2.9612	0.0000	0.0000	0.0000	0.4847	0.2350	0.2207	0.0008	41.8220	29.0032	10.1068	50.8947	43.0259	5.5941	0.4444	2.0829	0.0000	0.0000	0.0000	0.7333	0.2626	0.0000	28.8704
27	0.1256	0.2512	0.4927	1.0000	0.0668	0.1943	0.0285	0.2032	27.4818	2.9031	26.4344	27.6348	38.1318	2.1776	0.4328	2.5575	0.0000	0.0000	0.0000	0.7613	0.3939	18.5418	18.5142	99.9772	4.3874	142.0926	100.0734	173.7404	13.6507	0.5061	4.3569	0.0000	0.0000	0.0000	0.0757	0.0687	99.9772	99.9463	50.7926	5.0370	25.5533	51.0417	56.8582	4.6441	0.4373	1.8665	0.0000	0.0000	0.0000	0.3368	0.1235	0.0000	25.0940	67.7165	34.3634	22.5031	75.9366	71.3577	34.2725	0.2445	2.4644	0.0000	0.0000	0.0000	0.3124	0.1035	0.0000	0.0050	30.2208	3.7285	17.9361	30.4500	35.1426	2.1019	0.4308	2.6403	0.0000	0.0000	0.0000	1.4554	0.7999	12.1198	12.6682
28	0.2512	0.3768	0.3204	0.0000	0.0045	0.0781	0.1325	0.1053	34.8482	52.5179	3.3383	63.0280	35.0077	2.5678	0.4526	3.1049	0.0000	0.0000	0.0000	0.3870	0.1020	25.1599	45.9185	60.8282	19.5457	43.0341	63.8913	74.5117	25.0036	0.4063	6.9149	0.0000	0.0000	0.0000	0.6004	0.1355	0.0596	34.3277	53.6689	68.1749	22.5291	86.7651	58.2058	26.6655	0.4659	2.7701	0.0000	0.0000	0.0000	0.2740	0.0727	5.6092	62.4286	70.8538	80.3550	12.0337	107.1316	71.8684	13.1138	0.4551	3.7817	0.0000	0.0000	0.0000	0.2788	0.0968	56.0386	55.9467	41.2848	57.9147	3.6588	71.1234	41.4466	2.0920	0.4414	2.3376	0.0000	0.0000	0.0000	0.5979	0.1287	23.3969	52.8969
