Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.8175	0.0000	0.0017	0.2299	0.5226	0.0633	39.3376	9.5392	8.3111	40.4776	40.2059	1.9507	0.4576	3.8753	0.0000	0.0000	0.0000	0.2905	0.0851	7.2680	7.2865	45.1170	3539.3938	10.6679	3539.6814	46.3611	9.9936	0.4329	3.6649	0.0000	0.0000	0.0000	0.5232	0.2019	2591.4492	2410.7333	45.8258	8.0570	23.9424	46.5287	51.7034	1.6064	0.5009	3.1085	0.0000	0.0000	0.0000	0.2721	0.1175	7.0893	23.6782	56.8745	6.7026	7.3878	57.2681	57.3523	4.8974	0.4676	4.0434	0.0000	0.0000	0.0000	0.3274	0.0681	0.0000	5.8438	99.5584	38.1976	30.8438	106.6346	104.2268	18.9749	0.2180	5.2785	0.0000	0.0000	0.0000	0.0462	0.1050	15.9421	32.2933
15	-2.2000	-2.0000	1.0755	1.0000	0.1358	0.3490	0.3783	0.2124	22.3388	9.8784	8.9330	24.4255	24.0587	0.7895	0.4645	2.4968	0.0000	0.0000	0.0000	0.4682	0.2299	9.5321	8.5119	74.2689	4.0544	74.2093	74.3794	104.9899	0.8646	0.5051	3.9014	0.0000	0.0000	0.0000	0.2965	0.3417	25.5093	69.5745	36.7146	2.6682	5.0313	36.8114	37.0577	1.5062	0.4533	2.1459	0.0000	0.0000	0.0000	0.4095	0.1168	0.0000	4.2489	42.0229	44.5861	6.3909	61.2686	42.5061	2.4921	0.4788	2.5572	0.0000	0.0000	0.0000	0.3415	0.1477	36.6971	25.1860	36.0323	10.5689	37.9936	37.5503	52.3626	1.3023	0.4314	2.0681	0.0000	0.0000	0.0000	0.9003	0.4906	10.2623	36.5060
16	-2.0000	-1.8000	1.1434	5.0000	0.0008	0.2003	0.5780	0.3643	20.3191	2.2649	17.7337	20.4449	26.9694	0.6298	0.4805	2.0498	0.0000	0.0000	0.0000	0.5257	0.1557	14.1560	10.4565	60.4009	11950.8429	3.1145	11950.9955	60.4812	2.3087	0.4771	2.9627	0.0000	0.0000	0.0000	0.4288	0.1027	0.0000	11950.8423	46.8787	18.1828	41.6687	50.2814	62.7207	18.0911	0.4861	1.5775	0.0000	0.0000	0.0000	0.7253	0.2707	29.7048	25.2544	33.6256	5.0564	29.5612	34.0036	44.7721	4.6068	0.4939	1.9715	0.0000	0.0000	0.0000	0.4495	0.1080	24.0182	16.4871	23.5833	11.2582	7.6934	26.1327	24.8064	3.1347	0.4563	2.4318	0.0000	0.0000	0.0000	0.5371	0.1682	5.0928	10.6334
17	-1.8000	-1.6000	2.2140	1.0000	0.0727	1.2977	0.5057	0.3379	35.8233	10.0010	38.3140	37.1932	52.4526	6.6337	0.4871	1.8695	0.0000	0.0000	0.0000	0.3328	0.1120	2.6441	37.8456	97.3845	97.9346	10.4620	138.1120	97.9449	10.9786	0.5054	4.3061	0.0000	0.0000	0.0000	0.7627	0.0982	0.0000	97.2176	56.0385	9.9698	64.1041	56.9185	85.1449	8.2994	0.5015	1.6076	0.0000	0.0000	0.0000	0.2420	0.0835	3.9424	63.5225	58.4797	6.0833	3.6603	58.7953	58.5942	5.7387	0.4775	1.7821	0.0000	0.0000	0.0000	0.2974	0.0971	3.0811	0.7565	26.0540	11.9943	6.3818	28.6823	26.8242	2.4602	0.4420	2.4818	0.0000	0.0000	0.0000	0.6421	0.2466	7.8869	8.6267
18	-1.6000	-1.4000	1.0568	2.0000	0.0403	0.5760	0.3627	0.0779	22.4259	9.0235	6.3215	24.1732	23.2998	1.7982	0.4635	3.1841	0.0000	0.0000	0.0000	0.4951	0.2219	4.9581	6.7294	81.7627	34.8454	38.4692	88.8782	90.3605	38.4214	0.4999	1.4866	0.0000	0.0000	0.0000	0.2560	0.0733	0.0002	1.0690	29.2707	11.3755	7.5421	31.4034	30.2268	5.2592	0.4416	2.5597	0.0000	0.0000	0.0000	0.4547	0.1758	9.6596	4.7159	40.3948	6.5875	7.7996	40.9285	41.1409	4.3513	0.4825	4.8487	0.0000	0.0000	0.0000	0.5217	0.2482	0.6196	5.3512	92.5622	77.0702	29.7742	120.4474	97.2330	28.0553	0.5181	0.9278	0.0000	0.0000	0.0000	0.7936	0.5174	4.1614	75.8517
19	-1.4000	-1.2000	2.0314	6.0000	0.1644	1.0474	0.1889	0.6307	38.7687	7.1492	7.8160	39.4223	39.5487	6.5532	0.4320	2.4340	0.0000	0.0000	0.0000	0.5193	0.1236	2.6499	3.8242	64.5325	2.6529	46.3591	64.5870	79.4582	6.4285	0.4985	2.5833	0.0000	0.0000	0.0000	0.2218	0.2586	40.5923	21.2853	72.7281	12.5349	10.5706	73.8004	73.4923	11.9233	0.4191	2.1571	0.0000	0.0000	0.0000	0.6535	0.0908	3.1139	2.4903	54.5712	28.4802	4.5703	61.5560	54.7623	8.9191	0.5010	2.4001	0.0000	0.0000	0.0000	0.2780	0.0660	1.1897	26.9347	21.3061	5.5683	11.6140	22.0217	24.2659	4.0773	0.4154	2.8652	0.0000	0.0000	0.0000	0.4463	0.1603	2.4031	10.7005
20	-1.2000	-1.0000	1.3074	1.0000	0.1859	0.4591	0.3012	0.3612	20.8399	9.4356	15.8750	22.8765	26.1977	8.9205	0.4696	3.0080	0.0000	0.0000	0.0000	0.4154	0.1179	2.3237	13.3635	79.1138	40.9781	33.7920	89.0966	86.0285	40.7517	0.5058	4.2219	0.0000	0.0000	0.0000	0.6473	0.0991	0.0000	17.0728	32.4037	7.1629	29.2606	33.1859	43.6598	6.5058	0.4832	2.8996	0.0000	0.0000	0.0000	0.2741	0.1073	7.1033	27.6169	44.7861	4.3358	23.8928	44.9954	50.7608	4.0620	0.4764	4.1996	0.0000	0.0000	0.0000	0.2805	0.1165	0.7461	23.1606	30.6730	7.8482	7.2305	31.6612	31.5137	6.4309	0.4279	1.5272	0.0000	0.0000	0.0000	0.5881	0.1422	3.8596	4.1199
21	-1.0000	-0.8000	1.3501	2.0000	0.0078	0.2382	0.5626	0.5415	17.8850	10.5732	26.5062	20.7766	31.9758	2.3106	0.4415	3.3392	0.0000	0.0000	0.0000	0.4420	0.1440	1.0808	26.2023	45.7423	14.5225	32.7824	47.9923	56.2765	14.0208	0.4077	3.6216	0.0000	0.0000	0.0000	0.9076	0.3773	0.0000	29.4986	40.5847	8.3828	22.6461	41.4414	46.4754	1.9758	0.4522	3.2647	0.0000	0.0000	0.0000	0.2714	0.0943	19.6254	10.6226	33.4497	14.4315	39.4038	36.4301	51.6870	6.5727	0.4531	3.3817	0.0000	0.0000	0.0000	0.3330	0.1058	0.0000	38.8646	21.4842	12.2804	20.5710	24.7463	29.7446	1.1468	0.4252	3.3237	0.0000	0.0000	0.0000	0.6236	0.2023	8.2907	20.2818
22	-0.8000	-0.6000	0.7667	2.0000	0.0060	0.2654	0.2742	0.2211	25.8442	11.7147	12.5908	28.3753	28.7480	6.1317	0.4416	3.1294	0.0000	0.0000	0.0000	0.6225	0.2736	10.5109	10.1871	75.5221	37.8033	10.1733	84.4551	76.2042	9.8768	0.4848	4.2109	0.0000	0.0000	0.0000	0.5101	0.2104	0.0000	36.2390	43.1451	41.4642	14.0902	59.8396	45.3875	7.9450	0.3990	2.8983	0.0000	0.0000	0.0000	1.1254	0.5443	17.6115	36.6631	50.0133	5.6678	35.1903	50.3334	61.1530	7.9810	0.4495	3.2206	0.0000	0.0000	0.0000	0.2363	0.0811	24.4532	23.7921	38.7087	56.1100	22.3355	68.1666	44.6904	1.7000	0.4819	3.2643	0.0000	0.0000	0.0000	0.5010	0.1891	20.1448	55.9845
23	-0.6000	-0.4000	0.8364	1.0000	0.0075	0.2390	0.2646	0.3252	22.7340	4.2846	11.3687	23.1342	25.4181	3.1114	0.4709	3.0713	0.0000	0.0000	0.0000	0.3079	0.1386	2.8617	10.2609	63.3622	15.5135	24.6000	65.2337	67.9701	24.0538	0.4678	5.0996	0.0000	0.0000	0.0000	0.4896	0.1313	0.0000	1.4791	44.0048	8.5113	6.8144	44.8204	44.5293	1.5617	0.4727	3.9898	0.0000	0.0000	0.0000	0.2275	0.1143	0.0000	7.4985	48.4141	3.2961	25.9027	48.5261	54.9078	1.0378	0.4997	3.2528	0.0000	0.0000	0.0000	0.1587	0.0950	5.7888	25.0099	28.6108	7.9849	12.6098	29.7042	31.2664	5.8211	0.4462	2.2017	0.0000	0.0000	0.0000	0.4843	0.1922	7.3588	10.9195
24	-0.4000	-0.2000	0.6246	0.0000	0.0802	0.2789	0.1485	0.1170	29.3311	35.5732	3.0996	46.1061	29.4944	1.2551	0.4328	2.7553	0.0000	0.0000	0.0000	0.4724	0.1728	7.5848	34.6209	80.6841	14.3753	24.3778	81.9547	84.2864	24.0927	0.4988	3.6518	0.0000	0.0000	0.0000	0.2627	0.0884	0.0000	0.3960	36.8961	3.6471	12.8360	37.0759	39.0652	4.6850	0.4390	2.5598	0.0000	0.0000	0.0000	0.2491	0.0991	0.0000	11.6618	70.5215	124.2206	14.6680	142.8427	72.0307	14.5767	0.4491	2.6897	0.0000	0.0000	0.0000	0.5746	0.1184	30.7892	119.4258	75.5768	74.0393	2.9370	105.8002	75.6339	8.7381	0.3519	2.6904	0.0000	0.0000	0.0000	1.0188	0.4753	40.4908	61.2971
25	-0.2000	0.0000	0.5311	0.0000	0.0027	0.0148	0.2033	0.3103	29.0426	18.9309	24.4862	34.6677	37.9875	1.8668	0.4653	2.7335	0.0000	0.0000	0.0000	0.8186	0.3712	13.5991	20.1530	59.6848	26.0322	11.1236	65.1149	60.7125	22.5662	0.4098	2.2604	0.0000	0.0000	0.0000	0.3093	0.1343	0.1005	12.7686	73.1165	704.8846	52.5309	708.6666	90.0307	74.4898	0.5061	4.4266	0.0000	0.0000	0.0000	0.1110	0.0754	0.0000	700.9235	55.9792	9.3363	45.8113	56.7524	72.3349	0.5680	0.4826	3.5357	0.0000	0.0000	0.0000	0.3179	0.1017	21.5994	40.2404	33.3606	6.3241	23.5181	33.9547	40.8170	5.7901	0.4525	2.1315	0.0000	0.0000	0.0000	1.1846	0.5639	17.8023	14.6668
26	0.0000	0.2000	0.7829	2.0000	0.0055	0.3651	0.1103	0.3021	23.5314	28.1572	4.3328	36.6954	23.9270	3.3381	0.4778	2.7066	0.0000	0.0000	0.0000	0.2602	0.0911	13.5378	24.3131	72.3342	12.8495	20.6630	73.4666	75.2276	20.1699	0.4808	4.2953	0.0000	0.0000	0.0000	1.0158	0.6487	0.0489	3.8157	35.6013	22.6718	10.5887	42.2074	37.1426	0.9900	0.4997	2.9956	0.0000	0.0000	0.0000	0.2457	0.0798	12.4120	18.7187	70.9591	74.4692	2.9614	102.8633	71.0209	2.6351	0.4826	2.8200	0.0000	0.0000	0.0000	0.1847	0.0830	0.0000	74.3673	34.5798	30.0467	7.7645	45.8101	35.4408	7.4000	0.4494	2.2870	0.0000	0.0000	0.0000	0.2916	0.0975	20.0890	20.9886
27	0.2000	0.4000	0.9953	1.0000	0.0119	0.3691	0.1326	0.4818	22.0487	4.9398	27.9282	22.5952	35.5827	4.0666	0.4463	2.6681	0.0000	0.0000	0.0000	0.4276	0.1972	16.1626	22.5175	61.7917	7.9655	9.2111	62.3030	62.4745	8.6108	0.4938	3.2131	0.0000	0.0000	0.0000	0.3259	0.1523	0.0000	0.1270	36.2229	12.7276	48.7975	38.3939	60.7725	7.1854	0.4521	3.5758	0.0000	0.0000	0.0000	0.2430	0.1942	25.3929	41.3316	96.8298	36.7111	28.5333	103.5553	100.9463	13.9859	0.4845	2.2990	0.0000	0.0000	0.0000	0.4149	0.0619	26.6121	33.8586	24.3410	5.8965	17.1210	25.0450	29.7592	5.4726	0.4301	2.0607	0.0000	0.0000	0.0000	0.5751	0.2380	6.6134	14.8540
28	0.4000	0.6000	0.7651	3.0000	0.0078	0.2103	0.2362	0.3107	25.2408	11.9268	12.3359	27.9168	28.0940	2.0529	0.4499	2.1650	0.0000	0.0000	0.0000	0.6540	0.2259	6.9338	11.6481	81.9820	65.7531	16.0741	105.0929	83.5429	17.8933	0.4966	3.2878	0.0000	0.0000	0.0000	0.1843	0.0963	0.0491	63.1838	42.4797	35.0567	19.8026	55.0773	46.8687	11.5175	0.4541	1.7604	0.0000	0.0000	0.0000	0.5482	0.0955	23.0170	24.3451	55.2708	22.1834	20.6329	59.5564	58.9964	10.3267	0.4753	2.0855	0.0000	0.0000	0.0000	0.5245	0.0901	14.9345	18.9358	35.5765	19.6898	30.2764	40.6617	46.7156	5.5584	0.4266	2.4713	0.0000	0.0000	0.0000	0.8359	0.4208	9.8639	27.9518
29	0.6000	0.8000	1.0180	2.0000	0.0304	0.4102	0.3047	0.2728	18.9808	13.5416	9.5082	23.3163	21.2292	9.1309	0.4514	2.5533	0.0000	0.0000	0.0000	0.5145	0.2106	8.3722	4.8759	40.8854	12.6890	17.3484	42.8092	44.4138	12.3209	0.4561	2.9554	0.0000	0.0000	0.0000	0.4837	0.1457	0.0870	16.1949	31.4064	10.2913	7.1956	33.0495	32.2202	7.5319	0.4779	2.8267	0.0000	0.0000	0.0000	0.2536	0.1083	2.4389	6.3941	40.1708	33.1299	24.6476	52.0700	47.1296	22.5450	0.4416	2.0140	0.0000	0.0000	0.0000	0.4777	0.1177	19.9902	19.9902	27.4530	16.9450	10.1939	32.2615	29.2846	2.0479	0.4219	2.6995	0.0000	0.0000	0.0000	0.9513	0.4755	8.9174	13.9579
30	0.8000	1.0000	0.8626	0.0000	0.0092	0.3629	0.2448	0.2457	22.9361	4.2151	16.3627	23.3202	28.1745	3.5861	0.4734	2.4095	0.0000	0.0000	0.0000	0.3336	0.1234	6.7324	14.2617	56.6449	9.2360	18.4188	57.3929	59.5642	8.1400	0.4739	2.4855	0.0000	0.0000	0.0000	0.3832	0.2897	0.4814	18.2262	33.2359	8.2720	18.0921	34.2498	37.8411	1.2173	0.4792	3.1183	0.0000	0.0000	0.0000	0.2855	0.1463	7.6400	17.7703	46.5949	5.4492	35.5522	46.9124	58.6092	5.2288	0.5005	1.3766	0.0000	0.0000	0.0000	0.4468	0.0924	24.8764	24.8764	43.7610	3.4338	8.1850	43.8955	44.5199	6.6262	0.4380	2.3889	0.0000	0.0000	0.0000	0.2901	0.1141	1.1523	4.1342
31	1.0000	1.2000	0.8345	4.0000	0.0383	0.4129	0.1482	0.2352	21.9600	64.6857	8.3150	68.3116	23.4815	8.0440	0.4430	2.0147	0.0000	0.0000	0.0000	0.3915	0.1574	3.2891	64.1898	58.4000	31.7519	60.8443	66.4737	84.3362	31.1491	0.4879	4.2171	0.0000	0.0000	0.0000	0.1496	0.1207	54.6163	4.4557	31.7096	46.0275	9.0043	55.8930	32.9632	7.6515	0.4305	2.0455	0.0000	0.0000	0.0000	0.3325	0.1179	4.2470	45.6586	63.7903	161.2061	7.0043	173.3684	64.1737	6.9186	0.5029	0.9194	0.0000	0.0000	0.0000	0.2461	0.1863	51.5220	152.6117	35.6074	52.2944	8.1822	63.2660	36.5355	6.4401	0.4198	2.2918	0.0000	0.0000	0.0000	0.6263	0.2145	5.1665	51.6209
