Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.6193	3.0000	0.0050	0.2539	0.2255	0.1349	27.9846	16.6971	16.0362	32.5873	32.2536	6.0401	0.4740	2.2788	0.0000	0.0000	0.0000	0.2489	0.0768	9.0600	15.8061	52.7241	16.1831	14.2192	55.1518	54.6078	15.5685	0.4055	3.4145	0.0000	0.0000	0.0000	0.2904	0.1365	2.7547	1.4675	40.8372	42.8700	9.0336	59.2074	41.8244	9.3571	0.4917	2.3348	0.0000	0.0000	0.0000	0.3483	0.1287	26.5434	32.2475	54.4987	9.5174	49.5418	55.3235	73.6512	11.0746	0.4595	2.0502	0.0000	0.0000	0.0000	0.2914	0.0909	35.7239	32.4197	47.8951	44.5190	11.9395	65.3902	49.3609	10.3716	0.4674	2.5134	0.0000	0.0000	0.0000	0.0107	0.0467	18.0221	40.0891
32	1.2000	1.4000	0.5864	0.0000	0.0084	0.2518	0.1469	0.1792	29.5321	27.8575	3.5553	40.5979	29.7453	3.0575	0.4554	2.6427	0.0000	0.0000	0.0000	0.7834	0.2630	12.7985	24.3930	71.5993	8.7206	8.5805	72.1284	72.1116	6.2550	0.1410	5.6808	0.0000	0.0000	0.0000	0.9718	0.2516	1.8362	1.9040	41.4816	7.1885	38.6005	42.0998	56.6632	6.2925	0.4665	4.1517	0.0000	0.0000	0.0000	0.6265	0.2106	26.7629	26.7629	70.5519	134.2292	11.1296	151.6412	71.4244	11.0538	0.4505	1.1031	0.0000	0.0000	0.0000	0.5059	0.0786	80.1149	107.3915	50.8124	36.2953	5.3766	62.4440	51.0961	10.6044	0.4586	1.6423	0.0000	0.0000	0.0000	1.2227	0.4883	13.8054	31.7752
33	1.4000	1.6000	0.9449	3.0000	0.0135	0.2968	0.3094	0.3252	21.6362	85.3407	35.8533	88.0406	41.8758	1.0057	0.4584	3.2677	0.0000	0.0000	0.0000	0.3547	0.1067	1.1049	85.2717	62.3274	8.7854	11.8615	62.9435	63.4460	10.8188	0.4442	4.8385	0.0000	0.0000	0.0000	0.1872	0.0714	0.0000	0.0307	37.2112	275.8171	50.2151	278.3160	62.4998	2.3917	0.4637	3.6844	0.0000	0.0000	0.0000	0.1907	0.0690	0.0000	275.7817	44.7912	6.6371	40.2233	45.2803	60.2010	8.4062	0.4887	3.1988	0.0000	0.0000	0.0000	0.4264	0.1110	8.5273	38.2605	31.2403	6.2824	21.8938	31.8658	38.1483	2.6463	0.4254	2.8878	0.0000	0.0000	0.0000	0.4432	0.1386	4.9020	21.5302
34	1.6000	1.8000	2.2484	3.0000	0.1320	0.9381	0.9039	0.2744	38.8193	6.9024	39.6147	39.4282	55.4641	6.4127	0.4541	2.5952	0.0000	0.0000	0.0000	0.4697	0.1108	13.6585	36.5304	78.3703	125.4774	6.9921	147.9408	78.6816	6.6745	0.5058	2.0016	0.0000	0.0000	0.0000	0.2675	0.0801	0.0010	125.4601	80.8910	16.6126	73.5871	82.5793	109.3546	12.3269	0.4049	2.2222	0.0000	0.0000	0.0000	0.6512	0.1144	0.0000	72.8188	45.6667	6.1007	43.6438	46.0724	63.1683	5.3634	0.5061	2.8460	0.0000	0.0000	0.0000	0.3022	0.0790	30.5978	30.5342	25.4052	3.8594	22.2346	25.6967	33.7610	4.8087	0.4262	3.3299	0.0000	0.0000	0.0000	0.4982	0.2179	11.1241	18.3287
35	1.8000	2.0000	2.1486	1.0000	0.1029	1.1815	0.5075	0.3567	35.1416	26.1176	40.8577	43.7842	53.8914	3.8573	0.4905	2.6565	0.0000	0.0000	0.0000	0.2945	0.1448	17.3219	40.5841	92.0853	16.5333	93.5617	93.5578	131.2764	16.1305	0.5024	3.5529	0.0000	0.0000	0.0000	0.3023	0.4337	0.0013	92.3064	61.0023	7.8865	68.5237	61.5100	91.7430	5.2405	0.4967	2.2479	0.0000	0.0000	0.0000	0.2111	0.0815	5.0631	68.2872	33.7220	98.7481	15.6118	104.3474	37.1605	3.8604	0.4863	3.8835	0.0000	0.0000	0.0000	0.3265	0.1817	54.4983	82.2480	31.1446	21.1165	3.7840	37.6284	31.3737	4.9709	0.4723	2.0059	0.0000	0.0000	0.0000	0.5228	0.2187	10.0280	17.7783
36	2.0000	2.2000	0.8534	1.0000	0.1107	0.3738	0.2706	0.0982	25.8895	16.8352	5.0634	30.8819	26.3800	1.0252	0.4812	2.9613	0.0000	0.0000	0.0000	1.1798	0.6572	3.8350	16.4779	98.2893	14.5805	14.7959	99.3649	99.3967	14.1439	0.5044	4.3063	0.0000	0.0000	0.0000	0.2592	0.0634	0.3149	5.0964	38.0108	15.0052	12.9405	40.8653	40.1532	11.9651	0.4891	3.1445	0.0000	0.0000	0.0000	1.6105	0.9271	8.2061	2.1957	41.7000	42.2937	24.0780	59.3940	48.1523	20.0468	0.4754	2.1172	0.0000	0.0000	0.0000	0.3534	0.1285	13.1540	37.4717	64.7687	31.4304	55.9584	71.9921	85.5940	4.0151	0.4406	3.0735	0.0000	0.0000	0.0000	2.8551	1.7560	6.0995	55.4432
37	2.2000	2.4000	1.2269	1.0000	0.1113	0.3130	0.4308	0.3717	19.3197	3.3478	20.6530	19.6076	28.2807	0.9758	0.4710	3.2645	0.0000	0.0000	0.0000	0.5328	0.1864	2.9267	20.1453	65.0047	22.3373	30.1521	68.7355	71.6573	30.0123	0.5012	2.8075	0.0000	0.0000	0.0000	0.2665	0.0731	0.3105	0.3160	41.2100	4.2234	39.1898	41.4258	56.8692	3.1801	0.4791	4.1717	0.0000	0.0000	0.0000	0.4336	0.1257	9.8000	37.5746	36.1830	4.5243	23.1595	36.4648	42.9601	2.8947	0.4906	3.4150	0.0000	0.0000	0.0000	0.4203	0.1023	0.0000	22.7840	26.9102	7.7178	9.9007	27.9950	28.6737	4.4193	0.4323	2.4630	0.0000	0.0000	0.0000	0.8266	0.3691	6.2013	8.3482
38	2.4000	2.6000	0.8139	2.0000	0.0852	0.3157	0.1953	0.2177	23.1360	5.7189	11.9070	23.8323	26.0202	3.9382	0.4925	2.9800	0.0000	0.0000	0.0000	0.4146	0.1644	9.3248	5.4766	98.8693	11.8637	14.1307	99.5785	99.8740	13.3594	0.5051	4.5699	0.0000	0.0000	0.0000	0.2488	0.0630	0.1524	5.7675	36.8488	3.5964	32.2140	37.0239	48.9446	2.8131	0.5061	3.0103	0.0000	0.0000	0.0000	0.2465	0.1045	18.5954	25.9740	51.7997	22.4467	16.8595	56.4541	54.4743	15.6989	0.5061	2.4364	0.0000	0.0000	0.0000	0.5551	0.2251	3.9519	18.0690	31.1324	19.0704	12.5887	36.5090	33.5812	3.7296	0.4556	2.8011	0.0000	0.0000	0.0000	0.5971	0.2365	11.2858	18.4744
39	2.6000	2.8000	0.4715	1.0000	0.0105	0.1947	0.1496	0.1167	30.7657	28.9197	3.4590	42.2241	30.9596	2.8706	0.4901	3.4078	0.0000	0.0000	0.0000	0.2936	0.1574	10.3546	26.6256	69.1599	15.0880	45.2723	70.7866	82.6601	14.7907	0.4537	2.8899	0.0000	0.0000	0.0000	0.5520	0.1464	1.2331	43.3603	42.3441	58.5261	7.7447	72.2380	43.0465	8.3998	0.4974	3.0022	0.0000	0.0000	0.0000	0.2562	0.1310	30.1550	49.3567	68.3604	15.5199	9.8645	70.1000	69.0685	14.0718	0.5061	3.6127	0.0000	0.0000	0.0000	0.2655	0.1192	5.1565	1.6943	52.3559	29.2198	18.8573	59.9578	55.6484	10.4747	0.4607	3.8686	0.0000	0.0000	0.0000	0.3688	0.2516	8.4553	26.9944
40	2.8000	3.0000	0.7715	0.0000	0.2433	0.2199	0.0724	0.2358	25.3334	12.0565	15.6030	28.0560	29.7529	3.3141	0.4863	3.6920	0.0000	0.0000	0.0000	0.6758	0.3254	14.7597	5.6402	57.1903	6.4008	39.8150	57.5474	69.6847	7.8111	0.5059	4.4265	0.0000	0.0000	0.0000	0.3550	0.0749	27.4241	27.4254	40.2823	38.3925	14.9829	55.6475	42.9785	6.4316	0.4999	3.8431	0.0000	0.0000	0.0000	0.1424	0.0898	0.0000	37.6507	53.9092	155.5256	47.0360	164.6038	71.5443	57.5354	0.5061	2.7351	0.0000	0.0000	0.0000	0.6212	0.1124	102.8509	101.4467	41.2523	9.7396	28.1436	42.3865	49.9381	5.4136	0.4474	3.0873	0.0000	0.0000	0.0000	1.5209	0.8691	19.9918	18.7159
41	3.0000	3.2000	0.4917	1.0000	0.1447	0.1777	0.1710	-0.0016	42.6700	13.7797	44.7005	44.8398	61.7969	13.2040	0.5037	3.8834	0.0000	0.0000	0.0000	0.4138	0.0848	3.2047	43.0090	99.1282	48.2965	32.7936	110.2676	104.4118	47.5490	0.5061	4.3573	0.0000	0.0000	0.0000	0.7516	0.0901	6.1866	3.6819	50.9012	6.9458	70.3339	51.3729	86.8204	8.0777	0.5061	3.3261	0.0000	0.0000	0.0000	0.3377	0.0834	0.0000	69.7866	60.8175	5.9130	71.8364	61.1043	94.1235	4.7780	0.5058	3.4303	0.0000	0.0000	0.0000	0.3240	0.0811	41.2147	58.5601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.1162	0.0000	0.0095	0.0653	-0.0729	0.1144	89.9060	153.1724	2.3296	177.6088	89.9361	3.2120	0.5265	2.2598	0.0000	0.0000	0.0000	0.2063	0.0285	67.1382	137.6172	70.2368	1254.6647	59.8508	1256.6291	92.2785	6.2276	0.5061	4.4291	0.0000	0.0000	0.0000	0.2785	0.1355	906.0321	867.9110	84.6431	63.2551	19.8078	105.6677	86.9299	9.7730	0.5061	2.0161	0.0000	0.0000	0.0000	0.0801	0.0673	0.0000	63.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8249	9.8900	55.8250	44.9270	70.9722	9.6275	0.4575	2.1791	0.0000	0.0000	0.0000	0.3971	0.0879	6.7499	55.0206
43	3.4000	3.6000	0.1885	0.0000	0.0859	0.0499	0.0104	0.0422	53.7142	4.9815	47.0009	53.9447	71.3743	12.4033	0.5113	2.3011	0.0000	0.0000	0.0000	0.8553	0.5873	7.8484	44.5759	95.6819	1.2232	138.5433	95.6897	168.3724	8.0775	0.5059	0.9990	0.0000	0.0000	0.0000	0.2777	0.4062	99.8072	95.7394	100.0000	81.5220	8.6190	129.0187	100.3707	7.4114	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	52.6042	62.1230	100.0000	88.8784	801.3434	133.7885	807.5588	88.7699	0.5061	4.3577	0.0000	0.0000	0.0000	0.1309	0.0685	0.0000	799.4272	70.6973	145.1144	28.4911	161.4196	76.2224	28.2244	0.5297	2.0116	0.0000	0.0000	0.0000	2.8603	1.6166	105.8562	97.2885
44	3.6000	3.8000	0.1704	1.0000	0.0064	0.0613	0.0002	0.1026	36.2639	9.3972	65.2141	37.4616	74.6186	12.7864	0.4585	3.1229	0.0000	0.0000	0.0000	0.4326	0.1493	37.1210	51.9735	99.1196	20.9486	19.0983	101.3091	100.9427	20.5602	0.5056	3.5728	0.0000	0.0000	0.0000	0.0790	0.0689	0.4459	1.7577	65.8450	31.4149	75.3592	72.9552	100.0729	35.4662	0.5061	4.3780	0.0000	0.0000	0.0000	0.0992	0.0686	42.8737	50.6317	70.7528	56.9069	10.1017	90.7984	71.4703	9.1684	0.3972	4.1992	0.0000	0.0000	0.0000	0.4141	0.1511	39.7653	39.7653	45.2313	11.4772	66.9830	46.6647	80.8244	4.3404	0.4273	2.3431	0.0000	0.0000	0.0000	0.6539	0.2025	36.0569	56.2285
45	3.8000	4.0000	0.0059	0.0000	0.0003	0.0000	0.0001	0.0055	100.1500	689.2934	18.8555	696.5310	101.9095	18.7492	0.3963	1.4314	0.0000	0.0000	0.0000	1.0378	0.1933	255.3517	640.0602	62.4006	49.1738	39.9770	79.4474	74.1080	47.9687	0.5061	2.3613	0.0000	0.0000	0.0000	0.3959	0.1369	34.7159	10.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5614	37.3808	146.5727	106.3475	177.1892	40.5999	0.3977	0.8924	0.0000	0.0000	0.0000	2.7288	1.5027	99.5604	99.5604	107.2440	661.6150	23.4384	670.2504	109.7754	23.3698	0.3900	1.3856	0.0000	0.0000	0.0000	1.0509	0.1781	275.6092	601.2003
46	4.0000	4.2000	0.0926	0.0000	0.0032	0.0000	0.0655	0.0239	72.5815	52.0366	18.6619	89.3078	74.9422	2.6789	0.5048	1.2543	0.0000	0.0000	0.0000	0.2704	0.0715	17.2151	51.9493	77.8488	20.5298	33.8130	80.5103	84.8749	28.8140	0.5061	4.2501	0.0000	0.0000	0.0000	0.1239	0.0746	10.0139	13.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3407	9.8464	100.7586	100.4836	12.3131	0.5061	0.5836	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.1175	62.1250	15.1266	72.6470	63.9401	95.5882	19.5087	0.5013	2.6906	0.0000	0.0000	0.0000	0.3289	0.0981	65.4031	24.7350
47	4.2000	4.4000	0.1322	0.0000	0.0002	0.0532	0.0630	0.0158	62.7697	14.2137	48.7678	64.3589	79.4880	13.2630	0.4457	3.0497	0.0000	0.0000	0.0000	0.1955	0.1018	39.3106	27.0852	100.0000	310.7892	40.6016	326.4812	107.9282	40.5677	0.5061	1.3846	0.0000	0.0000	0.0000	0.7564	0.0902	249.5550	181.4646	100.0000	16.6545	142.2338	101.3774	173.8691	16.0141	0.5061	4.5447	0.0000	0.0000	0.0000	0.0755	0.0687	100.0000	100.0000	100.0000	109.4627	11.5332	148.2635	100.6629	15.9793	0.3972	1.9912	0.0000	0.0000	0.0000	0.2427	0.0617	0.0000	108.2708	57.2669	109.6066	63.5767	123.6653	85.5657	14.3359	0.4349	2.2531	0.0000	0.0000	0.0000	0.4057	0.3739	7.9677	108.3469
48	4.4000	4.6000	0.0685	0.0000	0.0000	0.0000	0.0682	0.0003	99.6070	78.7867	94.4102	126.9996	137.2401	11.7997	0.5061	4.5409	0.0000	0.0000	0.0000	2.7300	1.5034	77.7015	93.5735	100.0000	42543.1957	40.7295	42543.3133	107.9763	40.5677	0.5061	3.5859	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	42543.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2401	100.8098	100.8727	141.9951	12.0223	0.5061	4.5447	0.0000	0.0000	0.0000	2.7398	1.5091	0.2704	100.0000	100.0000	4427.0529	44.6427	4428.1822	109.5124	46.9874	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	4426.8021
49	4.6000	4.8000	0.0232	0.0000	0.0000	0.0000	0.0002	0.0230	98.6575	17.7464	100.0785	100.2409	140.5312	17.3750	0.5055	3.5744	0.0000	0.0000	0.0000	0.0777	0.0692	0.7969	99.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4191	101.1073	101.3390	142.2065	16.0141	0.5061	3.5859	0.0000	0.0000	0.0000	0.1309	0.0685	100.0000	0.0000	99.4468	17.7570	100.8636	101.0197	141.6444	17.3859	0.5055	3.5743	0.0000	0.0000	0.0000	0.0773	0.0692	0.0000	100.0000
50	4.8000	5.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	156.8144	926.8006	39.7279	939.9735	161.7685	39.4427	0.5211	4.7215	0.0000	0.0000	0.0000	0.0999	0.0830	27.3777	926.1987	100.0000	9.0473	102.2161	100.4084	142.9969	19.8073	0.3972	7.4582	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.4735	437.7649	85.5119	465.2268	179.1932	39.5253	0.5216	4.7099	0.0000	0.0000	0.0000	0.1000	0.0831	27.4928	436.4796
