Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.7664	3.0000	0.0366	0.3290	0.1080	0.2928	25.0717	4.4755	19.4865	25.4681	31.7540	3.7544	0.4516	2.3438	0.0000	0.0000	0.0000	0.4567	0.1702	11.7974	15.2422	61.4604	35.6215	64.2287	71.0371	88.8972	35.4096	0.4725	3.8270	0.0000	0.0000	0.0000	0.3948	0.1124	1.6332	56.7101	39.8859	14.3146	17.6530	42.3768	43.6178	7.8062	0.4746	2.3591	0.0000	0.0000	0.0000	0.3795	0.1610	11.4562	15.7158	83.4511	7.1101	124.1239	83.7534	149.5688	7.0419	0.4952	0.8148	0.0000	0.0000	0.0000	0.2276	0.0628	82.6294	92.6183	35.9402	13.4947	13.6299	38.3902	38.4379	2.1922	0.4071	2.7050	0.0000	0.0000	0.0000	0.6356	0.2276	13.2867	13.0140
12	-2.8000	-2.6000	1.2420	1.0000	0.0061	0.7012	0.1750	0.3597	18.4963	28.8562	10.5355	34.2753	21.2864	1.1252	0.4703	2.5802	0.0000	0.0000	0.0000	0.4145	0.1916	3.1194	28.5660	78.1765	1270.8474	15.1898	1273.2497	79.6385	14.9288	0.4070	2.3541	0.0000	0.0000	0.0000	0.3748	0.1341	118.9021	1265.2650	25.0404	19.9149	8.8957	31.9942	26.5736	1.2130	0.4846	2.4200	0.0000	0.0000	0.0000	0.2599	0.1306	6.9964	19.7593	60.0167	39.6538	35.0754	71.9335	69.5146	4.7023	0.4666	3.6214	0.0000	0.0000	0.0000	0.2851	0.1239	6.1657	38.7152	29.0176	21.4853	7.9154	36.1059	30.0778	2.2830	0.4452	2.3898	0.0000	0.0000	0.0000	0.7793	0.3444	7.9259	19.7025
13	-2.6000	-2.4000	1.5646	1.0000	0.0129	0.8570	0.5058	0.1889	47.1543	8.6530	42.9249	47.9417	63.7658	4.3997	0.4622	2.5336	0.0000	0.0000	0.0000	0.2028	0.1107	7.5390	42.6204	70.5551	35.6145	80.8623	79.0343	107.3161	35.4877	0.4431	2.8122	0.0000	0.0000	0.0000	0.6711	0.1476	54.0591	52.2058	82.9016	14.4200	80.0847	84.1464	115.2660	6.8470	0.4987	1.6762	0.0000	0.0000	0.0000	0.1126	0.0722	11.8684	79.7722	34.4847	14.0785	31.3959	37.2478	46.6358	2.4424	0.4423	3.8731	0.0000	0.0000	0.0000	0.2358	0.1432	9.2918	31.0558	50.4164	13.6058	18.1069	52.2200	53.5693	6.1008	0.3514	2.8172	0.0000	0.0000	0.0000	0.4918	0.1962	11.8135	17.4741
14	-2.4000	-2.2000	1.0777	3.0000	0.0060	0.4841	0.3319	0.2556	20.4150	3.8638	22.7149	20.7774	30.5408	2.5387	0.4607	2.7680	0.0000	0.0000	0.0000	0.3742	0.1767	2.7040	22.3462	86.5951	4.4475	12.9031	86.7092	87.5511	8.5230	0.4992	4.3823	0.0000	0.0000	0.0000	0.3381	0.1691	6.0972	6.0889	31.0724	12.8389	15.5592	33.6204	34.7503	5.4818	0.4584	3.5216	0.0000	0.0000	0.0000	0.2674	0.1618	10.3909	14.8882	42.5575	25.9309	43.5617	49.8352	60.8996	1.6041	0.4840	1.4196	0.0000	0.0000	0.0000	0.1976	0.0832	20.1606	38.5527	29.7827	4.0055	38.2264	30.0509	48.4590	2.4030	0.4338	3.0537	0.0000	0.0000	0.0000	0.8064	0.3265	4.7557	37.7937
15	-2.2000	-2.0000	0.9602	0.0000	0.0038	0.3990	0.5433	0.0141	24.5917	35.1218	16.7381	42.8753	29.7475	9.7798	0.4751	3.0764	0.0000	0.0000	0.0000	0.3510	0.1348	21.2970	25.9711	68.4583	18.3361	24.1578	70.8714	72.5957	23.8124	0.4969	3.9741	0.0000	0.0000	0.0000	0.2475	0.1127	0.6753	3.4443	34.5102	4.3553	40.8105	34.7840	53.4458	3.4387	0.4815	2.6043	0.0000	0.0000	0.0000	0.3516	0.0763	13.8968	38.2627	33.7448	81.8445	14.4425	88.5281	36.7055	12.9957	0.4712	3.3448	0.0000	0.0000	0.0000	0.3505	0.1766	49.9202	63.4511	399.7266	450.1005	166.6385	601.9733	433.0701	191.5501	0.4380	5.8548	0.0000	0.0000	0.0000	0.3768	0.1887	79.7330	405.5412
16	-2.0000	-1.8000	1.1331	2.0000	0.0061	0.1701	0.6106	0.3463	29.8442	4.3805	40.1423	30.1640	50.0208	5.0911	0.4737	2.5825	0.0000	0.0000	0.0000	0.4364	0.1315	29.2850	26.8471	83.7133	112.9842	9.3458	140.6177	84.2334	8.6951	0.4949	4.3420	0.0000	0.0000	0.0000	0.3231	0.3888	79.6490	79.5393	46.8026	103.1796	10.2340	113.2983	47.9084	11.7781	0.4110	1.7480	0.0000	0.0000	0.0000	0.7771	0.2036	41.5158	93.7009	51.1239	7.7754	63.4979	51.7118	81.5208	8.7543	0.5061	2.9491	0.0000	0.0000	0.0000	0.3828	0.1103	44.4198	44.4198	29.6670	4.2567	34.0663	29.9709	45.1735	6.8660	0.4470	2.3153	0.0000	0.0000	0.0000	0.3656	0.1290	17.5039	28.3068
17	-1.8000	-1.6000	0.7488	0.0000	0.0079	0.2024	0.2071	0.3314	23.8258	51.2814	10.7681	56.5460	26.1462	1.0941	0.4502	2.7651	0.0000	0.0000	0.0000	0.4616	0.1776	42.8345	28.0302	65.7538	13.9232	87.9623	67.2118	109.8223	13.1933	0.4895	4.3876	0.0000	0.0000	0.0000	0.3052	0.0945	61.6567	61.6925	43.0418	8.9714	11.6491	43.9668	44.5903	8.3265	0.4388	3.2933	0.0000	0.0000	0.0000	0.3187	0.1263	7.4988	6.1087	56.2772	175.6976	32.5053	184.4906	64.9901	10.1365	0.4695	3.5021	0.0000	0.0000	0.0000	0.5093	0.1281	130.9293	116.6690	31.1030	15.6663	6.0755	34.8257	31.6908	1.4654	0.4442	1.9432	0.0000	0.0000	0.0000	0.5228	0.2420	14.9497	5.5189
18	-1.6000	-1.4000	0.6035	3.0000	0.0060	0.2381	0.1993	0.1600	27.9886	6.4004	14.3751	28.7111	31.4643	6.8575	0.4492	2.6985	0.0000	0.0000	0.0000	0.3447	0.1205	4.1341	11.6151	76.3440	106.8728	75.0158	131.3400	107.0316	5.0903	0.4837	4.0024	0.0000	0.0000	0.0000	0.2924	0.1106	75.3774	75.4836	51.1348	8.2629	26.2890	51.7981	57.4968	7.7163	0.4610	2.3165	0.0000	0.0000	0.0000	0.3583	0.1205	0.0000	25.0170	48.7902	20.6903	31.5891	52.9959	58.1236	20.4360	0.4482	3.1889	0.0000	0.0000	0.0000	0.2809	0.1111	0.0000	25.5225	40.6215	29.0191	23.1133	49.9220	46.7368	13.7004	0.4318	2.6069	0.0000	0.0000	0.0000	0.4057	0.1324	18.4218	26.9038
19	-1.4000	-1.2000	0.7126	1.0000	0.0048	0.0358	0.5155	0.1565	43.1055	7.7656	29.0199	43.7994	51.9638	2.3171	0.4651	1.9813	0.0000	0.0000	0.0000	0.3482	0.0935	7.1179	28.8975	96.2584	11.9366	134.6129	96.9957	165.4881	11.7181	0.3995	2.1811	0.0000	0.0000	0.0000	0.2753	0.4194	96.2495	93.7713	62.5953	252.4169	43.0477	260.0624	75.9689	43.8645	0.3972	5.6782	0.0000	0.0000	0.0000	0.2328	0.0813	154.8437	194.3738	58.5176	8.8660	40.8094	59.1854	71.3423	8.7064	0.4845	1.5698	0.0000	0.0000	0.0000	0.3168	0.0704	0.0000	40.1124	34.0316	8.1752	39.8178	34.9998	52.3795	8.7284	0.4188	2.4845	0.0000	0.0000	0.0000	0.4804	0.1626	0.8989	38.7538
20	-1.2000	-1.0000	0.4308	1.0000	0.0048	0.1728	0.1876	0.0657	33.1433	71.0382	35.9421	78.3895	48.8908	3.3971	0.4868	2.4915	0.0000	0.0000	0.0000	0.5347	0.2630	14.0926	70.8950	93.5545	144.1968	8.5626	171.8870	93.9455	11.7622	0.5013	4.3928	0.0000	0.0000	0.0000	0.4487	0.1925	96.9951	105.9553	52.1802	3.0463	78.2647	52.2691	94.0646	2.3461	0.4972	2.4244	0.0000	0.0000	0.0000	0.4947	0.1794	32.0950	71.2977	55.0228	156.3797	9.0496	165.7773	55.7621	10.3717	0.5017	2.5993	0.0000	0.0000	0.0000	0.2330	0.1832	0.0000	156.0126	60.7026	15.7644	15.0368	62.7162	62.5372	11.2646	0.4157	2.2208	0.0000	0.0000	0.0000	1.5076	0.7163	8.1003	11.7195
21	-1.0000	-0.8000	0.4370	0.0000	0.0029	0.2525	0.1842	-0.0027	36.7198	21.8904	2.9582	42.7496	36.8387	2.1331	0.4380	2.7928	0.0000	0.0000	0.0000	0.7741	0.4003	1.0383	21.5595	63.1031	21.6222	23.8814	66.7047	67.4709	21.5091	0.4350	2.0850	0.0000	0.0000	0.0000	0.5633	0.1591	0.8806	14.2506	46.1176	6.1716	4.4624	46.5287	46.3330	5.6293	0.4230	1.2085	0.0000	0.0000	0.0000	1.1405	0.5612	0.0000	1.7734	56.2181	38.6861	5.6945	68.2429	56.5058	6.2668	0.4625	5.4907	0.0000	0.0000	0.0000	0.2826	0.1057	0.9839	37.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.2938	3.0000	0.0073	0.0045	0.1344	0.1476	36.9710	2.7655	21.6532	37.0742	42.8452	1.3651	0.4425	2.3422	0.0000	0.0000	0.0000	0.0736	0.3126	1.8394	21.4291	70.3759	5.4653	3.7356	70.5878	70.4750	3.9999	0.4066	3.6754	0.0000	0.0000	0.0000	0.4244	0.1160	0.0000	0.2954	100.0000	1486.4603	113.3726	1489.8202	151.1732	78.3889	0.5061	4.3577	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	1484.3854	60.2894	11.8487	45.1690	61.4427	75.3329	12.5435	0.5061	1.7037	0.0000	0.0000	0.0000	0.4671	0.1100	0.0000	43.3533	48.7866	11.9873	26.1249	50.2377	55.3412	11.6118	0.3844	2.7964	0.0000	0.0000	0.0000	0.6005	0.7300	3.6610	23.4449
23	-0.6000	-0.4000	0.3002	0.0000	0.0006	0.2005	0.1465	-0.0474	51.5101	4.7473	72.6440	51.7284	89.0530	6.8857	0.4656	2.7064	0.0000	0.0000	0.0000	0.3937	0.2272	2.5052	72.2633	73.2801	3.1140	6.5612	73.3462	73.5732	6.3293	0.4247	1.2683	0.0000	0.0000	0.0000	0.9803	0.4888	0.0000	2.5900	49.2672	3.8018	102.5017	49.4137	113.7271	3.3053	0.4710	3.7613	0.0000	0.0000	0.0000	0.2340	0.1722	0.0000	102.3778	70.6835	12.8530	54.7831	71.8426	89.4279	12.6217	0.4478	2.8498	0.0000	0.0000	0.0000	0.7555	0.2536	1.2373	53.2252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.2395	1.0000	0.0009	0.1051	0.0410	0.0924	36.8996	76.4380	5.8533	84.8784	37.3610	5.4798	0.4370	1.9456	0.0000	0.0000	0.0000	0.4017	0.1303	0.3087	76.2893	57.1233	4.2363	6.3024	57.2801	57.4699	6.1121	0.4743	1.2922	0.0000	0.0000	0.0000	0.6693	0.1409	1.0237	3.6942	61.9685	86.0978	2.3411	106.0798	62.0127	4.2501	0.4203	2.2652	0.0000	0.0000	0.0000	0.3089	0.1256	0.0000	85.9613	100.0000	191.0267	31.2083	215.6182	104.7566	31.1391	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	190.0247	46.9310	55.1680	2.9953	72.4294	47.0265	2.3405	0.4734	1.5681	0.0000	0.0000	0.0000	0.5045	0.1179	0.8002	55.1354
25	-0.2000	0.0000	0.5019	1.0000	0.0060	0.2622	0.0928	0.1409	28.2471	3.2877	18.4338	28.4378	33.7298	2.3546	0.4592	2.1730	0.0000	0.0000	0.0000	0.5634	0.1198	0.7256	18.1823	80.5283	10.4486	9.7953	81.2033	81.1218	7.4015	0.3980	7.3407	0.0000	0.0000	0.0000	0.3848	0.1547	0.4158	0.2837	39.2074	2.3304	17.7756	39.2766	43.0487	3.1421	0.4656	2.1766	0.0000	0.0000	0.0000	0.5564	0.1093	0.0000	17.3442	79.2158	10.4482	1.2880	79.9019	79.2263	10.3685	0.5057	0.8907	0.0000	0.0000	0.0000	0.7750	0.0962	0.0000	0.0000	45.4566	3.0658	38.7882	45.5599	59.7564	2.0181	0.4195	2.7918	0.0000	0.0000	0.0000	0.4446	0.1533	2.5777	38.5437
26	0.0000	0.2000	1.2196	1.0000	0.0011	0.8511	0.2009	0.1664	62.8449	11.6690	60.9215	63.9191	87.5266	7.8642	0.4176	2.0179	0.0000	0.0000	0.0000	0.6023	0.1051	0.4804	60.3735	69.5995	71.4942	44.3348	99.7773	82.5207	71.4594	0.4272	2.1515	0.0000	0.0000	0.0000	0.3855	0.1114	2.3314	1.6226	88.7452	15.5491	82.5027	90.0971	121.1710	14.8868	0.3979	2.2112	0.0000	0.0000	0.0000	0.7050	0.0984	0.0000	81.3693	56.5161	37.3222	6.9303	67.7275	56.9395	6.8417	0.4904	0.9455	0.0000	0.0000	0.0000	0.2819	0.0845	0.0000	37.2033	37.8466	8.3906	28.7373	38.7655	47.5205	11.4286	0.4304	2.3231	0.0000	0.0000	0.0000	0.4651	0.1643	3.5201	26.2563
27	0.2000	0.4000	0.4268	1.0000	0.0012	0.1366	0.1577	0.1313	32.4900	205.3749	9.9661	207.9290	33.9842	9.2311	0.4513	3.0625	0.0000	0.0000	0.0000	0.4771	0.2025	2.0636	205.2699	43.9553	4.4525	5.0177	44.1802	44.2408	2.9437	0.4034	1.7748	0.0000	0.0000	0.0000	2.1166	1.3541	0.1022	2.7225	58.2461	572.5476	7.1803	575.5027	58.6870	7.0683	0.4695	1.0559	0.0000	0.0000	0.0000	0.4985	0.1092	0.0000	572.5462	64.6315	21.6822	11.8725	68.1715	65.7129	11.0993	0.4484	4.1525	0.0000	0.0000	0.0000	0.4914	0.2749	0.0000	19.8993	38.1707	50.6943	17.1393	63.4579	41.8421	17.1167	0.4361	3.8536	0.0000	0.0000	0.0000	0.4227	0.2021	6.7074	47.5570
28	0.4000	0.6000	0.4723	0.0000	0.0016	0.1110	0.2519	0.1078	34.6167	26.3177	26.3352	43.4849	43.4955	4.8706	0.4355	2.2434	0.0000	0.0000	0.0000	0.4982	0.0990	14.7271	26.1597	69.4710	4432.5863	41.4240	4433.1306	80.8837	55.5776	0.4024	2.6252	0.0000	0.0000	0.0000	0.7972	0.1747	0.0784	4432.2370	70.7499	12.4088	13.3085	71.8299	71.9907	13.0340	0.5061	2.5653	0.0000	0.0000	0.0000	0.6184	0.1143	0.0000	4.9102	51.9391	2.2626	32.3356	51.9883	61.1822	5.8906	0.4108	1.9951	0.0000	0.0000	0.0000	0.4114	0.0719	27.4898	15.8392	54.4064	51.5009	69.1462	74.9159	87.9844	10.3036	0.4210	2.4865	0.0000	0.0000	0.0000	0.5728	0.1455	32.5115	60.7109
