Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
27	2600.0000	2700.0000	3.0109	6.0000	0.0131	2.6326	0.1276	0.2377	11.7102	21.1152	4.2344	24.1450	12.4523	4.3868	0.4312	2.4214	0.0000	0.0000	0.0000	0.8536	0.3876	5.4540	19.7467	35.8868	26.2543	16.3203	44.4652	39.4235	15.4171	0.4184	4.1449	0.0000	0.0000	0.0000	1.3625	0.5354	3.0275	22.0383	12.6429	23.2922	3.2467	26.5023	13.0532	3.3781	0.4249	2.3394	0.0000	0.0000	0.0000	0.7684	0.3331	5.7440	22.1759	49.5871	21.8179	58.8950	54.1747	76.9903	21.6075	0.4967	2.8723	0.0000	0.0000	0.0000	0.7513	0.2754	0.0049	55.5483	41.0382	21.2830	5.9510	46.2287	41.4674	7.4081	0.4659	2.9927	0.0000	0.0000	0.0000	1.8248	1.0430	13.4404	14.2776
28	2700.0000	2800.0000	2.7127	2.0000	0.0138	2.1983	0.1342	0.3664	11.7138	3.3098	17.7654	12.1725	21.2796	0.4077	0.4351	2.6526	0.0000	0.0000	0.0000	0.7407	0.2722	7.7371	15.7448	33.4024	5.6305	24.3274	33.8737	41.3225	4.2114	0.4328	3.2780	0.0000	0.0000	0.0000	1.1006	0.5844	1.2173	23.7712	13.4777	4.5203	20.3058	14.2155	24.3716	0.3894	0.4312	2.5540	0.0000	0.0000	0.0000	0.7006	0.2392	8.0586	18.4425	47.4873	13.1532	42.6063	49.2752	63.7992	1.4079	0.4693	4.2447	0.0000	0.0000	0.0000	0.3411	0.1985	0.1250	42.3664	26.0505	3.9502	36.5503	26.3483	44.8838	2.6410	0.4463	2.6368	0.0000	0.0000	0.0000	1.1141	0.4855	9.0032	35.3021
29	2800.0000	2900.0000	1.7749	2.0000	0.0100	1.6944	0.0423	0.0283	15.6314	21.2403	28.3164	26.3722	32.3444	3.0189	0.4244	2.8197	0.0000	0.0000	0.0000	0.8640	0.3411	4.6123	27.6123	20.4436	33.4478	11.5570	39.2007	23.4842	1.1995	0.4458	1.8731	0.0000	0.0000	0.0000	1.2372	0.5642	1.0542	33.3319	15.9006	9.2575	28.9126	18.3992	32.9965	3.7051	0.4242	2.8520	0.0000	0.0000	0.0000	1.0339	0.4548	6.3938	27.7802	50.5361	165.8196	22.8641	173.3494	55.4677	19.4425	0.4458	1.3599	0.0000	0.0000	0.0000	0.4085	0.1493	15.6560	164.6690	221.4865	572.6924	79.8770	614.0300	235.4498	3.8620	0.3965	3.4002	0.0000	0.0000	0.0000	8.7581	6.2537	191.3979	539.6304
30	2900.0000	3000.0000	1.4043	3.0000	0.0084	1.0283	0.2782	0.0894	16.4933	5.0652	11.3754	17.2536	20.0357	0.5485	0.4431	2.6573	0.0000	0.0000	0.0000	1.5812	0.9281	1.1558	10.8317	20.9008	12.8612	13.8603	24.5408	25.0789	7.9737	0.4377	3.3226	0.0000	0.0000	0.0000	1.8725	1.0397	7.5211	9.3659	18.0689	12.6439	16.7955	22.0534	24.6693	4.9252	0.4279	2.0892	0.0000	0.0000	0.0000	1.4100	0.7604	6.0379	15.8669	47.7816	10.5317	15.1487	48.9285	50.1255	11.9215	0.4935	4.2465	0.0000	0.0000	0.0000	2.6299	1.8098	2.3804	7.6741	42.6312	41.2386	89.9885	59.3131	99.5758	17.4157	0.4617	4.1846	0.0000	0.0000	0.0000	0.2598	0.1026	73.7836	49.9926
31	3000.0000	3100.0000	0.7838	2.0000	0.0044	0.5273	0.1023	0.1498	23.7032	21.5886	15.3995	32.0610	28.2663	17.5900	0.4089	3.7836	0.0000	0.0000	0.0000	1.1564	0.5430	4.2429	11.0698	20.7206	19.8743	25.2080	28.7112	32.6310	1.8861	0.4491	2.3307	0.0000	0.0000	0.0000	1.6781	0.6050	14.9883	20.8789	28.4739	23.2082	10.9676	36.7340	30.5132	10.5428	0.4382	2.7332	0.0000	0.0000	0.0000	1.1036	0.5067	4.0353	20.9412	71.2001	65.1290	40.4306	96.4948	81.8785	20.6050	0.5057	7.4246	0.0000	0.0000	0.0000	0.6235	0.1249	0.6841	64.2640	54.5030	57.8967	41.0233	79.5149	68.2165	56.5921	0.2386	5.0366	0.0000	0.0000	0.0000	1.6911	0.9546	8.3969	30.7715
32	3100.0000	3200.0000	0.5646	2.0000	0.0031	0.3918	0.0836	0.0861	23.3870	20.5579	5.6781	31.1380	24.0664	0.4163	0.4505	2.6361	0.0000	0.0000	0.0000	1.1777	0.5753	4.8163	20.2926	24.1374	11.6001	19.9535	26.7802	31.3171	11.4234	0.4516	1.9382	0.0000	0.0000	0.0000	1.1315	0.5536	16.1896	3.6862	27.1472	37.9175	8.1797	46.6338	28.3527	4.4250	0.4458	2.8545	0.0000	0.0000	0.0000	1.0965	0.5418	6.8931	37.4553	80.1332	22.1274	80.5915	83.1322	113.6500	16.6045	0.4986	2.3913	0.0000	0.0000	0.0000	0.8730	0.3383	0.8403	78.8146	46.9800	39.7002	4.4748	61.5079	47.1926	7.0595	0.4251	1.9055	0.0000	0.0000	0.0000	1.8442	0.9582	0.7293	38.9564
33	3200.0000	3300.0000	0.6643	0.0000	0.0035	0.5690	0.0023	0.0895	22.2267	6.4927	11.0245	23.1556	24.8106	4.1624	0.4292	3.6109	0.0000	0.0000	0.0000	1.0607	0.4600	4.1805	8.5142	22.5260	33.1101	6.9844	40.0463	23.5840	2.7159	0.4631	3.7412	0.0000	0.0000	0.0000	1.3800	0.6695	17.4269	27.7244	24.8039	4.7481	14.1370	25.2543	28.5498	3.6685	0.4410	3.5717	0.0000	0.0000	0.0000	1.0221	0.4371	4.8964	12.1752	67.5364	1653.5317	44.1452	1654.9103	80.6843	122.3316	0.4036	3.9857	0.0000	0.0000	0.0000	3.6135	1.4308	0.2452	1648.9908	48.4539	29.9407	42.8621	56.9581	64.6911	6.5631	0.3534	3.8455	0.0000	0.0000	0.0000	1.2282	0.5720	29.4266	42.1585
34	3300.0000	3400.0000	0.6338	0.0000	0.0052	0.5341	0.0382	0.0563	22.4485	9.5637	20.0829	24.4008	30.1207	8.4352	0.4386	2.9761	0.0000	0.0000	0.0000	0.7770	0.3053	6.1711	18.4177	25.5624	293.0481	15.3242	294.1609	29.8038	13.7085	0.4230	3.3370	0.0000	0.0000	0.0000	1.1958	0.5065	77.3189	282.3084	24.8207	15.9306	20.3717	29.4932	32.1103	12.2922	0.4404	2.8856	0.0000	0.0000	0.0000	0.8678	0.3379	3.5459	18.8957	74.3310	6.1298	98.3139	74.5833	123.2506	5.5392	0.4719	5.7602	0.0000	0.0000	0.0000	0.1975	0.2025	1.7431	97.9870	76.5795	19.2545	49.7062	78.9630	91.2969	19.1289	0.4000	1.9109	0.0000	0.0000	0.0000	0.2716	0.0478	44.0704	12.5977
35	3400.0000	3500.0000	0.4750	0.0000	0.0190	0.3578	0.0633	0.0349	26.7031	23.8188	15.0705	35.7826	30.6623	1.2963	0.4203	2.0959	0.0000	0.0000	0.0000	1.6477	0.8762	4.1004	23.2549	57.9188	21.6322	88.3552	61.8267	105.6467	21.1877	0.4869	1.7923	0.0000	0.0000	0.0000	3.3253	2.0396	24.1817	82.5392	31.8259	33.6835	16.1938	46.3407	35.7089	3.1110	0.4130	2.1290	0.0000	0.0000	0.0000	1.1674	0.6484	7.2189	32.7660	70.5543	21.1515	59.2763	73.6566	92.1498	20.9269	0.3993	1.7787	0.0000	0.0000	0.0000	2.1883	1.1201	0.2933	56.8828	90.7720	100.5040	51.5392	135.4275	104.3832	54.8843	0.4979	2.4972	0.0000	0.0000	0.0000	4.6765	2.1353	19.0321	83.9991
36	3500.0000	3600.0000	0.3981	1.0000	0.0032	0.2868	0.0715	0.0367	32.4499	13.5597	48.3828	35.1691	58.2571	4.9825	0.4556	2.4280	0.0000	0.0000	0.0000	1.2392	0.4983	5.1589	47.7657	29.4506	38.2946	21.6717	48.3095	36.5650	32.3522	0.4834	4.0963	0.0000	0.0000	0.0000	0.9866	0.4182	20.0412	15.2594	36.4967	7.7500	65.1368	37.3105	74.6647	7.3221	0.4501	2.2889	0.0000	0.0000	0.0000	0.9328	0.3707	7.6298	64.2935	99.1723	87.5073	12.0531	132.2598	99.9020	11.9680	0.5058	3.5789	0.0000	0.0000	0.0000	1.0170	0.1786	0.2598	86.6033	72.6230	14.6033	98.7592	74.0767	122.5867	23.9605	0.3988	1.1298	0.0000	0.0000	0.0000	4.0879	2.1246	2.4383	95.6753
