Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	40.4771	34.0000	0.1035	38.0671	0.6757	1.6308	3.2510	4.2850	5.4267	5.3787	6.3260	0.8352	0.4258	2.5019	0.0000	0.0000	0.0000	0.4975	0.1876	1.1917	4.5396	56.9392	7.0558	61.3911	57.3747	83.7313	11.3261	0.4783	4.1481	0.0000	0.0000	0.0000	0.3504	0.1179	12.2500	58.9317	3.3535	4.4547	5.3122	5.5759	6.2822	0.6745	0.4244	2.4526	0.0000	0.0000	0.0000	0.4893	0.1814	0.9330	4.5323	31.9382	4.8899	27.5358	32.3104	42.1695	4.4863	0.4761	4.8521	0.0000	0.0000	0.0000	0.3207	0.1972	18.8968	18.8968	13.9744	8.0541	6.1714	16.1292	15.2764	4.5513	0.4337	2.5753	0.0000	0.0000	0.0000	0.7712	0.3324	1.9182	6.3509
12	-1.7584	-1.6328	41.6899	46.0000	0.1248	38.6413	0.8310	2.0928	3.2874	5.9800	4.4599	6.8240	5.5405	1.3233	0.4295	2.4290	0.0000	0.0000	0.0000	0.5269	0.2062	1.5778	5.0115	67.1627	49.4208	17.4635	83.3861	69.3960	16.3695	0.1461	7.1015	0.0000	0.0000	0.0000	1.5244	0.7045	10.2067	44.9110	3.3499	5.9255	3.5946	6.8069	4.9136	1.2682	0.4284	2.4148	0.0000	0.0000	0.0000	0.5311	0.2077	1.6284	4.9735	43.5451	14.9622	39.4960	46.0440	58.7887	7.6513	0.4922	2.2566	0.0000	0.0000	0.0000	0.3116	0.1187	7.0208	38.7666	12.1531	4.8830	15.1884	13.0974	19.4522	1.6918	0.4409	2.4821	0.0000	0.0000	0.0000	0.4759	0.1844	2.9903	14.6673
13	-1.6328	-1.5072	39.6968	27.0000	0.0327	36.8587	0.5705	2.2349	3.3268	3.7700	7.0998	5.0279	7.8406	0.8163	0.4314	2.5251	0.0000	0.0000	0.0000	0.5333	0.2093	1.2631	6.4474	48.0030	10.8788	6.5321	49.2202	48.4454	9.9062	0.4049	1.6648	0.0000	0.0000	0.0000	1.0583	0.5443	0.1568	3.9827	3.4342	3.8372	7.4207	5.1495	8.1768	1.0866	0.4310	2.5257	0.0000	0.0000	0.0000	0.5137	0.1970	1.5245	6.7297	48.4777	22.6488	16.4973	53.5075	51.2079	16.3232	0.4976	2.3180	0.0000	0.0000	0.0000	0.1939	0.1131	21.6981	0.2080	11.4125	3.9285	4.4750	12.0698	12.2586	0.6246	0.4218	2.5808	0.0000	0.0000	0.0000	0.9353	0.4322	1.6847	3.4822
14	-1.5072	-1.3816	39.4589	45.0000	0.0288	37.0174	0.4742	1.9385	3.2683	7.3677	5.6671	8.0601	6.5420	0.0717	0.4277	2.4508	0.0000	0.0000	0.0000	0.4936	0.1937	2.0369	6.8095	46.9302	13.7630	9.9815	48.9067	47.9799	11.7959	0.4137	2.1518	0.0000	0.0000	0.0000	0.3686	0.1577	5.0293	4.4744	3.4071	7.3769	5.7500	8.1257	6.6836	0.2820	0.4268	2.4575	0.0000	0.0000	0.0000	0.4685	0.1811	1.8526	6.8416	30.9153	26.7496	24.7185	40.8815	39.5823	7.5143	0.4696	2.9834	0.0000	0.0000	0.0000	0.5719	0.3360	24.2327	21.4825	11.6321	4.1650	5.6036	12.3552	12.9114	3.3287	0.4348	2.1965	0.0000	0.0000	0.0000	0.9568	0.3991	1.4167	3.7653
15	-1.3816	-1.2560	41.1553	33.0000	0.0393	38.4653	1.1308	1.5200	3.3146	5.9810	6.1452	6.8380	6.9821	0.5962	0.4309	2.5332	0.0000	0.0000	0.0000	0.4878	0.1895	1.0034	5.4336	68.3118	165.3417	34.7022	178.8977	76.6208	35.9579	0.4899	4.0786	0.0000	0.0000	0.0000	0.3615	0.0922	0.3846	161.3312	3.3762	6.2807	5.8539	7.1307	6.7577	0.6764	0.4297	2.4923	0.0000	0.0000	0.0000	0.4752	0.1825	1.0194	5.6030	30.8738	3.9033	21.6465	31.1195	37.7062	3.4652	0.4781	3.7912	0.0000	0.0000	0.0000	0.7284	0.3216	15.4780	14.2042	14.9628	6.7585	7.8985	16.4184	16.9196	4.4378	0.4261	2.5935	0.0000	0.0000	0.0000	0.6311	0.2709	3.3858	5.6912
16	-1.2560	-1.1304	40.5928	38.0000	0.1102	38.3840	0.4494	1.6492	3.2512	5.3400	5.4644	6.2518	6.3585	0.5980	0.4247	2.5057	0.0000	0.0000	0.0000	0.5102	0.1998	0.9408	4.7339	49.1407	13.9903	47.1486	51.0934	68.1014	13.6272	0.4365	3.0894	0.0000	0.0000	0.0000	0.5203	0.1480	32.3077	32.3230	3.3445	5.3727	5.8182	6.3286	6.7110	0.7021	0.4237	2.4800	0.0000	0.0000	0.0000	0.4982	0.1942	1.0709	5.0959	32.1659	37.5665	4.4616	49.4560	32.4739	3.6348	0.4980	2.5103	0.0000	0.0000	0.0000	0.3457	0.1591	32.4988	18.4001	16.0372	8.5900	4.8737	18.1928	16.7614	2.2403	0.4274	3.0651	0.0000	0.0000	0.0000	0.8328	0.3465	5.7852	4.9908
17	-1.1304	-1.0048	40.0548	44.0000	0.0245	37.8307	0.5675	1.6321	3.2733	5.5768	4.2511	6.4665	5.3653	0.4764	0.4287	2.5143	0.0000	0.0000	0.0000	0.5111	0.1924	0.1916	4.9251	43.7316	217.4097	11.9268	221.7643	45.3288	13.4349	0.4440	3.1310	0.0000	0.0000	0.0000	0.4505	0.2011	145.1903	161.2327	3.3810	5.3859	4.1369	6.3591	5.3428	0.3679	0.4274	2.4963	0.0000	0.0000	0.0000	0.5079	0.1924	0.4111	4.7169	32.8239	14.9949	21.5461	36.0868	39.2638	11.9136	0.4756	2.1412	0.0000	0.0000	0.0000	0.5021	0.1047	11.1649	13.9992	13.4654	8.5848	5.0257	15.9692	14.3727	2.2903	0.4409	3.0513	0.0000	0.0000	0.0000	0.5891	0.2216	3.8057	6.9848
18	-1.0048	-0.8792	38.2065	42.0000	0.0180	36.4154	0.5029	1.2703	3.3527	7.3242	7.4774	8.0551	8.1946	0.7312	0.4314	2.4161	0.0000	0.0000	0.0000	0.4959	0.1996	0.7863	6.9740	29.9399	12.9475	8.3130	32.6196	31.0726	5.3233	0.4275	2.3567	0.0000	0.0000	0.0000	1.2342	0.5619	10.6188	7.7813	3.4267	6.9461	6.9869	7.7454	7.7820	0.6743	0.4302	2.4114	0.0000	0.0000	0.0000	0.4897	0.1953	1.0750	6.4691	40.1393	11.0514	40.7068	41.6329	57.1683	12.1882	0.4999	2.0032	0.0000	0.0000	0.0000	0.3331	0.1191	21.7826	32.0878	16.3166	22.6413	12.0013	27.9081	20.2549	2.0860	0.4378	2.7165	0.0000	0.0000	0.0000	0.7284	0.3487	1.3694	22.3200
19	-0.8792	-0.7536	42.0779	29.0000	0.0717	39.3212	0.7889	1.8961	3.1555	3.8753	4.5084	4.9975	5.5030	1.0555	0.4304	2.5295	0.0000	0.0000	0.0000	0.4920	0.1944	0.5722	3.6217	48.0021	57.2546	37.8094	74.7147	61.1044	57.2111	0.4212	2.1074	0.0000	0.0000	0.0000	0.5562	0.2279	16.4841	16.0453	3.2835	4.2902	4.6945	5.4025	5.7288	1.3542	0.4297	2.5201	0.0000	0.0000	0.0000	0.4930	0.1960	0.6729	3.7892	26.6228	20.5594	8.8092	33.6372	28.0424	2.7793	0.4933	3.2009	0.0000	0.0000	0.0000	0.2858	0.0983	8.7472	18.1466	11.8836	4.1076	9.5081	12.5735	15.2192	3.2076	0.4195	2.4613	0.0000	0.0000	0.0000	0.5561	0.2010	1.3711	8.7361
20	-0.7536	-0.6280	40.4949	43.0000	0.1654	38.2523	0.5057	1.5716	3.2547	3.6467	5.5916	4.8879	6.4699	1.1440	0.4298	2.4488	0.0000	0.0000	0.0000	0.4623	0.1695	1.5578	4.5942	55.2679	10.1148	5.4334	56.1859	55.5344	2.2794	0.4432	4.8925	0.0000	0.0000	0.0000	0.3928	0.1966	6.3555	6.1311	3.3606	3.3896	5.4774	4.7732	6.4261	0.6961	0.4295	2.4220	0.0000	0.0000	0.0000	0.4566	0.1642	1.7250	4.5006	32.7344	19.1977	7.6101	37.9486	33.6074	2.2776	0.4789	2.7521	0.0000	0.0000	0.0000	0.3935	0.1486	5.9846	17.9976	14.0587	10.4229	14.0676	17.5010	19.8883	11.6611	0.4200	2.7456	0.0000	0.0000	0.0000	0.6322	0.3012	2.5780	7.3288
21	-0.6280	-0.5024	40.8897	49.0000	0.0229	38.3913	0.5647	1.9108	3.2655	5.5404	5.9909	6.4312	6.8230	0.4060	0.4286	2.5861	0.0000	0.0000	0.0000	0.4882	0.1828	1.5663	5.1277	32.4765	39.3520	5.8488	51.0226	32.9989	5.1459	0.4420	2.0492	0.0000	0.0000	0.0000	0.7031	0.2128	1.6714	39.1608	3.3891	5.8410	5.5334	6.7531	6.4888	0.4795	0.4285	2.5483	0.0000	0.0000	0.0000	0.4792	0.1793	1.7251	4.9869	29.1977	5.8071	18.7306	29.7696	34.6892	0.9630	0.4221	5.7740	0.0000	0.0000	0.0000	0.3644	0.2152	9.1743	15.2330	13.1077	6.6120	19.1706	14.6810	23.2234	0.5982	0.4321	2.4085	0.0000	0.0000	0.0000	0.7027	0.2439	3.8658	18.8279
22	-0.5024	-0.3768	39.1030	37.0000	0.1338	35.6690	1.1599	2.1403	3.3701	7.3710	5.5781	8.1049	6.5171	0.7098	0.4324	2.3935	0.0000	0.0000	0.0000	0.4842	0.1766	1.8445	6.6549	79.6756	76.6139	47.0993	110.5346	92.5556	76.5605	0.4958	2.7643	0.0000	0.0000	0.0000	0.5120	0.1559	4.2853	7.5533	3.4421	7.6889	5.8069	8.4242	6.7505	0.0606	0.4307	2.3510	0.0000	0.0000	0.0000	0.4845	0.1765	2.1846	6.9547	33.4092	16.7797	16.0552	37.3863	37.0668	14.7154	0.4865	4.2664	0.0000	0.0000	0.0000	0.3722	0.1163	0.9625	10.2155	12.1518	2.9303	3.1597	12.5001	12.5558	1.7935	0.4275	2.0647	0.0000	0.0000	0.0000	0.5386	0.2119	1.9196	0.4678
23	-0.3768	-0.2512	39.4678	31.0000	0.1192	36.7577	0.6258	1.9651	3.2942	4.7291	4.7937	5.7634	5.8165	0.3756	0.4302	2.4952	0.0000	0.0000	0.0000	0.5007	0.1872	0.6293	3.9714	49.8371	7.1224	5.7987	50.3435	50.1733	4.3396	0.4443	3.7915	0.0000	0.0000	0.0000	0.3862	0.1381	3.2532	5.0402	3.4431	4.5865	5.0136	5.7350	6.0820	0.5802	0.4298	2.4952	0.0000	0.0000	0.0000	0.5008	0.1872	0.6762	4.2006	28.2036	16.2291	2.8425	32.5397	28.3465	11.5917	0.4649	2.6797	0.0000	0.0000	0.0000	0.3943	0.1190	9.4655	5.6442	11.8216	7.6559	4.2738	14.0841	12.5704	3.7998	0.4256	2.3572	0.0000	0.0000	0.0000	0.5399	0.2115	0.3909	6.1601
24	-0.2512	-0.1256	40.2149	35.0000	0.0670	37.4173	0.6961	2.0345	3.9841	8.9510	7.5303	9.7976	8.5192	4.2102	0.4324	2.5959	0.0000	0.0000	0.0000	0.4950	0.1923	0.3577	7.4288	48.2398	38.2560	25.0295	61.5679	54.3466	38.0561	0.4809	3.1194	0.0000	0.0000	0.0000	0.7562	0.3627	2.0226	0.7091	4.2044	9.3591	7.4417	10.2602	8.5473	4.8394	0.4318	2.5670	0.0000	0.0000	0.0000	0.4865	0.1894	0.3922	7.5581	29.5260	12.9218	11.2077	32.2298	31.5816	9.7389	0.4826	3.4160	0.0000	0.0000	0.0000	0.5229	0.1151	0.0000	7.7420	10.8559	5.9662	10.2942	12.3874	14.9607	1.8905	0.4235	2.8303	0.0000	0.0000	0.0000	0.6346	0.2652	0.1360	9.6807
25	-0.1256	0.0000	39.8242	32.0000	0.0536	36.7415	0.5105	2.5186	3.2356	4.3755	2.6420	5.4419	4.1772	0.4711	0.4312	2.4552	0.0000	0.0000	0.0000	0.5383	0.2226	0.3850	3.5118	74.7016	22.3294	27.7923	77.9675	79.7041	27.4974	0.4897	3.7646	0.0000	0.0000	0.0000	0.9062	0.6081	1.3391	2.7257	3.3946	4.3265	2.5465	5.4993	4.2436	0.3696	0.4306	2.4209	0.0000	0.0000	0.0000	0.5099	0.2045	0.4636	3.4797	34.0361	18.9719	8.5528	38.9666	35.0943	8.5924	0.4767	3.4276	0.0000	0.0000	0.0000	1.5267	0.9581	8.8376	13.8844	10.7224	3.5713	9.6900	11.3015	14.4522	0.9770	0.4289	2.7301	0.0000	0.0000	0.0000	0.7441	0.3291	0.9494	9.1510
26	0.0000	0.1256	41.5452	50.0000	0.0521	38.7389	0.8035	1.9507	3.1808	5.2145	5.5170	6.1080	6.3683	0.4326	0.4294	2.5717	0.0000	0.0000	0.0000	0.4896	0.1964	1.4729	4.6034	53.3354	14.0331	12.7290	55.1507	54.8333	12.5741	0.4168	1.5054	0.0000	0.0000	0.0000	1.0599	0.5876	0.0919	13.4341	3.3114	5.3002	5.8281	6.2497	6.7031	0.6752	0.4281	2.5268	0.0000	0.0000	0.0000	0.4855	0.1937	1.5669	4.9669	26.6101	9.0656	12.6104	28.1119	29.4469	8.0107	0.4755	4.2011	0.0000	0.0000	0.0000	0.3324	0.1647	3.2231	8.8871	11.9343	8.4171	3.5542	14.6039	12.4523	1.3297	0.4376	2.8202	0.0000	0.0000	0.0000	0.6200	0.2523	1.5070	7.8163
27	0.1256	0.2512	39.1928	45.0000	0.0505	37.3669	0.3125	1.4629	3.3003	6.0699	3.9195	6.9091	5.1239	0.0210	0.4326	2.5108	0.0000	0.0000	0.0000	0.4971	0.1909	0.5819	5.4525	52.1188	8.8448	18.3000	52.8640	55.2382	7.8014	0.4934	8.7858	0.0000	0.0000	0.0000	0.7987	0.2130	0.3360	13.9969	3.3866	6.1552	3.8997	7.0254	5.1650	0.0922	0.4319	2.4824	0.0000	0.0000	0.0000	0.4906	0.1889	0.5152	5.5673	42.6288	19.5117	4.3821	46.8820	42.8535	15.2345	0.5061	3.1771	0.0000	0.0000	0.0000	0.3903	0.0959	0.0001	11.7518	15.7712	4.9725	7.9469	16.5365	17.6602	3.9240	0.4314	2.8765	0.0000	0.0000	0.0000	0.6746	0.2619	2.4264	6.2267
28	0.2512	0.3768	41.0128	34.0000	0.0450	38.5344	0.6370	1.7964	3.2074	4.7707	6.2010	5.7486	6.9814	0.8283	0.4302	2.5287	0.0000	0.0000	0.0000	0.4916	0.1824	0.3062	5.5700	53.3415	229.3473	6.3574	235.4687	53.7190	6.1585	0.4019	1.3371	0.0000	0.0000	0.0000	0.5914	0.2588	0.3521	229.2606	3.3267	4.6482	6.2084	5.7160	7.0435	1.0936	0.4295	2.5172	0.0000	0.0000	0.0000	0.4792	0.1729	0.3332	5.5286	27.0847	11.9619	20.5938	29.6086	34.0247	5.7234	0.4686	3.8328	0.0000	0.0000	0.0000	0.9524	0.5714	16.6432	10.0393	13.2550	9.3179	7.8152	16.2024	15.3874	8.7222	0.4322	2.3422	0.0000	0.0000	0.0000	0.5914	0.2455	2.1173	5.0579
