Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	38.3504	30.0000	0.0962	33.8695	1.7056	2.6791	3.3703	4.5190	4.3980	5.6374	5.5409	0.7561	0.4458	2.6763	0.0000	0.0000	0.0000	0.5052	0.2150	0.9858	3.4684	51.2537	8.4046	21.9467	51.9382	55.7548	6.4040	0.4702	5.0076	0.0000	0.0000	0.0000	0.4332	0.1748	6.2242	20.0925	3.5747	4.8823	4.6855	6.0510	5.8934	0.6816	0.4457	2.5916	0.0000	0.0000	0.0000	0.4589	0.1890	1.1645	4.0250	18.4930	4.7756	10.1541	19.0997	21.0974	2.8545	0.4620	3.6347	0.0000	0.0000	0.0000	0.9738	0.5338	3.9208	8.4272	11.9724	9.2826	5.0001	15.1494	12.9746	3.8393	0.4361	3.0530	0.0000	0.0000	0.0000	0.7949	0.3427	6.6356	4.8496
12	-2.8000	-2.6000	45.1560	51.0000	0.2887	40.2562	1.4863	3.1248	3.0589	6.7035	4.4542	7.3684	5.4034	1.4618	0.4428	2.6652	0.0000	0.0000	0.0000	0.4911	0.1943	0.3608	5.9348	49.4441	6.5346	26.6552	49.8740	56.1713	5.9909	0.4591	2.4227	0.0000	0.0000	0.0000	0.6829	0.1880	0.3304	25.9965	3.2415	5.7153	3.9078	6.5705	5.0772	1.6282	0.4409	2.5814	0.0000	0.0000	0.0000	0.4822	0.1905	0.9092	4.7840	18.2101	34.9111	3.7817	39.3751	18.5987	3.4443	0.4855	3.5062	0.0000	0.0000	0.0000	0.3664	0.1383	21.0546	27.4034	10.6877	11.8368	15.9485	15.9479	19.1985	2.0424	0.4460	3.3670	0.0000	0.0000	0.0000	0.6466	0.2708	4.5402	14.7493
13	-2.6000	-2.4000	60.4990	66.0000	0.2515	54.6770	2.6415	2.9290	2.6683	6.1101	8.0432	6.6673	8.4743	0.7582	0.4434	2.6557	0.0000	0.0000	0.0000	0.4497	0.1786	0.2361	7.5614	40.0490	38.2228	15.0972	55.3616	42.8001	14.1582	0.3224	5.3304	0.0000	0.0000	0.0000	0.4518	0.2199	2.3714	35.0964	2.7980	6.5751	8.2305	7.1457	8.6931	0.9516	0.4413	2.5773	0.0000	0.0000	0.0000	0.4443	0.1762	0.7856	7.7823	15.5556	6.1155	18.7901	16.7146	24.3936	4.9819	0.4881	3.4926	0.0000	0.0000	0.0000	0.3517	0.1434	11.1202	14.1110	10.0408	6.6088	3.5863	12.0206	10.6620	0.9610	0.4519	3.1362	0.0000	0.0000	0.0000	0.6386	0.2512	3.1828	4.7760
14	-2.4000	-2.2000	67.6280	71.0000	0.2470	61.9100	1.7755	3.6956	2.5071	5.5443	3.7688	6.0848	4.5265	1.2005	0.4405	2.5640	0.0000	0.0000	0.0000	0.4988	0.1886	0.7549	4.7748	51.5923	38.6024	11.6713	64.4353	52.8960	11.3643	0.4961	1.7405	0.0000	0.0000	0.0000	0.6134	0.3576	1.9683	37.6042	2.6247	4.7437	4.2646	5.4215	5.0076	1.4685	0.4395	2.5491	0.0000	0.0000	0.0000	0.4858	0.1809	0.9711	3.7342	17.1834	25.6635	5.2788	30.8850	17.9760	1.9693	0.4921	3.1334	0.0000	0.0000	0.0000	0.3219	0.1192	3.7162	25.3566	9.5622	11.6844	4.4995	15.0984	10.5679	3.5475	0.4296	2.5942	0.0000	0.0000	0.0000	0.7941	0.3406	4.1410	10.1268
15	-2.2000	-2.0000	78.9403	78.0000	0.1998	70.9376	3.2967	4.5062	2.6493	4.5633	7.0733	5.2766	7.5532	2.3045	0.4361	2.5446	0.0000	0.0000	0.0000	0.4983	0.1858	0.4394	6.4809	46.4663	4.2345	18.8637	46.6589	50.1493	4.3043	0.4357	3.9058	0.0000	0.0000	0.0000	0.6659	0.2277	0.6869	17.9137	2.7875	5.5510	6.3565	6.2116	6.9409	2.7048	0.4339	2.5376	0.0000	0.0000	0.0000	0.4882	0.1788	0.6011	5.6583	17.4779	3.2647	18.4306	17.7802	25.4001	1.3589	0.4811	2.4352	0.0000	0.0000	0.0000	0.4361	0.1641	2.0688	18.2061	7.7855	3.0572	11.8683	8.3643	14.1940	1.9111	0.4370	2.6751	0.0000	0.0000	0.0000	0.6950	0.3092	4.7166	10.3456
16	-2.0000	-1.8000	82.3267	82.0000	0.3175	74.1847	3.0719	4.7526	2.4592	5.2706	5.5275	5.8161	6.0499	1.1111	0.4352	2.3987	0.0000	0.0000	0.0000	0.4925	0.1827	0.2984	4.7969	41.6616	12.1680	20.0201	43.4022	46.2222	12.0044	0.4590	1.8928	0.0000	0.0000	0.0000	0.6011	0.1562	0.5357	15.8818	2.5986	5.4186	5.4267	6.0095	6.0168	1.0172	0.4339	2.3900	0.0000	0.0000	0.0000	0.4894	0.1789	0.2072	4.7517	15.6749	7.6547	12.2581	17.4441	19.8988	3.6842	0.4581	2.4871	0.0000	0.0000	0.0000	0.3932	0.1740	3.3200	10.9126	7.6826	3.2480	3.9515	8.3410	8.6392	0.6747	0.4386	2.5107	0.0000	0.0000	0.0000	0.5983	0.2487	0.9067	2.7242
17	-1.8000	-1.6000	77.8941	73.0000	0.4208	69.4431	3.1139	4.9163	2.3831	5.9830	5.2847	6.4401	5.7972	0.7708	0.4277	2.3649	0.0000	0.0000	0.0000	0.5223	0.2006	0.8076	5.3565	37.9452	4.2383	22.9371	38.1811	44.3390	11.6861	0.4435	1.8782	0.0000	0.0000	0.0000	0.5626	0.1699	6.5544	18.5071	2.4958	6.4059	4.9814	6.8749	5.5717	0.4231	0.4271	2.3285	0.0000	0.0000	0.0000	0.5096	0.1935	0.9595	5.8357	16.6112	4.9960	11.7514	17.3462	20.3476	4.8580	0.4392	3.0489	0.0000	0.0000	0.0000	0.3440	0.1203	2.5470	9.9190	7.8476	10.6354	13.1032	13.2173	15.2735	2.4410	0.4276	2.4867	0.0000	0.0000	0.0000	0.8117	0.3552	2.3033	12.4328
18	-1.6000	-1.4000	82.0115	68.0000	0.2692	74.5307	2.5053	4.7063	2.3199	4.0784	4.6052	4.6920	5.1566	0.2264	0.4264	2.3212	0.0000	0.0000	0.0000	0.5029	0.1860	0.6963	3.8556	40.9350	25.6723	10.5496	48.3192	42.2726	10.3185	0.4486	2.1046	0.0000	0.0000	0.0000	0.4116	0.1508	12.6575	19.9078	2.4306	3.7524	5.1510	4.4709	5.6957	0.2433	0.4249	2.2819	0.0000	0.0000	0.0000	0.4993	0.1853	0.7880	4.4990	17.0461	18.5978	3.4096	25.2279	17.3837	1.0762	0.4693	3.1139	0.0000	0.0000	0.0000	0.4410	0.1836	1.9650	18.2004	8.0520	4.5948	3.1350	9.2707	8.6408	0.8923	0.4262	2.5343	0.0000	0.0000	0.0000	0.5978	0.2009	3.5137	1.3281
19	-1.4000	-1.2000	71.9082	69.0000	0.0768	66.1423	1.4866	4.2025	2.4620	7.8665	5.2337	8.2428	5.7838	0.5135	0.4239	2.3838	0.0000	0.0000	0.0000	0.5160	0.1939	0.2737	7.4586	38.2864	45.4193	21.6658	59.4034	43.9915	9.6759	0.4755	3.9203	0.0000	0.0000	0.0000	0.5594	0.2530	12.8527	44.1964	2.5777	8.1311	5.0678	8.5299	5.6857	0.6754	0.4234	2.3835	0.0000	0.0000	0.0000	0.5017	0.1865	0.3370	7.7323	19.6066	2.5472	17.7948	19.7714	26.4778	4.3516	0.4734	2.4047	0.0000	0.0000	0.0000	0.3655	0.1199	1.2170	17.0318	8.9591	7.5347	4.2144	11.7063	9.9008	1.4635	0.4133	2.3526	0.0000	0.0000	0.0000	0.7936	0.3351	0.1451	6.9413
20	-1.2000	-1.0000	72.8570	65.0000	0.4114	66.2244	2.2162	4.0050	2.4816	5.0977	5.3433	5.6697	5.8914	1.1395	0.4243	2.3421	0.0000	0.0000	0.0000	0.5190	0.1953	0.4580	4.6129	32.4254	4.8219	11.8801	32.7819	34.5332	4.1256	0.4460	2.3181	0.0000	0.0000	0.0000	0.7481	0.2871	0.5998	11.5999	2.5629	5.2727	5.2469	5.8626	5.8394	1.1763	0.4219	2.2900	0.0000	0.0000	0.0000	0.5091	0.1906	0.5746	4.5943	22.9112	6.6789	6.1798	23.8648	23.7300	4.3333	0.4830	3.3262	0.0000	0.0000	0.0000	0.4227	0.1211	2.9335	4.1363	8.3783	5.0480	8.4973	9.7815	11.9332	3.2577	0.4286	2.6622	0.0000	0.0000	0.0000	0.7122	0.3038	0.9393	7.2906
21	-1.0000	-0.8000	65.6888	55.0000	0.2352	60.0440	1.4712	3.9385	2.5567	3.8770	6.3041	4.6442	6.8028	0.8804	0.4215	2.2798	0.0000	0.0000	0.0000	0.4849	0.1893	1.6200	5.5856	40.0695	2.8615	13.0857	40.1715	42.1521	1.6090	0.4309	1.6526	0.0000	0.0000	0.0000	0.5157	0.1405	8.9357	9.3907	2.6900	3.8491	6.8420	4.6959	7.3518	0.2692	0.4207	2.2945	0.0000	0.0000	0.0000	0.4753	0.1844	1.4081	6.2545	19.3820	14.4201	9.6458	24.1578	21.6495	8.8060	0.4366	1.9849	0.0000	0.0000	0.0000	0.4954	0.2492	6.0396	11.2229	8.8518	10.0171	6.2885	13.3678	10.8582	7.1941	0.4271	2.2035	0.0000	0.0000	0.0000	0.6257	0.2455	5.9992	2.6658
22	-0.8000	-0.6000	59.7844	60.0000	0.0662	55.1477	1.4309	3.1396	2.7079	9.3306	3.2795	9.7156	4.2530	0.4610	0.4195	2.3273	0.0000	0.0000	0.0000	0.4964	0.1953	1.4284	8.8962	46.6508	68.9220	16.3747	83.2258	49.4412	16.2121	0.4139	2.1578	0.0000	0.0000	0.0000	0.6309	0.2756	33.3827	59.5299	2.8276	9.3134	3.5897	9.7332	4.5696	0.5037	0.4184	2.2926	0.0000	0.0000	0.0000	0.4884	0.1887	1.3859	8.8946	20.0335	25.3183	4.2248	32.2855	20.4741	2.7178	0.4654	3.1188	0.0000	0.0000	0.0000	0.2811	0.1547	6.6798	24.2147	10.3737	9.6898	10.2102	14.1953	14.5555	5.8419	0.4167	2.5782	0.0000	0.0000	0.0000	0.7330	0.3287	6.4040	7.2318
23	-0.6000	-0.4000	55.8096	64.0000	0.0846	51.5302	1.4105	2.7843	2.8375	3.8879	5.5279	4.8132	6.2136	0.6528	0.4192	2.3924	0.0000	0.0000	0.0000	0.4900	0.1900	1.1708	4.7970	34.9922	48.9691	9.7041	60.1866	36.3128	9.0429	0.4213	2.8575	0.0000	0.0000	0.0000	1.0091	0.3848	35.5711	32.5717	2.9126	4.3175	4.8334	5.2081	5.6431	0.6846	0.4184	2.4041	0.0000	0.0000	0.0000	0.4899	0.1865	1.1911	3.9640	27.6375	5.4653	30.1353	28.1727	40.8897	5.2135	0.4638	1.4940	0.0000	0.0000	0.0000	0.3985	0.2875	5.2414	29.2734	11.4870	4.5299	9.6099	12.3479	14.9767	3.0118	0.4105	2.6173	0.0000	0.0000	0.0000	0.5222	0.1994	1.2215	8.9505
24	-0.4000	-0.2000	52.3335	47.0000	0.3303	48.3592	1.2387	2.4053	2.8490	2.8817	6.9137	4.0523	7.4777	0.7610	0.4199	2.2928	0.0000	0.0000	0.0000	0.5004	0.1992	1.4660	6.2727	36.5023	9.6498	22.7590	37.7563	43.0162	10.0060	0.4091	2.8297	0.0000	0.0000	0.0000	0.4425	0.1940	4.8918	19.6345	2.9645	2.6951	6.7247	4.0065	7.3492	0.5413	0.4185	2.2790	0.0000	0.0000	0.0000	0.4937	0.1941	1.4443	6.0986	22.9638	27.9747	16.5133	36.1928	28.2847	9.0593	0.4516	2.5839	0.0000	0.0000	0.0000	0.4189	0.1597	5.9710	26.2456	11.1850	2.5299	5.9654	11.4675	12.6764	0.8774	0.4321	2.3467	0.0000	0.0000	0.0000	0.6845	0.3236	1.4737	5.1359
25	-0.2000	0.0000	50.2370	51.0000	0.0276	46.0854	1.3533	2.7707	2.9240	7.4343	4.5728	7.9886	5.4277	0.2392	0.4196	2.2799	0.0000	0.0000	0.0000	0.4828	0.1907	0.6062	7.0143	23.5613	25.2872	6.1299	34.5627	24.3456	5.4746	0.4427	2.1349	0.0000	0.0000	0.0000	0.6365	0.2514	1.5435	24.7869	3.0516	6.8904	4.3774	7.5359	5.3361	0.6467	0.4191	2.2740	0.0000	0.0000	0.0000	0.4771	0.1889	0.5596	6.4138	22.5847	8.7267	28.3146	24.2121	36.2186	7.4736	0.4495	2.1806	0.0000	0.0000	0.0000	0.3791	0.1629	2.5932	27.3787	10.6089	20.3574	4.0641	22.9559	11.3607	5.9897	0.4131	2.4280	0.0000	0.0000	0.0000	0.6278	0.2329	2.8293	19.0795
26	0.0000	0.2000	53.0955	55.0000	0.1558	47.8387	1.2419	3.8590	2.8068	5.2005	5.3039	5.9096	6.0008	0.3815	0.4193	2.3037	0.0000	0.0000	0.0000	0.4901	0.1935	0.3381	4.7022	59.0387	46.3153	19.2348	75.0378	62.0930	23.5816	0.4067	2.2634	0.0000	0.0000	0.0000	0.3594	0.1704	0.2641	39.7932	2.9711	5.9554	4.9997	6.6554	5.8159	0.1935	0.4185	2.2959	0.0000	0.0000	0.0000	0.4798	0.1907	0.1036	5.4545	21.3845	5.7944	23.5219	22.1556	31.7896	10.4369	0.4377	2.3158	0.0000	0.0000	0.0000	0.4553	0.1509	12.1647	17.0466	9.0425	3.7484	12.8910	9.7886	15.7462	5.4698	0.4230	2.3978	0.0000	0.0000	0.0000	0.6346	0.2425	2.0226	11.2150
27	0.2000	0.4000	51.2760	36.0000	0.0633	47.6290	0.8418	2.7419	2.8411	8.0061	4.9289	8.4953	5.6891	0.4097	0.4218	2.3400	0.0000	0.0000	0.0000	0.5054	0.1956	0.6443	7.5953	29.1025	182.0411	4.8983	184.3527	29.5118	5.7630	0.4404	2.9646	0.0000	0.0000	0.0000	0.4511	0.2008	114.9341	141.0201	2.9627	6.4832	5.1606	7.1281	5.9506	0.5076	0.4216	2.3249	0.0000	0.0000	0.0000	0.5000	0.1907	0.2386	6.0013	27.6398	72.8706	12.2360	77.9363	30.2271	11.2947	0.4351	3.4933	0.0000	0.0000	0.0000	0.5618	0.2818	16.2097	70.1958	10.0933	13.5848	4.2825	16.9240	10.9642	2.1615	0.4207	2.2335	0.0000	0.0000	0.0000	0.5835	0.2524	2.3843	12.9853
28	0.4000	0.6000	56.3006	44.0000	0.0720	52.4910	1.4692	2.2684	2.8155	3.1537	3.6329	4.2277	4.5962	0.1200	0.4171	2.3049	0.0000	0.0000	0.0000	0.4996	0.1946	0.6298	2.6481	43.8295	41.7386	35.0455	60.5239	56.1179	4.0608	0.4079	2.8674	0.0000	0.0000	0.0000	0.7405	0.2646	0.5564	41.4283	2.8576	3.6574	3.8513	4.6414	4.7957	0.4060	0.4159	2.2849	0.0000	0.0000	0.0000	0.4961	0.1938	0.7121	2.9216	28.3929	12.3983	31.2330	30.9818	42.2097	9.2497	0.4502	2.4341	0.0000	0.0000	0.0000	0.2833	0.1090	2.0733	29.7275	13.0504	5.8234	5.8382	14.2907	14.2968	1.2139	0.4247	2.6678	0.0000	0.0000	0.0000	0.7146	0.2657	3.4293	5.0699
