Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	280.0000	300.0000	20.2933	15.0000	0.1276	18.1388	0.3055	1.7215	4.5737	3.8563	4.2758	5.9824	6.2610	0.2548	0.4055	2.2826	0.0000	0.0000	0.0000	0.7991	0.3325	0.3881	3.4558	39.7529	24.9380	20.8532	46.9275	44.8904	0.3575	0.3932	2.5112	0.0000	0.0000	0.0000	1.7581	0.8925	10.9840	22.1564	4.9087	3.8192	4.1230	6.2195	6.4105	0.6127	0.4041	2.2455	0.0000	0.0000	0.0000	0.7460	0.3019	0.4124	3.2557	45.2833	11.5262	17.0199	46.7272	48.3762	10.1111	0.4502	4.6512	0.0000	0.0000	0.0000	3.0050	1.8062	0.0000	12.3821	12.5906	3.9029	4.0899	13.1817	13.2382	1.7159	0.4133	2.2360	0.0000	0.0000	0.0000	0.8954	0.3521	1.0449	2.7095
16	300.0000	320.0000	11.7428	7.0000	0.0603	10.2010	0.3503	1.1312	5.9870	3.5264	4.3309	6.9483	7.3893	0.1878	0.4062	2.2314	0.0000	0.0000	0.0000	0.9366	0.4114	0.4218	3.5392	41.2538	9.9346	10.7652	42.4332	42.6353	10.5984	0.4059	1.6528	0.0000	0.0000	0.0000	0.6798	0.2901	0.0000	2.5705	6.4956	3.6130	4.4499	7.4329	7.8737	0.4557	0.4033	2.1568	0.0000	0.0000	0.0000	0.9424	0.4165	0.5727	3.7029	45.9866	4.1637	3.3737	46.1748	46.1102	2.4403	0.4456	3.2363	0.0000	0.0000	0.0000	0.8162	0.2075	0.0000	0.0000	14.9584	4.0490	4.5110	15.4967	15.6238	2.2175	0.4200	2.6240	0.0000	0.0000	0.0000	0.9345	0.4358	0.7861	3.3292
17	320.0000	340.0000	7.2297	7.0000	0.0069	6.3235	0.1010	0.7984	7.3853	5.5853	6.7135	9.2595	9.9807	3.8360	0.4068	2.2364	0.0000	0.0000	0.0000	0.8271	0.3308	0.5238	5.0969	28.8534	1.9426	2.3057	28.9187	28.9454	1.3198	0.4096	1.7123	0.0000	0.0000	0.0000	0.6200	0.2567	0.0000	0.1565	8.1028	5.4969	5.5346	9.7914	9.8125	3.1408	0.4035	2.2098	0.0000	0.0000	0.0000	0.8287	0.3325	0.8520	4.2953	62.8430	15.1810	24.3385	64.6507	67.3915	24.1974	0.4919	2.4920	0.0000	0.0000	0.0000	0.5984	0.2064	0.0000	0.0000	17.0499	8.3995	15.9536	19.0066	23.3499	9.8196	0.4221	2.4188	0.0000	0.0000	0.0000	0.8449	0.3333	2.0050	12.1334
18	340.0000	360.0000	5.2629	5.0000	0.0097	4.7295	0.1224	0.4012	8.8686	6.6613	3.8040	11.0917	9.6500	2.4802	0.3970	2.9126	0.0000	0.0000	0.0000	0.9903	0.3974	1.0549	5.2278	31.8151	4.9627	2.6483	32.1998	31.9251	4.3591	0.4199	2.1582	0.0000	0.0000	0.0000	0.8062	0.3771	0.0000	0.0000	9.4305	7.0219	3.8216	11.7576	10.1754	3.4568	0.4027	2.4723	0.0000	0.0000	0.0000	0.9786	0.3861	1.1739	5.3478	81.4443	29.7180	35.1696	86.6967	88.7134	20.7154	0.0847	21.3036	0.0000	0.0000	0.0000	0.3917	0.1645	0.0000	21.0076	23.6058	7.1998	4.3595	24.6793	24.0049	3.5534	0.4247	2.5106	0.0000	0.0000	0.0000	1.3152	0.6026	0.0000	5.5348
19	360.0000	380.0000	4.3884	1.0000	0.0288	3.8182	0.0079	0.5335	9.9413	4.3268	4.5997	10.8420	10.9538	0.7425	0.4037	2.1189	0.0000	0.0000	0.0000	1.2943	0.6253	0.4613	3.7997	56.5400	13.7034	2.0815	58.1769	56.5783	13.5541	0.3973	1.8402	0.0000	0.0000	0.0000	0.6791	0.2524	0.0000	0.5133	10.9573	3.4982	4.8754	11.5022	11.9930	0.7362	0.4032	2.1245	0.0000	0.0000	0.0000	1.3569	0.6618	0.5302	4.0594	95.8193	13.8103	16.5276	96.8094	97.2343	15.9279	0.3972	4.3421	0.0000	0.0000	0.0000	0.6201	0.2640	0.0000	0.0000	22.9333	16.1581	7.0467	28.0539	23.9915	10.0228	0.4079	2.0608	0.0000	0.0000	0.0000	0.8894	0.3890	0.0000	12.4608
20	380.0000	400.0000	2.2749	1.0000	0.0073	2.1024	0.0012	0.1641	13.2655	4.7623	4.9501	14.0944	14.1590	3.1938	0.4052	2.0283	0.0000	0.0000	0.0000	1.1942	0.5368	1.3138	2.8829	39.5647	10.1157	10.7626	40.8374	41.0025	10.2897	0.4181	2.7534	0.0000	0.0000	0.0000	1.3544	0.6011	0.0516	0.6544	14.0282	3.5573	4.8958	14.4723	14.8580	2.8646	0.4050	2.0304	0.0000	0.0000	0.0000	1.1998	0.5402	0.1677	3.1217	85.3182	11.4274	14.7610	86.0801	86.5857	14.6637	0.4895	1.3829	0.0000	0.0000	0.0000	0.7738	0.3343	0.0000	0.0000	38.9296	30.8135	7.5795	49.6487	39.6606	7.4655	0.4076	1.9736	0.0000	0.0000	0.0000	1.1184	0.4922	16.0694	25.0990
21	400.0000	420.0000	1.9362	2.0000	0.0048	1.7301	0.0002	0.2011	15.0736	5.8155	4.6799	16.1566	15.7834	2.8711	0.4024	1.8767	0.0000	0.0000	0.0000	1.5965	0.7846	0.0000	4.5815	47.1765	15.8399	13.7127	49.7647	49.1290	15.4178	0.3974	3.2746	0.0000	0.0000	0.0000	1.3931	0.6107	0.0000	0.0000	16.3150	4.0278	4.9467	16.8048	17.0485	3.0584	0.4010	1.8141	0.0000	0.0000	0.0000	1.5880	0.7841	0.0000	2.9203	77.0045	15.5212	24.3636	78.5532	80.7668	24.3389	0.3972	0.9189	0.0000	0.0000	0.0000	0.4162	0.1644	0.0000	0.0000	36.8615	24.1925	3.4790	44.0914	37.0253	14.5606	0.4149	2.3827	0.0000	0.0000	0.0000	1.6754	0.7938	0.0000	19.0782
22	420.0000	440.0000	1.2209	1.0000	0.0220	0.9590	0.0000	0.2399	17.8515	9.2591	6.9576	20.1099	19.1594	7.6779	0.3991	1.8956	0.0000	0.0000	0.0000	1.5192	0.6987	0.0000	4.4980	93.5593	8.6036	15.7658	93.9541	94.8784	15.4994	0.3952	1.0105	0.0000	0.0000	0.0000	2.4449	1.0840	0.0000	0.0000	21.3407	9.5457	6.8573	23.3783	22.4153	7.1567	0.3997	2.0902	0.0000	0.0000	0.0000	1.4588	0.6731	0.0000	5.7263	100.0000	25.4054	37.5769	103.1767	106.8271	37.5566	0.3972	1.1160	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	30.0401	12.0943	10.2780	32.3834	31.7497	11.8863	0.3972	1.1989	0.0000	0.0000	0.0000	1.6758	0.7656	0.0000	5.4626
23	440.0000	460.0000	0.7244	0.0000	0.0045	0.5551	0.0013	0.1634	21.1631	14.1913	8.3778	25.4807	22.7610	7.8377	0.4120	2.0105	0.0000	0.0000	0.0000	1.9232	0.9210	0.0018	11.6007	64.9642	15.7254	18.8596	66.8404	67.6464	17.4145	0.3972	2.7654	0.0000	0.0000	0.0000	5.6893	3.4993	0.2960	0.2960	25.2357	11.2372	9.0254	27.6245	26.8010	9.6269	0.4162	2.1434	0.0000	0.0000	0.0000	1.7071	0.8267	0.0000	5.0234	100.0000	19.5522	31.2158	101.8935	104.7589	31.1391	0.3972	1.9912	0.0000	0.0000	0.0000	0.7769	0.2395	0.0000	0.0000	38.0483	34.5391	6.6688	51.3870	38.6283	5.8308	0.3981	1.5385	0.0000	0.0000	0.0000	2.5628	1.1755	0.0000	34.3589
24	460.0000	480.0000	0.6309	1.0000	0.0014	0.3825	0.0547	0.1923	26.3493	5.5578	6.8355	26.9290	27.2215	5.3278	0.3961	1.6263	0.0000	0.0000	0.0000	3.4920	1.8037	0.0000	1.7758	60.6462	68.3023	42.0849	91.3409	73.8180	68.1562	0.4601	1.8221	0.0000	0.0000	0.0000	3.5199	2.0010	0.0000	0.0000	36.5053	4.3106	4.9286	36.7590	36.8365	2.5721	0.3936	1.8305	0.0000	0.0000	0.0000	3.3077	1.7969	0.0000	0.0000	99.9963	10.4050	17.8988	100.5362	101.5856	17.0922	0.3972	0.9133	0.0000	0.0000	0.0000	4.7765	2.1017	0.0000	0.0000	37.2810	9.3214	9.0601	38.4286	38.3661	7.9839	0.4001	1.4215	0.0000	0.0000	0.0000	3.4929	1.7310	0.0000	5.8271
25	480.0000	500.0000	1.6034	1.0000	0.0290	1.1080	0.0025	0.4640	14.6123	10.2004	6.4978	17.8204	15.9919	3.9901	0.3972	2.0623	0.0000	0.0000	0.0000	4.0748	2.2316	3.0814	7.2552	85.8585	11.3379	12.2210	86.6039	86.7239	10.8139	0.3972	1.2681	0.0000	0.0000	0.0000	5.1001	2.1530	0.0015	0.0123	18.8402	5.8836	5.2650	19.7376	19.5621	0.7783	0.3972	2.1557	0.0000	0.0000	0.0000	4.1754	2.3413	0.0000	2.5083	69.1021	110.7907	38.8126	130.5744	79.2560	110.6556	0.4017	3.1816	0.0000	0.0000	0.0000	4.1054	1.6672	0.0000	0.0000	22.2913	25.3733	14.9979	33.7743	26.8671	12.0167	0.3972	1.8829	0.0000	0.0000	0.0000	3.7703	1.9775	10.6492	19.0832
