Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	1.0422	2.0000	0.0449	0.4178	0.2463	0.3332	18.8867	6.2785	7.4629	19.9029	20.3077	1.5146	0.4678	3.3254	0.0000	0.0000	0.0000	0.3776	0.1308	5.2899	6.2115	63.5130	7.2945	60.3845	63.9305	87.6367	9.6178	0.5039	5.5154	0.0000	0.0000	0.0000	0.3727	0.2410	0.0720	59.3541	29.7052	8.6452	17.9511	30.9376	34.7079	8.5208	0.4912	4.1143	0.0000	0.0000	0.0000	0.2962	0.1074	0.0000	15.2437	39.6156	52.6549	7.9938	65.8934	40.4141	7.5636	0.4404	2.4466	0.0000	0.0000	0.0000	0.3537	0.0884	26.5586	45.2372	34.2314	5.2321	21.4071	34.6290	40.3740	8.4782	0.4537	2.6906	0.0000	0.0000	0.0000	0.4980	0.1766	5.2876	18.7271
14	260.0000	280.0000	0.7479	1.0000	0.0139	0.2431	0.4153	0.0755	26.4478	15.7490	8.7522	30.7817	27.8583	1.8799	0.4553	2.0018	0.0000	0.0000	0.0000	0.5880	0.2306	8.2737	15.5906	50.4179	61.3922	2.8851	79.4416	50.5004	1.4165	0.4790	2.3678	0.0000	0.0000	0.0000	0.5503	0.4224	0.0012	61.3396	40.1887	12.0861	7.4342	41.9667	40.8705	5.0406	0.4414	2.6053	0.0000	0.0000	0.0000	0.7233	0.2896	5.8064	10.2357	35.2878	5.4018	33.3970	35.6988	48.5859	0.6469	0.4685	2.1547	0.0000	0.0000	0.0000	0.3891	0.1299	15.8539	29.3013	118.8063	198.7675	15.5035	231.5674	119.8136	4.2712	0.4228	0.8494	0.0000	0.0000	0.0000	1.2531	0.5588	14.8099	198.7554
15	280.0000	300.0000	0.8672	0.0000	0.0375	0.1893	0.3443	0.2961	22.1864	16.4004	7.5299	27.5900	23.4294	7.9070	0.4765	3.0456	0.0000	0.0000	0.0000	0.5385	0.2721	2.4534	13.8046	61.7238	29.5968	11.3726	68.4528	62.7627	12.7633	0.4350	1.3435	0.0000	0.0000	0.0000	0.3532	0.4315	2.2372	26.6443	55.7529	31.4055	8.7410	63.9898	56.4340	6.4717	0.5056	4.4823	0.0000	0.0000	0.0000	0.5843	0.3599	7.4557	30.3909	36.3677	52.4174	9.3900	63.7981	37.5604	8.8096	0.4912	3.1869	0.0000	0.0000	0.0000	0.3805	0.1460	6.9970	51.3375	33.2052	9.9918	40.6272	34.6759	52.4705	8.9764	0.4460	2.1784	0.0000	0.0000	0.0000	0.7163	0.3424	3.6995	39.5982
16	300.0000	320.0000	0.6218	1.0000	0.0215	0.1279	0.4372	0.0353	29.3848	12.1538	57.6246	31.7991	64.6843	11.8821	0.4456	2.8876	0.0000	0.0000	0.0000	0.4614	0.1212	10.6254	55.2969	44.4902	11.1243	28.6348	45.8599	52.9087	10.3291	0.4530	4.0670	0.0000	0.0000	0.0000	0.5445	0.1382	1.6055	26.3563	55.2396	33.5658	74.0954	64.6380	92.4205	22.9431	0.4806	4.5696	0.0000	0.0000	0.0000	0.2479	0.0897	32.5510	64.4332	36.5420	2.9603	48.7114	36.6617	60.8943	9.6420	0.4371	2.6158	0.0000	0.0000	0.0000	0.4867	0.1076	5.5109	47.3516	149.6407	166.5567	147.6241	223.9051	210.2028	39.1907	0.4186	0.5629	0.0000	0.0000	0.0000	0.8719	0.3940	0.5540	161.8750
17	320.0000	340.0000	0.4328	2.0000	0.0086	0.0603	0.2855	0.0783	37.7633	36.7030	27.1061	52.6610	46.4845	7.4601	0.4560	3.3035	0.0000	0.0000	0.0000	1.0827	0.5747	26.2222	25.8159	57.7553	74.4299	22.6402	94.2098	62.0343	7.4448	0.4804	2.8570	0.0000	0.0000	0.0000	0.9247	0.3101	11.9629	73.0200	80.9675	102.9353	13.3611	130.9634	82.0625	12.9043	0.5061	3.3971	0.0000	0.0000	0.0000	0.3886	0.2207	69.0107	75.4045	45.4243	27.6092	36.2117	53.1567	58.0917	10.8659	0.4483	3.9773	0.0000	0.0000	0.0000	0.7170	0.2569	26.2279	34.3018	110.4638	127.0373	83.9534	168.3470	138.7459	8.8984	0.4427	0.8220	0.0000	0.0000	0.0000	2.9695	2.0368	3.8889	126.6706
18	340.0000	360.0000	0.4353	0.0000	0.0071	0.1046	0.1328	0.1907	32.2399	19.2811	33.3435	37.5655	46.3810	2.9942	0.4477	1.8675	0.0000	0.0000	0.0000	0.3473	0.1087	16.1997	33.1512	68.2673	12.1150	9.9214	69.3339	68.9844	11.5497	0.4837	1.8962	0.0000	0.0000	0.0000	0.5308	0.3032	0.0795	3.0278	70.7548	2.0027	100.3461	70.7832	122.7827	8.0823	0.5061	1.9347	0.0000	0.0000	0.0000	0.0799	0.0736	0.0000	100.0000	58.2336	153.3001	75.7142	163.9880	95.5185	10.7166	0.4515	2.7220	0.0000	0.0000	0.0000	0.3367	0.0972	56.3766	142.1268	47.5045	4.3275	24.2636	47.7012	53.3423	5.7213	0.4117	1.2344	0.0000	0.0000	0.0000	0.4945	0.1286	2.2974	23.4256
19	360.0000	380.0000	0.1174	0.0000	0.0063	0.0096	0.0392	0.0622	37.0774	140.2457	3.0030	145.0640	37.1988	3.2782	0.4199	2.4781	0.0000	0.0000	0.0000	0.9444	0.5252	50.3504	130.8260	72.2515	18.0664	16.2163	74.4760	74.0489	3.7834	0.4108	1.3748	0.0000	0.0000	0.0000	0.7211	0.2410	0.0364	17.9932	100.0000	985.9295	12.2467	990.9879	100.7471	11.9489	0.3972	0.3810	0.0000	0.0000	0.0000	2.4080	1.0506	0.0000	985.8556	77.4270	406.3629	80.6297	413.6735	111.7859	7.0253	0.4007	0.7711	0.0000	0.0000	0.0000	1.1878	0.7782	149.0896	377.9563	47.0728	148.2822	9.1568	155.5746	47.9551	8.2030	0.4365	3.9905	0.0000	0.0000	0.0000	0.5870	0.3132	19.8342	146.6858
20	380.0000	400.0000	0.3449	0.0000	0.0109	0.0771	0.2357	0.0213	42.0892	17.1115	55.1674	45.4347	69.3898	22.2059	0.4279	3.3182	0.0000	0.0000	0.0000	0.5768	0.1292	41.0168	29.2646	62.5845	4.2036	53.6846	62.7255	82.4552	6.5973	0.5001	2.9099	0.0000	0.0000	0.0000	0.3123	0.1058	0.3563	53.1948	52.8871	8.8968	12.6858	53.6302	54.3872	5.2590	0.4700	6.8730	0.0000	0.0000	0.0000	0.1274	0.0760	10.4875	2.0037	49.3685	12.6078	66.9359	50.9530	83.1725	6.3410	0.4426	2.3949	0.0000	0.0000	0.0000	0.6576	0.1401	56.5881	35.0942	359.0793	191.8392	337.3959	407.1120	492.7209	284.8002	0.0763	0.8737	0.0000	0.0000	0.0000	1.4467	0.2138	37.4622	176.9704
21	400.0000	420.0000	0.1326	0.0000	0.0016	0.0412	0.0741	0.0158	53.7584	26.9569	44.2622	60.1384	69.6355	4.4703	0.4741	3.2468	0.0000	0.0000	0.0000	0.5158	0.2287	5.6745	43.9098	48.5649	208.2391	25.9461	213.8272	55.0613	54.6747	0.4897	1.1037	0.0000	0.0000	0.0000	0.7219	0.4078	1.6876	200.9279	70.9118	21.0253	80.8765	73.9632	107.5616	7.0196	0.4475	5.8650	0.0000	0.0000	0.0000	0.2730	0.1037	19.6442	80.3558	86.0629	8.8171	96.7899	86.5134	129.5187	2.7669	0.5049	2.3337	0.0000	0.0000	0.0000	0.3260	0.1549	0.0000	96.7202	82.2261	368.8764	16.6725	377.9298	83.8993	23.4485	0.3973	0.9234	0.0000	0.0000	0.0000	2.0198	0.8829	3.5510	368.1224
22	420.0000	440.0000	0.0347	1.0000	0.0150	0.0000	0.0002	0.0195	87.6652	302.3951	22.9629	314.8459	90.6228	22.6852	0.1350	7.6280	0.0000	0.0000	0.0000	0.1274	0.0707	1.5731	301.4423	84.7480	10.6379	9.6327	85.4130	85.2937	8.1181	0.4965	6.7800	0.0000	0.0000	0.0000	0.3010	0.1393	0.0734	1.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8481	30621.2312	21.5479	30621.2917	64.5508	21.1620	0.4154	3.9978	0.0000	0.0000	0.0000	0.4993	0.1725	0.0000	30621.2257	141.8950	79.7408	34.6410	162.7661	146.0623	34.4066	0.1467	8.3226	0.0000	0.0000	0.0000	0.0106	0.0168	2.8027	71.3977
23	440.0000	460.0000	0.2647	0.0000	0.0021	0.0224	0.1475	0.0926	44.7607	33.6639	27.2423	56.0070	52.3991	3.0646	0.4477	1.9149	0.0000	0.0000	0.0000	0.3342	0.1154	28.2182	26.9956	41.0231	192.9686	6.7463	197.2810	41.5741	6.2574	0.4732	2.7005	0.0000	0.0000	0.0000	2.4625	1.3883	0.4528	192.8264	100.0000	8.9042	100.3141	100.3956	141.6436	8.5202	0.3972	2.5172	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	100.0000	65.2617	50.0548	11.1200	82.2471	66.2023	6.8042	0.4476	2.2060	0.0000	0.0000	0.0000	0.2940	0.1105	22.7107	44.5483	70.5102	44.5161	64.0560	83.3869	95.2621	3.5032	0.4593	1.2870	0.0000	0.0000	0.0000	0.3319	0.0779	44.4705	63.9447
24	460.0000	480.0000	0.1849	0.0000	0.0056	0.0039	0.1342	0.0412	50.5442	35.7857	98.3696	61.9301	110.5952	4.4633	0.4816	1.9182	0.0000	0.0000	0.0000	0.2979	0.1913	40.3924	89.5684	80.7332	20.4463	71.5790	83.2821	107.8953	14.2833	0.4976	4.4668	0.0000	0.0000	0.0000	0.2727	0.1364	0.2508	70.5797	100.0000	133.0628	60.3179	166.4503	116.7829	133.0529	0.5061	1.5330	0.0000	0.0000	0.0000	0.1309	0.0685	0.0000	0.0000	62.4276	9.6262	94.3126	63.1654	113.1020	2.0072	0.5060	2.2035	0.0000	0.0000	0.0000	0.2860	0.0768	24.9716	90.8958	99.3717	126.9333	139.0146	161.2042	170.8795	8.9920	0.3978	0.6816	0.0000	0.0000	0.0000	0.3555	0.5829	99.8868	126.7806
25	480.0000	500.0000	0.6461	1.0000	0.0224	0.1924	0.3407	0.0906	25.4727	14.3230	12.5592	29.2234	28.4006	14.1822	0.4309	1.7249	0.0000	0.0000	0.0000	0.8311	0.3973	0.0037	2.2831	19.6331	5.6135	9.7953	20.4199	21.9410	8.0034	0.4676	2.6541	0.0000	0.0000	0.0000	0.5914	0.2695	0.1054	4.9190	49.5344	9.3393	7.5336	50.4071	50.1040	9.1253	0.3987	0.8650	0.0000	0.0000	0.0000	1.5446	0.8124	0.0000	0.0000	36.4192	16.5453	15.5969	40.0013	39.6185	16.3762	0.4546	2.2368	0.0000	0.0000	0.0000	0.5491	0.2351	0.0000	3.5537	56.1451	22.2148	16.3775	60.3802	58.4850	22.1624	0.4014	1.3964	0.0000	0.0000	0.0000	0.4354	0.1572	0.0000	1.7029
