Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	23.1734	26.0000	0.2095	20.2836	0.6272	2.0530	4.1872	4.4031	9.3636	6.0762	10.2572	2.1665	0.4317	2.6105	0.0000	0.0000	0.0000	0.7797	0.3150	1.0591	8.6113	56.5827	46.1276	39.4393	73.0024	68.9714	46.0598	0.4662	2.3663	0.0000	0.0000	0.0000	0.4753	0.1598	5.8084	29.8496	4.5276	4.8982	10.7289	6.6702	11.6451	3.6696	0.4303	2.5775	0.0000	0.0000	0.0000	0.7275	0.2822	1.6653	9.5620	26.0759	32.7383	13.3965	41.8539	29.3158	11.3509	0.4846	3.9125	0.0000	0.0000	0.0000	0.5674	0.2406	19.2691	23.5739	11.6626	5.4008	7.7177	12.8524	13.9850	3.6325	0.4258	2.5638	0.0000	0.0000	0.0000	1.3918	0.6772	0.7961	6.8838
20	1900.0000	2000.0000	15.8077	28.0000	0.0531	13.8307	0.5566	1.3672	4.9736	13.5447	3.2756	14.4290	5.9554	0.7046	0.4336	2.8256	0.0000	0.0000	0.0000	0.9175	0.4143	2.1499	13.0246	33.4574	267.5284	4.8006	269.6124	33.8000	4.4648	0.4508	2.6773	0.0000	0.0000	0.0000	0.4883	0.2326	183.4611	194.6429	5.3348	11.4987	2.9932	12.6760	6.1172	0.5001	0.4337	2.7604	0.0000	0.0000	0.0000	0.8610	0.3784	3.0765	10.6801	30.1780	61.6582	39.2758	68.6473	49.5308	5.2627	0.4538	4.2627	0.0000	0.0000	0.0000	1.1071	0.6987	26.1254	61.3755	15.5461	18.1219	20.6905	23.8764	25.8801	2.3875	0.4235	2.9060	0.0000	0.0000	0.0000	1.4282	0.6693	2.7531	20.2182
21	2000.0000	2100.0000	12.2140	13.0000	0.1332	10.6561	0.4842	0.9406	5.7299	8.4035	10.7732	10.1711	12.2022	2.5458	0.4405	2.4194	0.0000	0.0000	0.0000	0.8617	0.3965	1.5179	10.1229	73.6042	5.2896	100.7860	73.7940	124.8014	10.3048	0.4969	1.3008	0.0000	0.0000	0.0000	0.7270	0.1427	76.5027	64.7801	6.1448	10.3097	9.2798	12.0020	11.1298	1.7839	0.4389	2.4009	0.0000	0.0000	0.0000	0.8534	0.3916	1.5090	9.8345	30.5027	39.8864	41.2584	50.2129	51.3095	39.7657	0.4767	3.0410	0.0000	0.0000	0.0000	0.3378	0.1605	7.8519	33.0824	18.2989	3.8217	7.5730	18.6937	19.8040	2.8082	0.4323	2.4674	0.0000	0.0000	0.0000	1.2445	0.6105	2.4746	6.4240
22	2100.0000	2200.0000	9.5138	11.0000	0.1287	8.2875	0.3406	0.7569	6.5142	4.0673	13.0593	7.6797	14.5938	0.3505	0.4346	2.9813	0.0000	0.0000	0.0000	0.9855	0.4683	3.0726	12.2802	72.7433	14.5647	68.4079	74.1870	99.8560	13.5994	0.4796	3.6758	0.0000	0.0000	0.0000	0.5346	0.2332	3.6201	67.5981	6.8369	5.4273	15.9099	8.7292	17.3167	0.7114	0.4317	2.8067	0.0000	0.0000	0.0000	1.0028	0.4824	3.5534	15.1884	48.1508	40.2065	14.6270	62.7301	50.3234	17.0239	0.4819	6.6145	0.0000	0.0000	0.0000	0.7545	0.3546	11.1607	34.0221	21.8600	8.8347	7.7528	23.5777	23.1940	2.2203	0.4373	3.1407	0.0000	0.0000	0.0000	0.9769	0.4055	7.8707	4.4153
23	2200.0000	2300.0000	6.6772	5.0000	0.0150	5.7374	0.2781	0.6468	7.6870	11.5145	8.5568	13.8446	11.5025	3.4292	0.4347	2.5331	0.0000	0.0000	0.0000	1.1138	0.5206	2.4369	10.3573	21.0221	592.0189	19.8440	592.3920	28.9087	5.1119	0.4229	2.1599	0.0000	0.0000	0.0000	2.2196	1.2461	2.0583	592.0064	8.3998	9.5039	6.5335	12.6839	10.6416	2.7160	0.4359	2.5201	0.0000	0.0000	0.0000	1.0405	0.5067	3.2171	8.2222	46.0742	27.2894	44.6242	53.5495	64.1417	22.5832	0.4417	3.1813	0.0000	0.0000	0.0000	0.6724	0.1946	4.6396	41.9619	18.7894	15.5378	13.5252	24.3817	23.1511	6.2458	0.4218	2.3787	0.0000	0.0000	0.0000	1.9284	0.7670	3.0048	13.8661
24	2300.0000	2400.0000	5.0465	4.0000	0.0246	4.4219	0.2178	0.3822	8.6645	4.4088	4.5891	9.7217	9.8048	3.1659	0.4420	2.7485	0.0000	0.0000	0.0000	1.0260	0.5222	1.4008	2.5307	51.3987	30.0323	5.6623	59.5295	51.7096	3.8416	0.4615	5.3719	0.0000	0.0000	0.0000	0.9171	0.4454	20.0992	21.2860	9.3657	3.0729	6.9959	9.8569	11.6901	2.5211	0.4436	2.6858	0.0000	0.0000	0.0000	0.9692	0.4945	1.0266	5.7392	48.5207	55.8123	4.3164	73.9545	48.7123	1.7728	0.4714	4.2740	0.0000	0.0000	0.0000	0.3587	0.1097	5.9405	55.2987	23.9143	40.9233	15.7960	47.3984	28.6602	18.4039	0.4058	2.4350	0.0000	0.0000	0.0000	2.0704	1.0828	6.7052	36.3931
25	2400.0000	2500.0000	4.7665	3.0000	0.0182	3.9250	0.2623	0.5610	8.7423	7.8499	9.0040	11.7494	12.5498	6.4734	0.4353	2.8168	0.0000	0.0000	0.0000	1.0380	0.4502	2.9957	6.4032	40.7485	4.5568	33.4169	41.0025	52.6985	5.8235	0.4695	3.8709	0.0000	0.0000	0.0000	1.6525	0.9119	21.3465	24.6644	9.7184	8.9490	7.8358	13.2110	12.4839	7.3331	0.4311	2.7066	0.0000	0.0000	0.0000	0.9568	0.3859	4.0328	3.0238	45.7771	12.7362	35.9047	47.5158	58.1781	13.7401	0.4682	4.3475	0.0000	0.0000	0.0000	0.9140	0.4835	0.0142	32.8659	20.8396	12.4827	19.2422	24.2921	28.3646	10.3098	0.4483	2.8377	0.0000	0.0000	0.0000	1.6434	0.8689	6.1495	17.0800
26	2500.0000	2600.0000	3.5332	6.0000	0.0116	3.1440	0.0969	0.2808	10.3542	16.5812	3.6400	19.5486	10.9754	1.1489	0.4298	2.9973	0.0000	0.0000	0.0000	1.1490	0.5091	1.0870	16.2367	44.1446	44.5652	11.1480	62.7280	45.5305	4.4669	0.4690	2.1295	0.0000	0.0000	0.0000	0.7229	0.3691	7.3895	44.3525	10.9739	11.8712	4.2420	16.1664	11.7652	1.5884	0.4345	2.8556	0.0000	0.0000	0.0000	1.0594	0.4649	2.4061	11.4233	66.3547	69.3677	2.7180	95.9939	66.4104	3.0074	0.4987	2.2726	0.0000	0.0000	0.0000	0.5784	0.4960	0.0011	69.2592	36.7385	52.7824	14.5866	64.3094	39.5283	3.9193	0.3514	4.8697	0.0000	0.0000	0.0000	2.3668	1.0148	13.1131	50.6774
27	2600.0000	2700.0000	2.8926	6.0000	0.0052	2.6023	0.0781	0.2070	12.0294	20.6462	4.0457	23.8950	12.6915	3.9664	0.4294	2.3744	0.0000	0.0000	0.0000	0.8724	0.3990	5.6599	19.2810	17.5030	47.0476	7.4049	50.1979	19.0049	9.7977	0.4263	3.0317	0.0000	0.0000	0.0000	1.3810	0.7247	4.3433	45.8877	12.7611	22.5320	3.2165	25.8947	13.1602	3.1458	0.4248	2.3294	0.0000	0.0000	0.0000	0.7763	0.3362	5.8109	21.3941	72.5478	25.3810	91.4110	76.8595	116.7012	23.9215	0.4937	1.9530	0.0000	0.0000	0.0000	0.9542	0.3733	0.2151	88.7690	42.0884	24.6305	6.6131	48.7657	42.6047	6.9819	0.4629	3.0823	0.0000	0.0000	0.0000	2.0368	1.1890	15.0276	17.7991
28	2700.0000	2800.0000	2.5005	2.0000	0.0073	2.1706	0.0348	0.2878	12.3499	3.4295	21.3097	12.8172	24.6297	0.8980	0.4349	2.5766	0.0000	0.0000	0.0000	0.7696	0.2756	8.5489	19.3254	26.7846	5.3327	17.4778	27.3103	31.9826	4.9948	0.4528	3.0387	0.0000	0.0000	0.0000	1.2502	0.6171	2.1221	16.4056	13.6143	4.5730	20.7958	14.3618	24.8559	0.4621	0.4316	2.5684	0.0000	0.0000	0.0000	0.7069	0.2407	8.3403	18.8564	86.8567	39.4236	13.3676	95.3851	87.8794	20.0680	0.5000	2.3132	0.0000	0.0000	0.0000	0.6476	0.2055	0.4818	33.8443	29.3158	3.5136	31.6818	29.5256	43.1643	1.7979	0.4517	2.6588	0.0000	0.0000	0.0000	1.2448	0.5386	11.4621	29.3740
29	2800.0000	2900.0000	1.6802	2.0000	0.0070	1.6787	0.0303	-0.0358	16.2570	14.2066	28.6298	21.5897	32.9234	4.2338	0.4231	2.8569	0.0000	0.0000	0.0000	0.8889	0.3542	4.4753	27.7931	24.9933	5.8025	17.0617	25.6580	30.2617	4.1607	0.4413	1.8798	0.0000	0.0000	0.0000	1.4215	0.7030	2.2514	16.4168	16.0322	8.9459	29.6358	18.3592	33.6944	4.5820	0.4234	2.8514	0.0000	0.0000	0.0000	1.0350	0.4571	6.4536	28.3909	64.9183	5.7945	41.4356	65.1764	77.0149	13.3549	0.4407	1.5363	0.0000	0.0000	0.0000	0.2468	0.1331	0.0000	39.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	1.2096	3.0000	0.0052	0.9412	0.1771	0.0860	17.6732	4.6224	13.8385	18.2677	22.4465	2.6083	0.4376	2.5130	0.0000	0.0000	0.0000	1.6722	0.9831	1.8550	13.0763	28.4099	15.6957	12.7581	32.4573	31.1431	13.8762	0.4404	2.8872	0.0000	0.0000	0.0000	1.7410	0.9322	5.0941	4.5986	18.9229	13.7230	20.0967	23.3751	27.6035	6.6377	0.4224	1.8676	0.0000	0.0000	0.0000	1.4471	0.7896	6.5964	18.6510	63.2085	11.0545	15.4478	64.1679	65.0688	13.9276	0.5059	5.0639	0.0000	0.0000	0.0000	3.5678	2.4450	0.0011	0.2180	44.2210	27.8860	105.2407	52.2793	114.1538	18.4686	0.4637	4.3013	0.0000	0.0000	0.0000	0.2290	0.0949	75.4631	72.1757
31	3000.0000	3100.0000	0.6457	2.0000	0.0029	0.5051	0.0007	0.1370	26.1289	27.1343	14.3107	37.6695	29.7912	19.8414	0.3941	3.3601	0.0000	0.0000	0.0000	1.2271	0.5988	5.1297	17.4060	21.9573	14.6530	25.9141	26.3976	33.9656	4.0439	0.4427	2.2664	0.0000	0.0000	0.0000	2.0632	0.8008	11.8465	22.4637	29.3979	23.5873	11.4839	37.6908	31.5613	11.0546	0.4400	2.8131	0.0000	0.0000	0.0000	1.1377	0.5233	4.2125	20.8944	44.1388	10017.7081	9.1112	10017.8053	45.0693	7.5739	0.4633	5.0090	0.0000	0.0000	0.0000	0.5465	0.2168	106.7394	10017.1369	58.4362	59.2484	33.3372	83.2175	67.2767	58.1264	0.2235	5.3915	0.0000	0.0000	0.0000	1.5423	0.8748	8.8884	21.9114
32	3100.0000	3200.0000	0.5053	1.0000	0.0020	0.3496	0.0723	0.0814	24.6519	25.0977	6.3748	35.1797	25.4628	1.1662	0.4441	2.6857	0.0000	0.0000	0.0000	1.1702	0.5853	5.4914	24.8472	28.8192	13.4863	29.8813	31.8187	41.5143	13.2806	0.4365	1.7692	0.0000	0.0000	0.0000	1.3205	0.6650	26.0392	9.6850	27.9258	42.3627	8.4906	50.7390	29.1881	3.8788	0.4385	2.9135	0.0000	0.0000	0.0000	1.1895	0.5916	7.7258	41.9797	91.3476	9.0035	94.1200	91.7902	131.1601	23.8282	0.4975	2.5890	0.0000	0.0000	0.0000	0.2108	0.0740	0.9711	91.0102	49.5119	41.0252	3.7899	64.3000	49.6567	4.0743	0.4209	1.8157	0.0000	0.0000	0.0000	1.9354	1.0102	0.0000	40.7213
33	3200.0000	3300.0000	0.6616	0.0000	0.0024	0.5690	0.0021	0.0880	22.3179	4.4988	18.1361	22.7668	28.7577	4.1703	0.4291	3.6127	0.0000	0.0000	0.0000	1.0607	0.4591	4.1602	16.7227	25.9897	32.9151	19.7964	41.9388	32.6705	5.2358	0.4527	4.6378	0.0000	0.0000	0.0000	1.4904	0.7724	14.2646	28.7746	24.8039	4.7481	20.8724	25.2543	32.4175	3.6685	0.4410	3.5717	0.0000	0.0000	0.0000	1.0221	0.4371	4.8964	19.5969	71.4195	559.5545	47.9379	564.0939	86.0162	130.8866	0.3974	3.9418	0.0000	0.0000	0.0000	3.8104	1.5081	0.2603	544.0013	49.2461	5.5332	73.0004	49.5560	88.0582	6.6099	0.3524	3.8417	0.0000	0.0000	0.0000	1.2311	0.5672	0.0000	72.5855
34	3300.0000	3400.0000	0.5844	0.0000	0.0030	0.5341	0.0122	0.0351	23.5003	12.8816	17.5319	26.7992	29.3194	10.4554	0.4370	2.7609	0.0000	0.0000	0.0000	0.8519	0.3352	2.0801	16.4329	34.0135	526.9201	2.6774	528.0168	34.1187	5.0210	0.4009	2.2844	0.0000	0.0000	0.0000	1.2303	0.5250	152.5777	504.3139	24.8207	15.9306	20.3717	29.4932	32.1103	12.2922	0.4404	2.8856	0.0000	0.0000	0.0000	0.8678	0.3379	3.5459	18.8957	95.7847	15.7971	99.3896	97.0786	138.0326	19.5722	0.3999	2.0234	0.0000	0.0000	0.0000	0.3088	0.4408	5.4601	97.4197	96.5828	16.7142	41.8796	98.0183	105.2717	15.4798	0.4010	1.1615	0.0000	0.0000	0.0000	0.7665	0.2403	4.3118	39.0366
35	3400.0000	3500.0000	0.4418	0.0000	0.0181	0.3578	0.0629	0.0030	27.8002	21.7783	10.4307	35.3150	29.6926	5.0497	0.4140	2.0750	0.0000	0.0000	0.0000	1.4242	0.7894	5.5421	20.3035	60.5311	23.2760	94.8789	64.8521	112.5434	22.8501	0.4866	1.7541	0.0000	0.0000	0.0000	3.4406	2.1205	25.2703	88.8973	31.8259	33.6835	16.1938	46.3407	35.7089	3.1110	0.4130	2.1290	0.0000	0.0000	0.0000	1.1674	0.6484	7.2189	32.7660	71.0787	21.1997	99.7464	74.1729	122.4807	20.9729	0.3985	1.7689	0.0000	0.0000	0.0000	2.1997	1.1260	0.2955	98.3345	57.8187	1136.5828	61.5071	1138.0525	84.4164	97.1517	0.4201	3.9642	0.0000	0.0000	0.0000	3.5986	2.4908	49.7327	1132.4076
36	3500.0000	3600.0000	0.3966	1.0000	0.0025	0.2868	0.0713	0.0360	32.5720	13.5769	48.5157	35.2883	58.4355	4.9305	0.4557	2.4232	0.0000	0.0000	0.0000	1.2396	0.4981	5.1832	47.9034	33.6408	23.1119	44.9202	40.8150	56.1207	22.3351	0.4860	4.5172	0.0000	0.0000	0.0000	0.6791	0.2668	0.1989	43.9783	36.4967	7.7500	65.1368	37.3105	74.6647	7.3221	0.4501	2.2889	0.0000	0.0000	0.0000	0.9328	0.3707	7.6298	64.2935	99.4069	87.7750	12.0992	132.6129	100.1405	12.0222	0.5061	3.5833	0.0000	0.0000	0.0000	1.0165	0.1777	0.2604	86.8663	73.9563	15.3722	100.4500	75.5370	124.7387	24.4278	0.3988	1.0510	0.0000	0.0000	0.0000	4.1617	2.1631	4.2040	97.3151
