Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	2.1453	0.0000	0.0100	1.7109	0.3305	0.0938	13.4738	4.5571	4.6775	14.2235	14.2626	1.4151	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0921	4.5089	5.5585	48.3030	48.4123	3.3198	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1037	5.1114	5.4859	15.9451	16.0691	3.1968	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1596	8.5827	8.0087	38.1378	38.0128	7.3340	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5002	4.4584	4.4634	43.7281	43.7286	0.2146	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	1.8158	0.0000	0.0007	1.5029	0.2163	0.0959	14.3586	5.9454	6.3306	15.5408	15.6922	4.4947	0.3972	4.4223	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9955	5.1248	4.4582	45.2864	45.2158	2.5274	0.3972	4.4223	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7505	5.4597	6.1278	16.6699	16.9005	4.2043	0.3972	4.4223	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9590	10.0923	7.2535	48.0313	47.5159	9.0542	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0462	6.4504	7.7421	42.5381	42.7531	6.3297	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	1.7771	4.0000	0.0011	1.6220	0.1328	0.0212	14.9911	5.3498	4.4871	15.9171	15.6482	4.2834	0.3972	1.2115	0.4019	0.0000	0.0000	0.0000	0.0000	2.8185	2.8185	46.7458	24.5675	10.7817	52.8084	47.9730	24.5311	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3183	6.1743	5.1313	16.5158	16.1549	4.9541	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	3.0879	3.0879	70.8559	6.6635	9.7340	71.1686	71.5214	9.6418	0.3972	1.2115	0.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9087	20.4288	22.2177	94.1517	94.5560	22.1774	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	1.2963	4.0000	0.0037	0.9884	0.2906	0.0136	18.5382	3.3422	4.2579	18.8371	19.0209	4.0426	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	1.3855	1.3855	76.8638	9.3771	11.2923	77.4337	77.6889	11.2129	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9800	6.5918	7.6894	21.9912	22.3447	7.5723	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	1.8171	1.8171	41.6007	7.0652	8.8181	42.1964	42.5250	8.7162	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8170	14.3556	16.7356	83.0669	83.5111	16.6821	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.5014	2.0000	0.0034	1.2714	0.1645	0.0621	16.4687	6.0255	2.4022	17.5363	16.6429	1.3395	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	3.9666	3.9666	81.5314	20.1222	18.1788	83.9778	83.5335	20.0232	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1941	6.9190	2.2799	19.4653	18.3364	1.1054	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	4.6841	4.6841	48.9399	14.5513	11.1653	51.0573	50.1973	14.4140	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3761	8.1662	7.2220	54.9858	54.8535	7.9190	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.5974	0.0000	0.0885	1.2101	0.2466	0.0522	16.7924	5.3022	5.0738	17.6096	17.5422	4.8972	0.3964	1.9570	0.3788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6596	13.8759	15.2552	98.6404	98.8439	15.1244	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5598	4.1886	3.8412	19.0266	18.9531	3.6557	0.3961	1.9713	0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6017	5.3867	5.4284	45.9188	45.9237	5.0489	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7154	18.3016	17.5017	74.0138	73.8201	18.1927	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.4844	0.0000	0.0007	0.2240	0.2513	0.0084	27.9524	3.4868	2.1984	28.1690	28.0387	2.7064	0.4892	1.9827	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2595	7.9214	10.5103	45.9474	46.4638	10.2139	0.4828	2.2550	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7593	10.2372	3.8304	35.2774	33.9760	9.8070	0.4696	2.8113	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6169	9.5624	9.6150	44.6528	44.6641	9.4742	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	291.3757	92.5545	60.6809	305.7223	297.6273	92.5404	0.5061	1.2674	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.5391	1.0000	0.0001	0.4114	0.0794	0.0482	26.5716	3.6908	2.7053	26.8267	26.7090	2.2097	0.5061	1.2674	0.7574	0.0000	0.0000	0.0000	0.0000	0.0000	3.1974	72.5054	66.8060	46.7099	98.5905	86.2488	66.7915	0.5061	1.2674	0.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9862	7.1820	6.6911	31.8076	31.7004	6.5117	0.5061	1.2674	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	4.1895	75.5538	9.5839	13.1412	76.1593	76.6882	13.0385	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6208	15.2955	15.5887	55.7597	55.8408	15.5027	0.5061	1.2674	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.4405	0.0000	0.0007	0.4103	0.0002	0.0294	29.2338	2.4948	3.7331	29.3400	29.4712	2.7793	0.5061	2.3055	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8240	18.6254	15.5608	54.1293	53.1528	18.4542	0.5061	2.3055	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6973	2.4992	3.7359	30.7988	30.9238	2.7853	0.5061	2.3055	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5438	13.9652	16.7553	64.0840	64.7493	16.5634	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3077	2.5290	3.9909	91.3427	91.3948	3.0873	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.2111	0.0000	0.0004	0.2040	0.0000	0.0067	41.1360	12.8704	11.7609	43.1024	42.7842	12.6195	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1346	10.9845	13.6070	69.0143	69.4800	13.3699	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4553	8.6695	10.1396	43.3314	43.6493	9.8192	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7076	9.5963	100.2247	100.4594	9.2570	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0822	144.7495	62.2629	172.0951	111.9865	144.7274	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
