Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	10.1207	10.0000	9.2178	0.1446	0.3275	0.4308	8.2350	4.8687	5.3064	9.5666	9.7966	0.9670	0.4452	4.7577	0.8902	0.0000	0.0000	0.0000	0.0000	0.0737	1.8951	8.7847	4.8782	5.3789	10.0482	10.3006	0.9359	0.4454	4.7646	0.9063	0.0000	0.0000	0.0000	0.0000	0.0809	2.0807	55.2720	9.6463	11.2043	56.1074	56.3962	10.7238	0.3972	3.2202	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4539	7.0409	9.0266	49.9526	50.2710	7.4020	0.4623	5.0891	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4129	5.4598	4.9802	19.2053	19.0745	2.2405	0.4425	4.8748	0.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.4000	-1.3000	6.5283	2.0000	5.8926	0.0516	0.3068	0.2773	10.7310	5.3957	9.1343	12.0112	14.0922	2.8660	0.4363	4.4796	0.7975	0.0000	0.0000	0.0000	0.0000	0.6852	7.3389	11.5764	5.5632	9.6533	12.8438	15.0732	3.6179	0.4374	4.4352	0.8183	0.0000	0.0000	0.0000	0.0000	1.0570	7.6452	100.0000	9.2360	9.3015	100.4256	100.4317	8.7356	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0239	10.2412	8.0476	45.1994	44.7534	8.2429	0.4367	6.0128	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2962	11.6170	11.0728	26.9307	26.7004	1.9119	0.4206	3.9704	0.5343	0.0000	0.0000	0.0000	0.0000	6.3289	10.3141
13	-1.3000	-1.2000	5.8082	5.0000	5.3796	0.0435	0.0113	0.3738	11.3852	5.8412	7.6594	12.7962	13.7218	1.4581	0.4289	4.1213	0.5796	0.0000	0.0000	0.0000	0.0000	1.9278	6.2579	12.2002	6.2952	8.1574	13.7286	14.6761	2.3129	0.4321	4.1023	0.6122	0.0000	0.0000	0.0000	0.0000	2.0815	6.7456	67.5825	48.2193	45.4089	83.0210	81.4209	48.0524	0.3972	3.9874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9793	104.3509	62.2416	144.5164	117.7705	104.1985	0.3972	5.6229	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9135	4.5226	5.6079	20.4206	20.6881	3.4916	0.3876	4.3647	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566
14	-1.2000	-1.1000	6.7545	5.0000	6.0708	0.0865	0.2059	0.3914	10.0587	4.9926	5.5069	11.2295	11.4675	2.3826	0.4149	4.3312	0.4545	0.0000	0.0000	0.0000	0.0000	0.0065	2.3477	10.8907	5.0005	5.6562	11.9838	12.2719	2.4283	0.4126	4.3476	0.4487	0.0000	0.0000	0.0000	0.0000	0.0072	2.6121	60.1311	9.0615	5.9815	60.8101	60.4279	6.8068	0.3972	5.9681	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8198	4.0937	4.2432	58.9621	58.9727	2.0335	0.4848	3.6063	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5501	7.1861	6.3563	22.7167	22.4680	5.8719	0.4178	4.0963	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325
15	-1.1000	-1.0000	6.8379	6.0000	6.3312	0.0000	0.1294	0.3774	10.3536	4.8398	4.7032	11.4290	11.3718	1.1227	0.4040	4.5736	0.2200	0.0000	0.0000	0.0000	0.0000	0.0642	1.0165	11.0423	5.0604	4.9086	12.1466	12.0841	1.8856	0.4040	4.5421	0.2289	0.0000	0.0000	0.0000	0.0000	0.0694	1.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1348	12.8883	14.5698	66.3977	66.7444	12.9861	0.4187	6.5923	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4254	9.5197	8.1479	21.6326	21.0650	8.4264	0.3982	4.4100	0.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	6.8820	3.0000	6.1099	0.1305	0.1988	0.4428	9.5789	5.4943	5.4346	11.0428	11.0132	2.7122	0.3989	4.4026	0.1289	0.0000	0.0000	0.0000	0.0000	0.3136	2.7028	10.4608	5.4043	5.2506	11.7743	11.7045	2.5567	0.3991	4.3846	0.1323	0.0000	0.0000	0.0000	0.0000	0.0727	2.4919	61.2885	5.8746	8.7394	61.5694	61.9085	6.5152	0.3972	5.8105	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7005	5.7422	7.9765	57.9855	58.2492	6.7586	0.3979	4.2162	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2222	10.6249	10.9786	21.0935	21.2738	6.6936	0.3966	4.3194	0.0980	0.0000	0.0000	0.0000	0.0000	3.8712	7.6237
17	-0.9000	-0.8000	7.5438	5.0000	7.0452	0.0627	0.0919	0.3440	9.3389	4.8975	5.0895	10.5451	10.6357	1.7417	0.3957	4.7011	0.1352	0.0000	0.0000	0.0000	0.0000	0.0708	0.8075	9.8519	4.8967	5.1126	11.0017	11.0995	1.8114	0.3956	4.6938	0.1374	0.0000	0.0000	0.0000	0.0000	0.0752	0.8640	80.2935	8.7106	5.7692	80.7645	80.5004	6.5262	0.3972	5.7546	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8598	12.6091	8.5120	97.6771	97.2331	11.3174	0.3972	5.5444	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6624	5.0395	6.1145	19.3308	19.6385	4.1723	0.3969	4.4333	0.1065	0.0000	0.0000	0.0000	0.0000	0.0135	0.3942
18	-0.8000	-0.7000	7.0352	4.0000	6.2534	0.1067	0.2792	0.3960	9.9070	5.2330	6.9378	11.2042	12.0947	0.8377	0.3969	4.8867	0.1060	0.0000	0.0000	0.0000	0.0000	0.8497	4.8335	10.8157	5.2012	7.3575	12.0013	13.0810	0.9270	0.3968	4.8458	0.1061	0.0000	0.0000	0.0000	0.0000	0.9560	5.4378	70.7242	15.4815	13.0919	72.3989	71.9258	14.4186	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4476	6.0352	6.0275	46.8381	46.8371	0.4500	0.3972	6.0046	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2852	6.6231	4.6666	20.3908	19.8417	3.1101	0.3984	4.5460	0.1145	0.0000	0.0000	0.0000	0.0000	0.0000	3.6544
19	-0.7000	-0.6000	8.3892	2.0000	7.2572	0.1416	0.4148	0.5755	9.5665	5.1724	5.7961	10.8753	11.1854	1.3176	0.3972	4.9234	0.0994	0.0000	0.0000	0.0000	0.0000	0.1183	2.7272	10.7127	5.1889	5.9056	11.9033	12.2327	1.5362	0.3972	4.9188	0.0994	0.0000	0.0000	0.0000	0.0000	0.0234	2.8553	51.3173	21.4592	18.9286	55.6234	54.6969	20.6511	0.3972	5.8191	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9121	6.9609	4.5638	38.5458	38.1858	5.3441	0.3972	4.4415	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0689	6.1690	7.8162	18.1495	18.7734	4.2206	0.3972	5.1077	0.0981	0.0000	0.0000	0.0000	0.0000	1.7246	3.7483
20	-0.6000	-0.5000	7.4913	1.0000	6.7702	0.0940	0.0924	0.5347	9.1332	6.2296	6.7883	11.0555	11.3796	4.7100	0.3972	4.8712	0.0987	0.0000	0.0000	0.0000	0.0000	1.4802	1.6158	9.9280	6.3422	6.8330	11.7808	12.0521	4.7610	0.3972	4.8841	0.0985	0.0000	0.0000	0.0000	0.0000	1.6379	1.6994	72.8618	15.8938	15.6146	74.5752	74.5162	14.9897	0.3972	5.2682	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5968	10.0904	10.7334	71.3143	71.4081	9.7935	0.3972	4.3730	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0884	6.4840	8.1682	17.3458	18.0431	6.6505	0.3972	4.7239	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	1.1198
21	-0.5000	-0.4000	8.3316	7.0000	7.7567	0.0353	0.1489	0.3907	9.8352	7.2210	7.0242	12.2014	12.0860	5.4973	0.3972	4.5694	0.0990	0.0000	0.0000	0.0000	0.0000	0.1224	2.2973	10.4390	7.8544	7.5449	13.0638	12.8801	6.2947	0.3972	4.5917	0.0989	0.0000	0.0000	0.0000	0.0000	0.1267	2.4593	72.0513	40.5342	39.8975	82.6705	82.3602	39.6251	0.3972	4.6364	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	22.3932	67.8959	5.4147	13.1009	68.1115	69.1483	12.6980	0.3972	3.1978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9977	4.7859	4.6661	18.6232	18.5927	1.0812	0.3972	4.6442	0.0997	0.0000	0.0000	0.0000	0.0000	0.0950	0.1647
22	-0.4000	-0.3000	7.2711	5.0000	6.4344	0.1399	0.2394	0.4573	9.0769	5.8772	6.0630	10.8135	10.9156	3.6426	0.3972	4.5388	0.1001	0.0000	0.0000	0.0000	0.0000	0.6701	1.5080	9.8728	6.3442	6.7472	11.7355	11.9582	4.5899	0.3972	4.5591	0.1001	0.0000	0.0000	0.0000	0.0000	0.7572	1.7122	70.6746	9.3238	11.1290	71.2870	71.5455	9.8520	0.3972	5.1599	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4509	5.1843	3.9821	50.7166	50.6078	3.3197	0.3972	3.9610	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1399	8.8814	5.0885	21.1001	19.8047	4.2504	0.3972	4.3651	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4492
23	-0.3000	-0.2000	8.6163	5.0000	7.6048	0.1198	0.2605	0.6312	9.0032	4.6838	4.4916	10.1487	10.0614	1.6232	0.3972	4.3637	0.0986	0.0000	0.0000	0.0000	0.0000	0.1470	0.2986	9.8668	4.5785	4.4922	10.8773	10.8413	1.0727	0.3972	4.4307	0.0984	0.0000	0.0000	0.0000	0.0000	0.1613	0.0977	61.9765	7.1137	4.1631	62.3835	62.1162	5.7697	0.3972	4.1411	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3642	18.8908	14.6577	61.3453	60.1766	18.4919	0.3972	3.8402	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9352	5.1515	4.0808	16.7472	16.4495	1.6266	0.3972	3.8151	0.1003	0.0000	0.0000	0.0000	0.0000	0.0641	3.0281
24	-0.2000	-0.1000	8.0526	5.0000	7.0416	0.2532	0.2638	0.4940	8.9289	6.4986	5.8354	11.0434	10.6667	4.1084	0.3972	4.6631	0.0996	0.0000	0.0000	0.0000	0.0000	0.0989	1.8547	9.8728	6.1833	5.5896	11.6492	11.3453	3.8561	0.3972	4.6760	0.0995	0.0000	0.0000	0.0000	0.0000	0.1279	1.1533	42.4699	27.0375	7.6764	50.3460	43.1581	5.8685	0.3972	4.9316	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	26.4597	47.9232	14.0276	13.6821	49.9341	49.8381	13.2566	0.3972	4.5682	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8389	5.7197	6.0047	16.8400	16.9389	4.0422	0.3972	4.3923	0.0989	0.0000	0.0000	0.0000	0.0000	0.2115	0.5078
25	-0.1000	0.0000	8.8793	7.0000	7.8064	0.1784	0.3447	0.5497	8.9687	4.7986	4.5262	10.1717	10.0461	1.3196	0.3972	4.2712	0.0975	0.0000	0.0000	0.0000	0.0000	0.6676	1.5585	9.8441	4.8939	4.5419	10.9935	10.8413	1.4202	0.3972	4.3013	0.0973	0.0000	0.0000	0.0000	0.0000	0.7712	1.6342	50.2356	3.8683	4.7859	50.3843	50.4631	2.8179	0.3972	3.8466	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1567	4.3081	3.8907	47.3530	47.3169	1.8499	0.3972	3.8691	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4284	4.7630	9.2535	18.0675	19.7326	1.4324	0.3972	4.2338	0.0976	0.0000	0.0000	0.0000	0.0000	1.7915	7.8913
26	0.0000	0.1000	7.0412	5.0000	5.8532	0.2238	0.3131	0.6512	9.5037	5.0877	4.5317	10.7798	10.5288	0.1611	0.3972	4.2207	0.0997	0.0000	0.0000	0.0000	0.0000	0.1731	2.8011	10.9193	5.1482	4.6595	12.0721	11.8719	0.0961	0.3972	4.2915	0.0996	0.0000	0.0000	0.0000	0.0000	0.0352	2.8122	46.6083	7.1264	8.7545	47.1500	47.4234	6.7088	0.3972	5.6094	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6687	2.6917	3.1504	44.7497	44.7796	2.0633	0.3972	2.3452	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4652	6.7278	4.4072	15.9532	15.1217	0.7217	0.3972	4.0091	0.1005	0.0000	0.0000	0.0000	0.0000	1.8426	5.0106
27	0.1000	0.2000	8.3463	5.0000	7.3922	0.1311	0.2296	0.5934	9.3825	5.4197	5.1153	10.8354	10.6863	3.6912	0.3972	3.7002	0.0978	0.0000	0.0000	0.0000	0.0000	0.6801	1.1947	10.3477	5.5302	5.2937	11.7328	11.6232	3.7837	0.3972	3.7486	0.0974	0.0000	0.0000	0.0000	0.0000	0.7679	1.2074	58.1474	3.8524	4.1456	58.2749	58.2950	1.5315	0.3972	3.8305	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0458	4.0913	2.3826	51.2095	51.1014	3.3661	0.3972	2.2892	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6107	5.3387	4.4834	16.4984	16.2418	3.4880	0.3972	3.6139	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	1.7628
28	0.2000	0.3000	7.1268	3.0000	6.3210	0.0853	0.2274	0.4932	9.6418	6.8416	4.1347	11.8226	10.4910	1.6325	0.3972	3.5409	0.0979	0.0000	0.0000	0.0000	0.0000	0.1184	5.6069	10.5504	7.3949	3.9474	12.8839	11.2646	1.5302	0.3972	3.5117	0.0983	0.0000	0.0000	0.0000	0.0000	0.1437	6.3122	69.2691	14.0104	23.1632	70.6717	73.0393	22.3941	0.3972	5.9054	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5186	4.2216	4.5473	55.6789	55.7045	1.9248	0.3972	4.0994	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1568	4.2288	6.9063	18.6427	19.4259	2.6700	0.3972	3.2489	0.0959	0.0000	0.0000	0.0000	0.0000	0.1589	5.7819
