Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	16.1587	15.0000	13.4208	0.4544	1.4445	0.8390	6.4779	3.9112	2.6855	7.5671	7.0125	1.7296	0.0000	0.0000	0.0000	0.3807	0.0000	1.2398	0.3769	0.1282	3.2351	7.3677	3.8383	2.8143	8.3076	7.8869	1.1535	0.0000	0.0000	0.0000	0.3970	0.0000	1.3002	0.3942	0.1375	3.3762	28.8738	11.8466	14.2196	31.2096	32.1853	14.2033	0.0000	0.0000	0.0000	0.0906	0.0000	0.6663	0.1239	0.0000	0.0000	20.4795	3.7233	1.0271	20.8152	20.5053	3.6620	0.0000	0.0000	0.0000	0.1671	0.0000	0.6340	0.1518	0.0000	0.0000	13.7032	9.3220	2.2632	16.5734	13.8889	2.1510	0.0000	0.0000	0.0000	0.6446	0.0000	1.6283	0.6239	3.1521	8.2995
12	-2.8000	-2.6000	16.9717	9.0000	13.8154	0.4845	1.7884	0.8834	6.4886	3.0767	1.9987	7.1811	6.7895	0.1550	0.0000	0.0000	0.0000	0.4360	0.0000	1.2934	0.4396	0.2731	2.7091	7.4662	3.5361	2.2663	8.2612	7.8025	0.6589	0.0000	0.0000	0.0000	0.4802	0.0000	1.3866	0.4812	0.2659	3.1008	31.8829	9.1190	14.2018	33.1614	34.9029	14.1800	0.0000	0.0000	0.0000	0.1292	0.0000	0.7610	0.1670	0.0000	0.0000	18.3006	1.4730	3.7237	18.3598	18.6756	2.8559	0.0000	0.0000	0.0000	0.1582	0.0000	0.6891	0.1796	2.2759	0.0000	15.0889	7.3309	3.7843	16.7755	15.5562	6.2320	0.0000	0.0000	0.0000	0.4762	0.0000	1.3515	0.4654	0.0000	3.5544
13	-2.6000	-2.4000	17.4226	19.0000	14.0916	0.6855	1.6155	1.0300	6.1422	2.4781	2.2232	6.6233	6.5322	1.5521	0.0011	0.0000	0.0000	0.3705	0.0000	1.2196	0.3775	0.5960	1.3598	7.0127	2.6223	2.0646	7.4869	7.3103	1.1972	0.0000	0.0000	0.0000	0.4031	0.0000	1.3040	0.4045	0.8130	1.6802	27.7451	1.1844	0.5955	27.7704	27.7515	1.0923	0.0325	0.0000	0.0000	0.1069	0.0000	0.4228	0.1358	0.0000	0.0000	21.1565	7.1102	7.1778	22.3193	22.3410	7.1404	0.0000	0.0000	0.0000	0.1601	0.0000	0.6861	0.2056	0.0000	0.0000	12.1469	1.6682	3.7039	12.2609	12.6990	1.9107	0.0025	0.0000	0.0000	0.4286	0.0000	1.4312	0.4389	1.0416	2.5655
14	-2.4000	-2.2000	17.2990	14.0000	12.9600	0.8506	2.5281	0.9603	6.0733	2.3894	1.5302	6.5264	6.2631	0.3904	0.0011	0.0000	0.0000	0.3451	0.0000	1.1631	0.3584	0.5556	1.9622	7.2366	2.9739	1.8313	7.8238	7.4647	0.6462	0.0000	0.0000	0.0000	0.4034	0.0000	1.3025	0.4121	0.7590	2.4983	23.4222	7.3660	7.8236	24.5532	24.6943	7.8121	0.0229	0.0000	0.0000	0.0641	0.0000	0.4064	0.0986	0.0000	0.0000	16.3291	1.5589	1.1901	16.4034	16.3725	1.3894	0.0000	0.0000	0.0000	0.1128	0.0000	0.6817	0.1485	0.0000	0.0000	12.3639	2.6938	2.1955	12.6540	12.5573	1.7187	0.0000	0.0000	0.0000	0.4190	0.0000	1.2193	0.4161	0.5404	1.6300
15	-2.2000	-2.0000	17.5834	18.0000	12.7545	0.3158	3.6461	0.8669	7.0110	4.3710	1.2516	8.2619	7.1218	0.2345	0.0000	0.0000	0.0000	0.2867	0.0000	1.0156	0.3095	0.0220	4.2287	7.0105	5.9665	1.4012	9.2058	7.1492	0.4627	0.0000	0.0000	0.0000	0.3514	0.0000	1.1492	0.3702	0.0356	5.8140	210.3349	19.8065	31.0809	211.2654	212.6189	31.0363	0.0000	0.0000	0.0000	0.2945	0.0000	1.6117	0.3393	0.0000	0.0000	14.0945	2.6237	4.1901	14.3366	14.7041	4.1582	0.0000	0.0000	0.0000	0.0652	0.0000	0.5034	0.1003	0.0000	0.0000	14.0546	1.9890	2.6511	14.1947	14.3025	1.6660	0.0000	0.0000	0.0000	0.2639	0.0000	0.9880	0.2860	0.0776	2.0739
16	-2.0000	-1.8000	16.1187	9.0000	12.3015	0.6820	2.2008	0.9344	6.0983	1.7493	2.9053	6.3442	6.7550	0.8869	0.0002	0.0000	0.0000	0.3332	0.0000	1.0855	0.3532	0.8648	2.4063	7.0839	1.8370	3.4990	7.3182	7.9009	0.7043	0.0000	0.0000	0.0000	0.3639	0.0000	1.1746	0.3840	1.1332	3.0314	24.7331	4.7880	7.9344	25.1922	25.9746	7.9104	0.0000	0.0000	0.0000	0.1114	0.0000	0.5877	0.1556	0.0000	0.0000	18.3233	6.3106	6.7154	19.3796	19.5151	6.6755	0.0000	0.0000	0.0000	0.1857	0.0000	0.6793	0.2054	0.0000	0.0000	13.4400	2.6213	2.1103	13.6933	13.6047	1.6733	0.0032	0.0000	0.0000	0.4376	0.0000	1.2329	0.4395	0.0000	1.6002
17	-1.8000	-1.6000	17.0045	17.0000	10.7629	1.6806	3.7707	0.7902	5.6534	2.1999	2.1982	6.0663	6.0657	1.3735	0.0011	0.0000	0.0000	0.3291	0.0000	1.0565	0.3557	0.0911	1.5229	7.1662	3.8362	3.8863	8.1285	8.1522	3.0223	0.0000	0.0000	0.0000	0.4403	0.0000	1.2914	0.4632	0.0204	2.2445	17.0386	4.0158	2.5081	17.5054	17.2222	3.9638	0.0116	0.0000	0.0000	0.1127	0.0000	0.6180	0.1413	0.0000	0.0000	12.8099	0.5969	1.8696	12.8238	12.9456	1.7731	0.0000	0.0000	0.0000	0.1070	0.0000	0.5662	0.1438	0.0000	0.0000	14.9371	4.3273	1.5102	15.5512	15.0132	2.8904	0.0000	0.0000	0.0000	0.3354	0.0000	1.1298	0.3579	2.0024	2.2010
18	-1.6000	-1.4000	15.5341	16.0000	10.3344	1.4790	3.0365	0.6841	7.1389	2.1855	1.4256	7.4659	7.2798	0.4075	0.0000	0.0000	0.0000	0.2331	0.0000	0.9098	0.2601	0.7001	1.8225	7.3199	2.9895	2.0169	7.9068	7.5927	0.9125	0.0000	0.0000	0.0000	0.2915	0.0000	1.0537	0.3148	1.0543	2.5544	44.8857	4.2688	3.8977	45.0883	45.0546	4.1177	0.0000	0.0000	0.0000	0.1079	0.0000	0.5543	0.1401	0.0000	0.9636	14.9434	2.6025	1.2485	15.1683	14.9955	2.5278	0.0000	0.0000	0.0000	0.0942	0.0000	0.5976	0.1308	0.0000	0.0000	15.2759	2.1524	2.9349	15.4268	15.5553	2.4646	0.0000	0.0000	0.0000	0.2370	0.0000	0.8903	0.2658	0.7123	1.2746
19	-1.4000	-1.2000	14.7042	7.0000	9.1673	1.1328	3.7168	0.6874	5.9129	3.3815	1.9451	6.8115	6.2246	1.0839	0.0000	0.0000	0.0000	0.2633	0.0000	0.9426	0.2913	0.0815	3.0359	7.5052	4.9702	2.5254	9.0017	7.9187	0.6960	0.0000	0.0000	0.0000	0.3225	0.0000	1.0936	0.3476	0.0203	4.7747	20.2203	1.4184	2.0419	20.2700	20.3231	1.3094	0.0000	0.0000	0.0000	0.2491	0.0000	0.8546	0.2748	0.8939	0.8939	12.4983	1.6598	2.7677	12.6080	12.8011	2.6875	0.0000	0.0000	0.0000	0.1277	0.0000	0.6298	0.1634	0.0000	0.0000	17.3968	4.1990	2.1181	17.8964	17.5253	3.9146	0.0000	0.0000	0.0000	0.2314	0.0000	0.7653	0.2585	0.0000	1.7464
20	-1.2000	-1.0000	14.4255	10.0000	8.5879	1.3391	3.8301	0.6684	6.1477	1.0151	0.8812	6.2309	6.2105	0.1361	0.0013	0.0000	0.0000	0.1914	0.0000	0.7622	0.2250	0.0027	0.5936	7.8430	1.5239	1.2207	7.9897	7.9374	0.6877	0.0000	0.0000	0.0000	0.2480	0.0000	0.9207	0.2792	0.0046	0.9971	19.1152	2.3596	2.0267	19.2603	19.2223	2.2857	0.0138	0.0000	0.0000	0.1308	0.0000	0.5445	0.1708	0.0000	0.0000	13.0839	0.5148	0.4882	13.0940	13.0930	0.1657	0.0000	0.0000	0.0000	0.0744	0.0000	0.4685	0.1121	0.0000	0.0000	19.0192	1.8158	4.8978	19.1056	19.6397	2.4108	0.0000	0.0000	0.0000	0.2565	0.0000	0.8444	0.2852	0.0000	4.1617
21	-1.0000	-0.8000	11.5865	8.0000	7.4098	1.0752	2.4159	0.6856	6.5183	1.3350	2.1818	6.6536	6.8738	1.9029	0.0019	0.0000	0.0000	0.2274	0.0000	0.8401	0.2621	0.1468	0.5468	7.9501	1.1996	2.4974	8.0401	8.3331	2.0631	0.0001	0.0000	0.0000	0.2956	0.0000	1.0085	0.3260	0.2138	0.8550	20.2261	4.6065	6.9714	20.7440	21.3938	6.9552	0.0205	0.0000	0.0000	0.0825	0.0000	0.4505	0.1227	0.0000	0.0000	16.9353	1.0595	0.4936	16.9684	16.9425	0.9369	0.0000	0.0000	0.0000	0.0686	0.0000	0.4763	0.1149	0.0000	0.0000	13.5902	4.1015	1.1875	14.1957	13.6420	0.6406	0.0000	0.0000	0.0000	0.2785	0.0000	0.9123	0.3082	2.3290	3.1951
22	-0.8000	-0.6000	11.0484	9.0000	6.6561	0.9578	2.8541	0.5805	6.5206	2.0425	2.6980	6.8330	7.0567	2.4334	0.0000	0.0000	0.0000	0.2581	0.0000	0.8478	0.2860	0.0018	1.2015	8.1971	2.5930	2.8627	8.5975	8.6826	2.3351	0.0000	0.0000	0.0000	0.3587	0.0000	1.0567	0.3822	0.0029	1.7539	21.9917	0.8143	2.4340	22.0068	22.1260	2.3942	0.0000	0.0000	0.0000	0.0685	0.0000	0.4207	0.1060	0.0000	0.0000	14.1634	2.3758	4.2919	14.3613	14.7994	4.2583	0.0000	0.0000	0.0000	0.0879	0.0000	0.5153	0.1236	0.0000	0.0001	20.0553	6.0787	3.8663	20.9563	20.4246	5.3463	0.0000	0.0000	0.0000	0.2528	0.0000	0.7920	0.2779	0.0000	2.7566
23	-0.6000	-0.4000	10.0871	11.0000	6.6145	0.9331	2.1417	0.3978	7.4965	1.4730	1.7141	7.6398	7.6900	1.1096	0.0000	0.0000	0.0000	0.2066	0.0000	0.7938	0.2421	0.8166	1.1120	9.0146	0.9902	2.2971	9.0688	9.3026	0.4662	0.0000	0.0000	0.0000	0.2441	0.0000	0.9145	0.2790	1.2453	1.5939	25.6836	7.7320	5.4998	26.8222	26.2658	7.7190	0.0000	0.0000	0.0000	0.0778	0.0000	0.4268	0.1118	0.0000	0.7225	17.7623	1.9443	0.5787	17.8684	17.7717	1.8559	0.0000	0.0000	0.0000	0.1199	0.0000	0.5444	0.1593	0.0000	0.0000	29.8714	10.9695	1.6175	31.8218	29.9151	1.1710	0.0000	0.0000	0.0000	0.3533	0.0000	0.9901	0.3817	0.0000	10.9124
24	-0.4000	-0.2000	9.9550	8.0000	6.2551	0.9449	2.3666	0.3884	7.4850	1.2108	1.3154	7.5823	7.5997	0.5302	0.0011	0.0000	0.0000	0.2050	0.0000	0.8013	0.2385	0.0574	0.8509	8.9803	1.6704	1.8517	9.1343	9.1692	0.8040	0.0000	0.0000	0.0000	0.2497	0.0000	0.9183	0.2804	0.0914	1.3428	23.0608	3.8552	6.6708	23.3809	24.0063	6.6423	0.0116	0.0000	0.0000	0.1008	0.0000	0.5926	0.1362	0.0000	0.0000	17.9450	1.0651	0.6968	17.9765	17.9585	0.9273	0.0000	0.0000	0.0000	0.0892	0.0000	0.4992	0.1315	0.0000	0.0000	28.0261	6.3206	6.6796	28.7300	28.8111	6.5280	0.0000	0.0000	0.0000	0.4423	0.0000	1.2654	0.4644	0.0000	0.1825
25	-0.2000	0.0000	9.7605	13.0000	5.4258	0.6854	3.0843	0.5650	7.2895	2.6436	2.2347	7.7540	7.6243	2.1275	0.0000	0.0000	0.0000	0.2196	0.0000	0.8084	0.2549	0.0412	1.3023	9.2364	2.7307	1.7936	9.6316	9.4089	1.4259	0.0000	0.0000	0.0000	0.2870	0.0000	0.9860	0.3180	0.0742	2.0786	25.4012	2.9406	3.1375	25.5708	25.5942	3.0966	0.0000	0.0000	0.0000	0.0964	0.0000	0.4691	0.1641	0.0000	0.0000	14.9513	3.7706	4.0347	15.4194	15.4861	3.9966	0.0000	0.0000	0.0000	0.0993	0.0000	0.5272	0.1378	0.0000	0.0000	19.4714	7.1998	6.2817	20.7599	20.4596	6.6332	0.0000	0.0000	0.0000	0.3779	0.0000	1.0502	0.3981	0.0000	5.4942
26	0.0000	0.2000	9.0930	9.0000	5.7652	0.8903	2.1760	0.2616	7.2622	3.1814	1.8669	7.9285	7.4983	1.6083	0.0014	0.0000	0.0000	0.2144	0.0000	0.8328	0.2463	0.2599	2.5820	8.9545	4.3452	1.7271	9.9531	9.1196	1.2380	0.0000	0.0000	0.0000	0.2667	0.0000	0.9479	0.2963	0.4099	4.0724	23.1482	0.5676	1.0118	23.1551	23.1703	0.8384	0.0142	0.0000	0.0000	0.0850	0.0000	0.5483	0.1188	0.0000	0.0000	16.1274	3.1642	1.5893	16.4349	16.2055	3.1023	0.0000	0.0000	0.0000	0.0962	0.0000	0.6004	0.1343	0.0057	0.0000	23.9931	10.2419	13.6750	26.0876	27.6166	13.6045	0.0000	0.0000	0.0000	0.4878	0.0000	1.1975	0.5095	0.0000	0.0000
27	0.2000	0.4000	8.9904	6.0000	5.5837	0.6840	2.2485	0.4743	7.6096	1.3967	1.4865	7.7368	7.7535	1.1978	0.0004	0.0000	0.0000	0.2070	0.0000	0.7972	0.2391	0.0416	0.7036	9.4789	1.9777	2.2207	9.6830	9.7355	1.9828	0.0000	0.0000	0.0000	0.2508	0.0000	0.8775	0.2827	0.0670	0.3239	26.7578	6.6990	2.0470	27.5836	26.8360	1.9817	0.0057	0.0000	0.0000	0.0724	0.0000	0.4973	0.1094	0.0000	6.6052	16.9614	0.7024	0.8084	16.9760	16.9807	0.4830	0.0000	0.0000	0.0000	0.0978	0.0000	0.6295	0.1295	0.0000	0.0000	19.9752	2.5518	3.3604	20.1375	20.2559	3.0841	0.0000	0.0000	0.0000	0.4018	0.0000	1.0800	0.4326	0.3681	0.3681
28	0.4000	0.6000	10.4096	9.0000	5.9590	1.0131	2.9770	0.4605	6.8725	3.1317	2.0319	7.5524	7.1666	1.6087	0.0003	0.0000	0.0000	0.2117	0.0000	0.8131	0.2400	0.0714	2.5399	8.2506	4.9702	3.1855	9.6320	8.8441	2.0221	0.0000	0.0000	0.0000	0.2622	0.0000	0.9463	0.2913	0.1246	4.4215	21.5274	0.5292	1.5946	21.5339	21.5864	1.5045	0.0036	0.0000	0.0000	0.0713	0.0000	0.5131	0.1080	0.0000	0.0000	15.4996	6.2845	5.2259	16.7252	16.3569	6.2529	0.0000	0.0000	0.0000	0.1280	0.0000	0.5978	0.1524	0.0000	0.0000	21.2768	11.5085	10.1330	24.1898	23.5665	11.4347	0.0000	0.0000	0.0000	0.4078	0.0000	1.1400	0.4330	0.0000	0.1997
