Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.9344	11.0000	11.6199	0.1964	1.2984	0.8198	7.2203	3.2891	3.9139	7.9342	8.2129	0.9361	0.0000	0.0000	0.0000	0.4229	0.0000	1.2790	0.4051	1.2656	3.2982	8.1581	3.9200	4.7025	9.0511	9.4164	1.8959	0.0000	0.0000	0.0000	0.4281	0.0000	1.3301	0.4082	1.5177	3.7569	37.4505	23.4059	24.3221	44.1631	44.6554	23.4009	0.0000	0.0000	0.0000	0.1181	0.0000	0.4507	0.1299	0.0000	11.1664	23.1241	3.7748	3.4258	23.4302	23.3765	3.7097	0.0000	0.0000	0.0000	0.1724	0.0000	0.6453	0.2027	0.0000	0.0000	16.3894	3.8590	2.5209	16.8376	16.5822	1.4241	0.0000	0.0000	0.0000	0.8199	0.0000	1.7571	0.7487	0.1349	3.2515
12	-1.7584	-1.6328	13.9580	11.0000	11.0759	0.3304	1.8269	0.7248	7.0267	2.6259	2.3674	7.5013	7.4148	1.6949	0.0000	0.0000	0.0000	0.3263	0.0000	1.1029	0.3129	0.7727	1.8907	8.1965	3.0328	2.7338	8.7396	8.6404	2.0343	0.0000	0.0000	0.0000	0.3645	0.0000	1.1906	0.3409	0.9737	2.2729	34.9332	11.9916	12.0863	36.9341	36.9650	12.0763	0.0000	0.0000	0.0000	0.0818	0.0000	0.4706	0.1191	0.0000	0.0000	18.0305	1.1172	0.8679	18.0651	18.0514	0.9076	0.0000	0.0000	0.0000	0.0957	0.0000	0.6320	0.1255	0.0000	0.0000	17.4260	5.8253	4.7977	18.3739	18.0743	5.4031	0.0000	0.0000	0.0000	0.4354	0.0000	1.2391	0.4466	0.0000	2.3227
13	-1.6328	-1.5072	14.5514	11.0000	11.0428	0.5643	2.1912	0.7531	6.7150	3.6980	3.4412	7.6659	7.5455	2.3930	0.0000	0.0000	0.0000	0.2584	0.0000	1.0328	0.2603	0.1527	2.9654	7.9567	4.3367	4.1486	9.0618	8.9733	2.8251	0.0000	0.0000	0.0000	0.2832	0.0000	1.1427	0.2804	0.0753	3.6044	27.7877	0.9411	2.0562	27.8036	27.8637	1.8291	0.0000	0.0000	0.0000	0.3708	0.0000	0.8073	0.3105	0.0000	0.0000	17.1865	3.6726	3.0378	17.5745	17.4529	3.6301	0.0000	0.0000	0.0000	0.0983	0.0000	0.5298	0.1424	0.0000	0.0000	16.9819	6.9428	3.6313	18.3463	17.3658	4.2877	0.0000	0.0000	0.0000	0.2759	0.0000	1.0541	0.2710	2.9654	4.4456
14	-1.5072	-1.3816	14.8005	8.0000	11.9700	0.4305	1.7342	0.6658	6.9827	2.9994	1.7437	7.5996	7.1971	1.7108	0.0002	0.0000	0.0000	0.3475	0.0000	1.1882	0.3717	0.0387	2.0970	8.0452	3.5202	2.0055	8.7816	8.2914	1.9267	0.0000	0.0000	0.0000	0.3868	0.0000	1.3033	0.4088	0.0506	2.5811	32.8025	11.0102	7.2402	34.6010	33.5921	10.9923	0.0000	0.0000	0.0000	0.0873	0.0000	0.6084	0.1226	0.0000	0.0000	19.2798	4.8176	3.3054	19.8726	19.5611	4.7930	0.0000	0.0000	0.0000	0.0820	0.0000	0.4627	0.1227	0.0000	0.0000	14.2092	3.1646	5.6084	14.5574	15.2760	4.4289	0.0054	0.0000	0.0000	0.5010	0.0000	1.3836	0.5157	0.0496	3.0698
15	-1.3816	-1.2560	13.3891	15.0000	9.9849	0.6586	2.0056	0.7399	6.6368	3.7226	4.1171	7.6095	7.8100	2.5091	0.0000	0.0000	0.0000	0.3565	0.0000	1.1891	0.3605	0.9113	3.0643	7.9685	4.2162	4.5870	9.0151	9.1944	2.3679	0.0000	0.0000	0.0000	0.4061	0.0000	1.3204	0.4076	1.2320	3.7347	26.8516	9.3242	10.4864	28.4244	28.8266	10.2411	0.0000	0.0000	0.0000	0.1059	0.0000	0.5727	0.1396	1.5374	1.5374	16.7597	1.8131	1.9257	16.8575	16.8699	1.8347	0.0000	0.0000	0.0000	0.0844	0.0000	0.5698	0.1126	0.3852	0.3852	14.9897	2.0123	4.4344	15.1242	15.6318	1.3553	0.0000	0.0000	0.0000	0.6482	0.0000	1.6436	0.5945	0.9084	3.6821
16	-1.2560	-1.1304	13.7101	9.0000	10.5828	0.8273	1.6544	0.6456	6.9728	2.1242	2.9832	7.2891	7.5841	1.6871	0.0000	0.0000	0.0000	0.3337	0.0000	1.1397	0.3281	0.1198	2.5617	8.1550	1.7681	3.5064	8.3445	8.8769	1.1252	0.0000	0.0000	0.0000	0.3766	0.0000	1.2504	0.3606	0.3047	3.1704	24.8940	7.0909	3.6903	25.8842	25.1660	7.0647	0.0000	0.0000	0.0000	0.0845	0.0000	0.5900	0.1229	0.0000	0.0000	20.7176	3.9427	2.7215	21.0894	20.8956	3.9015	0.0000	0.0000	0.0000	0.0745	0.0000	0.5532	0.1076	0.0000	0.0000	14.8397	6.5874	3.4328	16.2361	15.2316	1.7290	0.0000	0.0000	0.0000	0.6155	0.0000	1.5315	0.6235	2.4508	5.5933
17	-1.1304	-1.0048	14.3315	9.0000	11.3040	0.5933	1.8418	0.5925	7.0579	2.1864	2.9138	7.3888	7.6358	1.6208	0.0000	0.0000	0.0000	0.2919	0.0000	1.0360	0.2955	0.5860	2.1513	8.1346	2.4107	3.1390	8.4843	8.7192	1.1491	0.0000	0.0000	0.0000	0.3103	0.0000	1.1115	0.3099	0.7430	2.6678	28.0887	1.1881	2.1572	28.1138	28.1714	1.6412	0.0000	0.0000	0.0000	0.2114	0.0000	0.7486	0.2579	0.0000	1.1364	20.2720	3.2799	4.9656	20.5357	20.8713	4.9433	0.0000	0.0000	0.0000	0.0664	0.0000	0.4556	0.0965	0.0000	0.0000	17.2498	1.9541	2.6797	17.3601	17.4567	1.8413	0.0000	0.0000	0.0000	0.7209	0.0000	1.6859	0.6757	0.0000	0.0000
18	-1.0048	-0.8792	13.5269	12.0000	11.4119	-0.1576	1.5512	0.7214	8.6844	2.6674	1.8786	9.0848	8.8852	1.0852	0.0000	0.0000	0.0000	0.2963	0.0000	1.1005	0.3005	0.2348	2.3099	8.0931	3.1322	2.9381	8.6781	8.6099	2.4462	0.0000	0.0000	0.0000	0.3043	0.0000	1.1407	0.3087	0.2783	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4972	3.7765	3.6537	20.8422	20.8203	3.7257	0.0000	0.0000	0.0000	0.1272	0.0000	0.5836	0.1547	0.0000	0.0000	16.0387	6.1973	2.5136	17.1943	16.2344	2.6667	0.0000	0.0000	0.0000	0.3947	0.0000	1.1511	0.3676	0.0000	5.4478
19	-0.8792	-0.7536	14.6491	12.0000	11.7297	0.5566	1.6694	0.6934	6.9443	2.4159	1.5963	7.3525	7.1254	0.6400	0.0002	0.0000	0.0000	0.3216	0.0000	1.1476	0.3257	0.2101	1.9674	7.9742	2.7019	1.7564	8.4195	8.1654	0.8442	0.0000	0.0000	0.0000	0.3624	0.0000	1.2667	0.3587	0.0857	2.2195	29.5861	2.3341	2.1106	29.6781	29.6613	2.2872	0.0000	0.0000	0.0000	0.0601	0.0000	0.4523	0.0916	0.0000	0.0000	20.4456	3.5902	2.7050	20.7584	20.6238	2.6507	0.0000	0.0000	0.0000	0.1045	0.0000	0.5098	0.1464	1.6694	1.6694	18.4334	5.9171	6.1289	19.3598	19.4256	5.7643	0.0038	0.0000	0.0000	0.3641	0.0000	1.2256	0.3875	0.0000	4.4770
20	-0.7536	-0.6280	13.7223	15.0000	11.1555	0.5613	1.3645	0.6411	7.0490	4.9130	2.2460	8.5922	7.3982	1.0984	0.0009	0.0000	0.0000	0.3552	0.0000	1.2230	0.3576	1.9144	4.3076	8.1252	5.3695	2.2914	9.7391	8.4421	1.0421	0.0000	0.0000	0.0000	0.3545	0.0000	1.2837	0.3570	1.9669	4.7721	27.8835	0.4956	0.8213	27.8879	27.8956	0.6558	0.0225	0.0000	0.0000	0.0845	0.0000	0.4731	0.1191	0.0000	0.0000	20.6716	12.1680	13.6387	23.9869	24.7655	13.6160	0.0000	0.0000	0.0000	0.2091	0.0000	0.7132	0.2604	3.5251	3.5251	15.6216	4.8024	6.3662	16.3432	16.8690	3.9010	0.0000	0.0000	0.0000	0.9142	0.0000	1.9067	0.7837	1.3354	4.7696
21	-0.6280	-0.5024	13.4626	12.0000	10.2571	0.8905	1.6025	0.7124	6.8087	2.7713	4.1794	7.3511	7.9891	3.3532	0.0008	0.0000	0.0000	0.4353	0.0000	1.2258	0.4289	0.0169	2.0880	7.9795	3.2837	4.3824	8.6287	9.1037	3.0646	0.0000	0.0000	0.0000	0.5063	0.0000	1.3489	0.4919	0.0031	2.7405	23.5258	0.9935	1.8209	23.5467	23.5961	1.5274	0.0123	0.0000	0.0000	0.3426	0.0000	0.8643	0.3498	0.0000	0.0000	21.1025	2.9703	7.8570	21.3106	22.5178	7.8298	0.0000	0.0000	0.0000	0.0895	0.0000	0.6396	0.1113	0.0000	0.0000	15.4277	1.3803	1.6206	15.4894	15.5126	0.9674	0.0000	0.0000	0.0000	0.3068	0.0000	1.2238	0.3351	0.3172	0.3172
22	-0.5024	-0.3768	14.2334	12.0000	11.3966	0.6604	1.2898	0.8867	6.9548	2.1326	2.9699	7.2744	7.5624	0.4985	0.0025	0.0000	0.0000	0.3043	0.0000	1.0952	0.3137	0.5338	2.6283	8.0481	2.4962	3.0029	8.4263	8.5900	0.7981	0.0000	0.0000	0.0000	0.3446	0.0000	1.1891	0.3484	0.9824	2.5107	25.9230	0.8301	9.0577	25.9363	27.4599	1.0208	0.0543	0.0000	0.0000	0.0492	0.0000	0.4497	0.0817	6.3556	6.3556	23.8246	1.8494	0.6013	23.8963	23.8322	1.7482	0.0000	0.0000	0.0000	0.0911	0.0000	0.5813	0.1336	0.0000	0.0000	13.7792	3.1700	5.3803	14.1391	14.7924	1.0627	0.0000	0.0000	0.0000	0.2856	0.0000	1.1164	0.3033	0.0759	5.1855
23	-0.3768	-0.2512	13.1899	11.0000	10.1685	0.3600	1.6376	1.0239	7.0697	5.2308	2.0933	8.7944	7.3731	1.1353	0.0000	0.0000	0.0000	0.4111	0.0000	1.2312	0.3942	0.8347	4.9226	8.4278	6.1653	2.3995	10.4422	8.7627	1.5702	0.0000	0.0000	0.0000	0.4544	0.0000	1.3287	0.4272	1.0827	5.7785	42.8548	6.8570	1.6121	43.3999	42.8851	6.8348	0.0000	0.0000	0.0000	0.0963	0.0000	0.5287	0.1217	0.0000	0.0000	18.6990	4.8778	2.5796	19.3247	18.8761	3.0868	0.0000	0.0000	0.0000	0.0929	0.0000	0.5602	0.1393	0.0000	3.7313	12.9419	4.0042	4.5751	13.5472	13.7268	3.5832	0.0000	0.0000	0.0000	0.6005	0.0000	1.5826	0.5706	0.0000	2.9197
24	-0.2512	-0.1256	13.8717	14.0000	10.9429	0.3987	1.7062	0.8239	6.8745	3.0433	1.9390	7.5180	7.1427	1.4451	0.0000	0.0000	0.0000	0.3730	0.0000	1.1828	0.3808	0.0806	2.3417	8.0253	3.0136	1.7184	8.5725	8.2072	1.0682	0.0000	0.0000	0.0000	0.4337	0.0000	1.3123	0.4379	0.3146	2.4142	30.2198	18.9748	22.1084	35.6830	37.4435	22.1031	0.0000	0.0000	0.0000	0.0891	0.0000	0.4636	0.1111	0.0000	0.0000	19.4106	1.1102	2.8358	19.4423	19.6166	2.7729	0.0000	0.0000	0.0000	0.0786	0.0000	0.5799	0.1131	0.0000	0.0000	14.3210	8.2445	1.6886	16.5247	14.4203	1.4682	0.0000	0.0000	0.0000	0.3151	0.0000	1.0596	0.3077	3.2099	7.3618
25	-0.1256	0.0000	14.9025	12.0000	11.5444	0.6614	1.7707	0.9260	6.7544	2.4158	2.4880	7.1734	7.1981	1.0563	0.0000	0.0000	0.0000	0.3617	0.0000	1.0838	0.3507	0.8071	1.8904	8.0015	3.3179	3.1116	8.6621	8.5852	2.2075	0.0000	0.0000	0.0000	0.4036	0.0000	1.1547	0.3817	1.0419	2.2862	28.2011	0.5567	3.0669	28.2066	28.3674	3.0186	0.0000	0.0000	0.0000	0.0691	0.0000	0.5266	0.1137	0.0000	0.0000	18.7675	3.4055	4.3892	19.0739	19.2739	3.6812	0.0000	0.0000	0.0000	0.0910	0.0000	0.6372	0.1343	2.2987	0.0000	13.0980	3.2784	4.3734	13.5021	13.8089	3.5692	0.0000	0.0000	0.0000	0.5667	0.0000	1.4512	0.5469	0.0000	2.8159
26	0.0000	0.1256	14.8157	12.0000	11.4966	0.7991	1.8870	0.6329	6.6776	1.6174	2.5579	6.8707	7.1508	1.1027	0.0002	0.0000	0.0000	0.3938	0.0000	1.1700	0.3673	0.0182	1.9187	7.8409	2.2185	3.4650	8.1487	8.5724	2.0299	0.0000	0.0000	0.0000	0.4532	0.0000	1.2759	0.4126	0.0333	2.4287	25.4200	2.5814	3.8293	25.5507	25.7068	3.7863	0.0040	0.0000	0.0000	0.1035	0.0000	0.5500	0.1273	0.0000	0.0000	18.0096	2.5776	1.7437	18.1931	18.0938	2.4898	0.0000	0.0000	0.0000	0.0882	0.0000	0.6500	0.1208	0.0000	0.0000	15.3455	1.8425	1.9569	15.4557	15.4698	0.4598	0.0000	0.0000	0.0000	0.5927	0.0000	1.5792	0.5813	0.1802	0.7990
27	0.1256	0.2512	13.9683	14.0000	11.1008	0.5352	1.6587	0.6737	6.9566	3.4671	1.9609	7.7727	7.2277	0.9913	0.0000	0.0000	0.0000	0.3609	0.0000	1.1474	0.3657	0.8033	3.0285	8.0171	4.1514	2.0555	9.0282	8.2764	0.5871	0.0000	0.0000	0.0000	0.4031	0.0000	1.2435	0.4039	1.0109	3.7411	33.6035	1.9464	5.3929	33.6598	34.0335	5.3599	0.0000	0.0000	0.0000	0.0899	0.0000	0.5777	0.1179	0.0000	0.0000	19.7342	2.0820	2.9615	19.8438	19.9552	2.8938	0.0000	0.0000	0.0000	0.1368	0.0000	0.5938	0.1638	0.0000	0.0000	16.7399	2.1059	1.5027	16.8719	16.8073	0.3380	0.0000	0.0000	0.0000	0.4330	0.0000	1.3801	0.4296	0.8516	1.1484
28	0.2512	0.3768	12.3495	19.0000	9.5206	0.5703	1.4282	0.8304	7.2397	3.8825	2.0809	8.2150	7.5328	0.7084	0.0006	0.0000	0.0000	0.2752	0.0000	1.0778	0.2945	0.1581	3.6397	8.5392	4.8101	2.5614	9.8008	8.9151	0.6565	0.0000	0.0000	0.0000	0.2923	0.0000	1.1461	0.3106	0.2051	4.6055	28.9843	2.2936	3.8053	29.0749	29.2331	3.7747	0.0136	0.0000	0.0000	0.0743	0.0000	0.4648	0.1085	0.0000	0.0000	21.6585	2.1114	0.9252	21.7611	21.6782	1.8968	0.0000	0.0000	0.0000	0.1954	0.0000	0.8758	0.2339	0.0000	0.0000	14.9411	2.4524	2.1416	15.1411	15.0938	1.7951	0.0000	0.0000	0.0000	0.3535	0.0000	1.0640	0.3412	0.0000	1.3264
