Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.7500	0.0000	0.5018	3.3711	0.7633	0.1138	9.7878	2.6876	3.2367	10.1501	10.3091	2.8520	0.0000	0.0000	0.0000	0.5214	0.0000	1.3734	0.4565	0.0000	1.1440	25.3999	7.2330	5.8139	26.4096	26.0568	6.8784	0.0000	0.0000	0.0000	0.9740	0.0000	1.8324	0.7685	0.0002	0.3259	11.3072	4.4974	5.3749	12.1688	12.5197	5.1659	0.0000	0.0000	0.0000	0.4711	0.0000	1.3472	0.4331	0.0000	1.5634	30.1387	1.1388	2.2937	30.1602	30.2259	2.0731	0.0000	0.0000	0.0000	0.3670	0.0000	0.8669	0.2850	0.0000	0.0000	36.0652	17.9747	18.7341	40.2962	40.6406	18.3585	0.0000	0.0000	0.0000	1.0515	0.0000	3.5265	0.9224	0.0000	0.0000
12	-1.7584	-1.6328	5.3527	0.0000	0.5236	4.0735	0.4595	0.2960	8.9819	1.9698	1.6994	9.1954	9.1413	0.8534	0.0000	0.0000	0.0000	0.3793	0.0000	1.1598	0.3431	0.3605	1.4641	20.8706	4.5526	7.7522	21.3613	22.2638	7.2766	0.0000	0.0000	0.0000	1.1404	0.0000	2.2423	0.9423	0.0540	2.1000	10.5404	2.2498	2.1631	10.7778	10.7600	1.6445	0.0000	0.0000	0.0000	0.2583	0.0000	0.9404	0.2396	0.4807	1.6539	33.2480	5.2863	6.6052	33.6656	33.8977	6.5078	0.0000	0.0000	0.0000	0.2894	0.0000	1.0532	0.3099	0.0000	0.0000	36.2327	2.9683	6.6971	36.3541	36.8464	6.1520	0.0000	0.0000	0.0000	0.8384	0.0000	2.4303	0.7578	0.0000	0.0000
13	-1.6328	-1.5072	4.9949	0.0000	0.4331	3.7716	0.5985	0.1917	9.9436	3.1654	2.6537	10.4353	10.2916	2.7701	0.0000	0.0000	0.0000	0.3975	0.0000	1.4291	0.3790	0.0024	1.6424	19.4286	2.2938	2.8129	19.5635	19.6312	0.8373	0.0000	0.0000	0.0000	0.8003	0.0000	2.0080	0.7537	0.0271	1.4234	11.4741	2.8106	2.5956	11.8134	11.7640	2.4521	0.0000	0.0000	0.0000	0.3462	0.0000	1.2906	0.3181	0.0000	1.7044	35.1401	11.3243	11.1436	36.9197	36.8647	11.2831	0.0000	0.0000	0.0000	0.2653	0.0000	0.8807	0.2931	0.0000	0.0000	46.9290	26.8459	12.1216	54.0650	48.4692	26.4051	0.0000	0.0000	0.0000	0.9101	0.0000	4.5571	0.9976	0.0000	6.0465
14	-1.5072	-1.3816	5.1903	0.0000	0.3763	3.2544	1.2731	0.2865	9.5061	9.2055	4.8145	13.2329	10.6558	8.8598	0.0000	0.0000	0.0000	0.6110	0.0000	1.5321	0.5514	0.1275	1.7903	21.6084	4.6996	5.7087	22.1135	22.3497	3.2701	0.0000	0.0000	0.0000	2.0585	0.0000	3.8784	1.6425	0.0000	0.4516	11.8991	9.2383	2.7251	15.0644	12.2072	8.6256	0.0000	0.0000	0.0000	0.5769	0.0000	1.5330	0.5337	0.2033	2.8171	22.0012	12.5499	9.6865	25.3289	24.0392	12.5214	0.0000	0.0000	0.0000	0.2190	0.0000	0.7822	0.2327	0.0000	0.0000	32.0242	8.0460	11.8856	33.0195	34.1587	10.5012	0.0000	0.0000	0.0000	0.8401	0.0000	1.7723	0.7347	0.0000	5.1614
15	-1.3816	-1.2560	4.5464	0.0000	0.2502	3.3784	0.7858	0.1320	11.2595	2.0520	2.7023	11.4450	11.5793	1.8570	0.0000	0.0000	0.0000	0.6777	0.0000	1.6753	0.6251	0.0189	0.4909	22.0547	2.6982	3.7459	22.2192	22.3706	2.6953	0.0000	0.0000	0.0000	0.7155	0.0000	2.4194	0.6248	0.3432	0.6491	12.7878	2.2347	2.6869	12.9816	13.0670	1.4928	0.0000	0.0000	0.0000	0.7920	0.0000	1.8591	0.7319	0.0000	0.6536	32.2787	1.7341	3.7583	32.3253	32.4968	3.6201	0.0000	0.0000	0.0000	0.2893	0.0000	0.9272	0.2830	0.0000	0.0000	67.8166	1.2985	0.0735	67.8291	67.8167	1.2300	0.0000	0.0000	0.0000	0.0065	0.0000	0.0144	0.0732	0.0000	0.4094
16	-1.2560	-1.1304	4.4835	0.0000	0.4761	3.1209	0.5710	0.3154	9.9810	3.0010	2.8879	10.4224	10.3904	2.1740	0.0000	0.0000	0.0000	0.5095	0.0000	1.3695	0.4806	1.8750	1.3832	19.8200	2.1255	2.4626	19.9336	19.9724	1.0976	0.0000	0.0000	0.0000	0.7452	0.0000	1.8710	0.6773	0.0047	0.6180	12.3321	5.1718	3.9841	13.3727	12.9597	4.5241	0.0000	0.0000	0.0000	0.5176	0.0000	1.3635	0.4861	1.1098	1.9790	32.2159	6.1412	3.4312	32.7961	32.3981	6.0958	0.0000	0.0000	0.0000	0.0783	0.0000	0.7348	0.0959	0.0000	0.0000	30.7057	4.5788	16.9690	31.0452	35.0826	6.1410	0.0000	0.0000	0.0000	0.8541	0.0000	1.8212	0.8259	15.6695	0.0000
17	-1.1304	-1.0048	4.6175	0.0000	0.3957	3.1805	0.7482	0.2931	9.9646	3.5573	3.4367	10.5805	10.5406	3.1293	0.0000	0.0000	0.0000	0.4345	0.0000	1.5164	0.4409	0.0000	0.4412	20.1336	3.0729	4.2879	20.3667	20.5851	3.6504	0.0000	0.0000	0.0000	0.7105	0.0000	2.0013	0.6739	0.0001	0.4700	11.9276	5.3545	4.1514	13.0743	12.6294	5.1035	0.0000	0.0000	0.0000	0.3249	0.0000	1.4450	0.3511	0.0000	0.5937	30.7419	3.3642	4.6910	30.9255	31.0978	4.5475	0.0000	0.0000	0.0000	0.2866	0.0000	1.0800	0.2911	0.0000	0.0000	31.5335	4.6975	9.8641	31.8814	33.0403	9.2180	0.0000	0.0000	0.0000	1.6281	0.0000	2.7507	1.4835	0.0000	0.0000
18	-1.0048	-0.8792	5.2496	0.0000	0.2522	3.8946	0.9518	0.1509	10.4511	6.1544	4.5581	12.1286	11.4018	5.9399	0.0000	0.0000	0.0000	0.4675	0.0000	1.3618	0.4587	0.0025	0.5578	23.2529	4.8393	4.0379	23.7511	23.6009	2.3813	0.0000	0.0000	0.0000	1.7607	0.0000	3.3221	1.5268	0.0521	1.1308	11.0774	9.0251	5.1232	14.2885	12.2048	8.8758	0.0000	0.0000	0.0000	0.4347	0.0000	1.3551	0.4313	0.0000	0.6786	34.3653	0.7861	4.9614	34.3743	34.7216	4.8991	0.0000	0.0000	0.0000	0.1758	0.0000	0.7371	0.2090	0.0000	0.0000	44.1605	4.6172	2.9809	44.4013	44.2610	3.8204	0.0000	0.0000	0.0000	0.9924	0.0000	2.1966	0.9557	0.0000	0.0000
19	-0.8792	-0.7536	5.1893	0.0000	0.5627	3.6157	0.8269	0.1839	9.4884	1.6070	3.1638	9.6235	10.0020	2.4079	0.0000	0.0000	0.0000	0.4937	0.0000	1.4435	0.4903	0.0000	1.2934	18.5768	4.7393	5.5673	19.1718	19.3931	4.7576	0.0000	0.0000	0.0000	1.1005	0.0000	2.4721	1.0263	0.0001	0.3161	11.3391	1.4609	2.9251	11.4328	11.7103	1.7892	0.0000	0.0000	0.0000	0.4314	0.0000	1.3192	0.4278	0.0000	1.8070	29.3575	1.7596	4.2755	29.4102	29.6672	4.1938	0.0000	0.0000	0.0000	0.1805	0.0000	0.7827	0.2251	0.0000	0.0000	36.4099	4.1725	5.5933	36.6482	36.8370	3.8299	0.0000	0.0000	0.0000	1.2691	0.0000	3.7099	1.2722	0.0000	0.0000
20	-0.7536	-0.6280	4.0088	0.0000	0.4153	2.9958	0.3907	0.2070	10.1593	5.9630	3.8972	11.7801	10.8812	5.5572	0.0000	0.0000	0.0000	0.5226	0.0000	1.5263	0.4886	0.0000	1.3540	20.2703	5.2722	4.7110	20.9447	20.8105	3.6223	0.0000	0.0000	0.0000	1.1163	0.0000	2.6395	1.0094	0.0003	3.3808	11.9373	8.1183	5.1574	14.4363	13.0038	7.8602	0.0000	0.0000	0.0000	0.4296	0.0000	1.3986	0.4229	0.0000	1.3431	40.9850	3.1546	1.6263	41.1062	41.0172	2.9347	0.0000	0.0000	0.0000	0.3337	0.0000	1.0617	0.3171	0.0000	0.0000	34.9870	2.3786	5.0033	35.0678	35.3430	4.4075	0.0000	0.0000	0.0000	1.0342	0.0000	2.0176	0.7195	0.0000	0.0000
21	-0.6280	-0.5024	4.4982	0.0000	0.2715	3.3619	0.7607	0.1041	10.1686	3.4190	3.4189	10.7280	10.7280	3.0467	0.0000	0.0000	0.0000	0.5248	0.0000	1.3802	0.4932	0.0000	0.0460	22.8180	4.8794	6.4650	23.3338	23.7162	6.0685	0.0000	0.0000	0.0000	0.8519	0.0000	1.9367	0.7370	0.0000	0.7626	11.6583	3.7840	3.9861	12.2570	12.3209	3.6304	0.0000	0.0000	0.0000	0.5715	0.0000	1.4547	0.5340	0.0000	0.0000	29.1099	1.6461	0.8890	29.1564	29.1234	1.3839	0.0000	0.0000	0.0000	0.1973	0.0000	0.8451	0.2040	0.0000	0.0000	50.1802	10.2408	8.8496	51.2145	50.9546	10.1036	0.0000	0.0000	0.0000	0.5574	0.0000	1.4337	0.6517	0.0000	0.0000
22	-0.5024	-0.3768	5.0967	0.0000	0.3381	3.8905	0.7426	0.1255	9.3562	2.7735	2.4924	9.7587	9.6825	2.1173	0.0000	0.0000	0.0000	0.6343	0.0000	1.5719	0.5795	0.0000	0.4852	24.7589	2.4962	3.7078	24.8844	25.0350	1.6875	0.0000	0.0000	0.0000	0.9649	0.0000	2.1198	0.8842	0.0000	2.1840	10.4599	2.6013	2.0030	10.7785	10.6499	1.5328	0.0000	0.0000	0.0000	0.6437	0.0000	1.5777	0.5808	0.0000	1.0848	30.8389	6.5620	6.2590	31.5294	31.4677	6.4282	0.0000	0.0000	0.0000	0.4392	0.0000	1.1634	0.4370	0.0000	0.0000	38.5414	2.4774	53.4205	38.6209	65.8725	0.2153	0.0000	0.0000	0.0000	0.6056	0.0000	2.3357	0.5616	0.0000	53.3647
23	-0.3768	-0.2512	4.6477	0.0000	0.4436	3.0634	1.0776	0.0630	10.0418	2.8882	1.6886	10.4489	10.1827	2.3827	0.0000	0.0000	0.0000	0.5109	0.0000	1.4197	0.4694	0.2827	0.5250	19.1983	7.8470	8.8982	20.7400	21.1601	7.2392	0.0000	0.0000	0.0000	1.1758	0.0000	2.5539	1.1151	0.0000	5.5005	12.3723	6.2348	3.0928	13.8545	12.7530	6.0154	0.0000	0.0000	0.0000	0.4732	0.0000	1.3866	0.4166	0.4288	0.4288	23.4752	3.1036	4.1127	23.6795	23.8328	3.9790	0.0000	0.0000	0.0000	0.3106	0.0000	0.9431	0.3231	0.0000	0.0000	85.6830	5.5624	5.4215	85.8634	85.8544	4.3122	0.0000	0.0000	0.0000	1.0834	0.0000	3.1923	0.9902	0.0000	0.0000
24	-0.2512	-0.1256	4.7646	0.0000	0.2584	3.5699	0.8090	0.1274	10.4381	1.8128	2.3709	10.5944	10.7040	1.5724	0.0000	0.0000	0.0000	0.4313	0.0000	1.2005	0.4024	0.0000	1.1726	22.3324	4.5570	6.3058	22.7926	23.2056	4.9000	0.0000	0.0000	0.0000	1.6846	0.0000	3.2879	1.4354	0.0000	0.5243	11.8485	3.6643	4.1670	12.4022	12.5599	3.6786	0.0000	0.0000	0.0000	0.3708	0.0000	1.1191	0.3484	0.0000	1.5271	30.9781	9.9760	10.6101	32.5448	32.7448	10.5710	0.0000	0.0000	0.0000	0.2829	0.0000	0.8189	0.2886	0.0000	0.0000	37.6203	9.0344	9.0618	38.6899	38.6963	8.8755	0.0000	0.0000	0.0000	0.5276	0.0000	1.6723	0.5435	0.0000	0.0000
25	-0.1256	0.0000	4.3366	0.0000	0.5227	3.1891	0.4417	0.1831	9.8942	3.6760	4.8300	10.5550	11.0102	4.2612	0.0000	0.0000	0.0000	0.4324	0.0000	1.3293	0.4317	0.6134	1.6347	24.0986	3.1916	6.2345	24.3090	24.8920	2.8884	0.0000	0.0000	0.0000	0.8630	0.0000	2.2421	0.8271	0.1232	4.9136	11.5885	4.3183	4.9546	12.3669	12.6032	4.5353	0.0000	0.0000	0.0000	0.3094	0.0000	1.0559	0.3225	0.8139	1.4175	37.7766	1.8901	4.1688	37.8239	38.0060	3.7182	0.0000	0.0000	0.0000	0.5735	0.0000	1.7073	0.5733	0.0000	0.0000	33.7204	4.2629	5.5201	33.9888	34.1692	4.7157	0.0000	0.0000	0.0000	1.0049	0.0000	2.5737	0.8651	0.0000	0.0000
26	0.0000	0.1256	5.1480	0.0000	0.4288	3.9846	0.5759	0.1587	9.3656	3.8517	4.5813	10.1267	10.4261	4.3778	0.0000	0.0000	0.0000	0.3954	0.0000	1.2403	0.3790	0.0009	2.6221	19.9827	3.5243	3.5252	20.2911	20.2913	3.0850	0.0000	0.0000	0.0000	0.5213	0.0000	1.5564	0.4907	0.0104	0.0104	10.9638	5.4520	5.8173	12.2445	12.4115	5.6454	0.0000	0.0000	0.0000	0.4209	0.0000	1.2844	0.4004	0.0000	3.3876	30.7936	0.8012	7.1624	30.8040	31.6155	7.1190	0.0000	0.0000	0.0000	0.1689	0.0000	0.7502	0.1786	0.0000	0.0000	33.4458	13.2306	9.1511	35.9676	34.6751	13.1834	0.0000	0.0000	0.0000	0.2380	0.0000	1.0567	0.2682	0.0000	0.0000
27	0.1256	0.2512	4.6693	0.0000	0.4381	3.3903	0.7188	0.1221	9.5492	3.4720	2.4072	10.1608	9.8479	3.1251	0.0000	0.0000	0.0000	0.4792	0.0000	1.3329	0.4523	0.0000	0.2788	19.6707	7.5437	7.4750	21.0676	21.0431	6.8973	0.0000	0.0000	0.0000	1.0457	0.0000	2.6825	0.9127	0.0001	0.4616	11.4008	4.3173	2.2084	12.1909	11.6128	4.0787	0.0000	0.0000	0.0000	0.4447	0.0000	1.2732	0.4290	0.0000	0.0000	27.6737	0.9969	3.0628	27.6917	27.8427	2.8967	0.0000	0.0000	0.0000	0.3355	0.0000	0.8846	0.3141	0.0000	0.0000	40.2392	9.4516	1.6789	41.3343	40.2742	2.7257	0.0000	0.0000	0.0000	0.2521	0.0000	0.7877	0.2615	0.0000	9.0084
28	0.2512	0.3768	4.5994	0.0000	0.4493	2.9794	0.9760	0.1946	10.2697	2.3078	2.4219	10.5258	10.5515	1.3906	0.0000	0.0000	0.0000	0.5661	0.0000	1.6835	0.5420	0.0000	0.7301	23.9103	6.2931	9.1823	24.7246	25.6129	6.1863	0.0000	0.0000	0.0000	1.6778	0.0000	3.3744	1.6386	0.0000	5.4089	12.7306	1.7223	1.6572	12.8466	12.8380	0.5244	0.0000	0.0000	0.0000	0.4703	0.0000	1.5065	0.4481	0.0000	0.3113	25.4738	1.9131	2.6370	25.5455	25.6099	2.3135	0.0000	0.0000	0.0000	0.3044	0.0000	1.2010	0.2892	0.0000	0.0000	39.4159	6.9438	7.2598	40.0228	40.0789	6.5943	0.0000	0.0000	0.0000	0.7778	0.0000	2.9085	0.7158	0.0000	0.0000
