Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.1167	1.0000	2.8201	0.0394	0.0902	0.1670	27.6711	17.0055	11.1716	32.4789	29.8412	14.8370	0.9277	6.4141	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	5.1366	30.4591	17.9006	11.9517	35.3297	32.7201	15.9057	0.9335	6.5373	0.7975	0.0000	0.0000	0.0000	0.0000	0.0000	4.8161	70.8010	13.9033	15.6362	72.1532	72.5070	15.4989	0.7960	1.8984	0.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8152	34.2055	14.3715	67.1760	59.5746	19.7552	0.8682	7.3155	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	26.9220	29.4991	9.9866	7.5289	31.1437	30.4448	8.5602	0.8921	4.9133	1.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	4.4792	3.0000	4.1067	0.0575	0.1850	0.1300	36.7582	5.0401	11.5329	37.1021	38.5249	10.4970	0.8787	4.6791	1.0773	0.0000	0.0000	0.0000	0.0000	0.0230	0.5171	40.0046	5.3099	13.0877	40.3555	42.0911	12.1801	0.8823	4.6956	1.0926	0.0000	0.0000	0.0000	0.0000	0.0251	0.5265	70.7520	27.3290	18.8906	75.8467	73.2304	26.9770	0.8525	4.2748	0.3415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9324	13.2403	17.5002	52.6253	53.8551	17.2514	0.8439	2.7312	0.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9941	12.2008	12.1209	30.5373	30.5055	9.7241	0.8271	7.1086	1.2974	0.0000	0.0000	0.0000	0.0000	0.0000	6.7016
13	-1.6328	-1.5072	2.1832	3.0000	2.0965	0.0000	0.0334	0.0533	20.1925	15.8510	13.3599	25.6708	24.2121	12.8445	0.9026	5.4263	1.0444	0.0000	0.0000	0.0000	0.0000	5.3029	5.1770	20.9430	15.8473	13.2935	26.2630	24.8058	12.6503	0.9040	5.4462	1.0360	0.0000	0.0000	0.0000	0.0000	5.5222	5.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.9389	15.6951	103.0628	101.2242	24.6660	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4067	22.8645	14.7284	45.5596	42.0692	13.4229	0.8460	6.0894	0.9444	0.0000	0.0000	0.0000	0.0000	0.0000	17.6907
14	-1.5072	-1.3816	3.0975	2.0000	2.8865	0.0096	0.0295	0.1720	28.9770	70.8290	13.0148	76.5273	31.7656	9.7963	0.9259	7.6126	1.4163	0.0000	0.0000	0.0000	0.0000	2.4549	69.7332	31.0428	75.9125	13.0228	82.0144	33.6638	9.8951	0.9299	7.8799	1.4479	0.0000	0.0000	0.0000	0.0000	2.6344	74.8314	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7198	13.6753	10.4507	94.7123	94.3007	13.1257	0.9123	3.6470	0.7727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1718	6.5527	19.7011	26.0107	31.9649	9.7391	0.8669	4.1274	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	16.5932
15	-1.3816	-1.2560	1.4170	4.0000	1.1508	0.0404	0.0443	0.1815	18.5961	11.0402	9.1701	21.6264	20.7341	7.5549	0.9183	6.7326	1.3086	0.0000	0.0000	0.0000	0.0000	0.0000	4.1142	21.7773	11.3417	9.6550	24.5537	23.8216	6.8028	0.9309	7.3371	1.4121	0.0000	0.0000	0.0000	0.0000	0.0000	5.0657	100.0000	16.0196	19.4959	101.2750	101.8827	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	40.4898	25.8330	107.8852	103.2818	40.4539	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3402	6.0827	6.2934	30.9440	30.9861	2.4320	0.8950	5.3941	1.0897	0.0000	0.0000	0.0000	0.0000	0.0000	3.2052
16	-1.2560	-1.1304	2.5047	6.0000	2.3024	0.0578	0.0286	0.1158	29.3899	13.4375	30.6310	32.3162	42.4503	11.7031	0.9613	6.7555	1.3852	0.0000	0.0000	0.0000	0.0000	0.0000	27.4876	31.8641	14.3962	32.2671	34.9653	45.3485	12.8597	0.9647	6.9337	1.4219	0.0000	0.0000	0.0000	0.0000	0.0000	28.7693	60.5164	20.7014	47.5236	63.9592	76.9462	20.4540	0.8946	2.8309	1.1697	0.0000	0.0000	0.0000	0.0000	0.0000	45.1006	100.0000	16.2860	13.5680	101.3175	100.9163	12.3213	1.0147	10.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5050	13.5847	13.9253	37.0829	37.2090	13.2282	0.9134	4.2221	1.1049	0.0000	0.0000	0.0000	0.0000	0.0000	4.3372
17	-1.1304	-1.0048	2.1763	6.0000	2.0492	0.0000	0.0477	0.0794	24.4290	7.5946	7.0197	25.5824	25.4176	4.4344	0.9482	5.9040	1.0044	0.0000	0.0000	0.0000	0.0000	2.5172	1.1181	25.8543	7.6749	7.1433	26.9694	26.8229	4.4840	0.9475	5.9608	0.9799	0.0000	0.0000	0.0000	0.0000	2.6732	1.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6545	23.6014	18.2278	68.8275	67.1748	23.3095	0.9208	3.3426	1.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7993	10.9766	10.1751	41.2852	41.0794	8.1816	0.9821	5.9763	1.4628	0.0000	0.0000	0.0000	0.0000	0.0000	4.7134
18	-1.0048	-0.8792	2.1076	2.0000	1.9426	0.0247	0.0560	0.0843	22.5558	7.2888	7.1259	23.7042	23.6547	2.5888	0.9403	6.6739	1.3497	0.0000	0.0000	0.0000	0.0000	0.0000	1.8803	24.2749	6.8517	6.8429	25.2233	25.2209	2.0918	0.9518	6.5303	1.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.9530	100.0000	23.9180	16.6263	102.8206	101.3727	21.5178	0.3972	10.2905	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8877	33.1108	27.8332	66.6881	64.2314	32.7284	0.8701	4.8635	0.8741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4885	37.3011	12.9892	64.3926	54.0718	8.6944	0.8820	10.1232	1.6497	0.0000	0.0000	0.0000	0.0000	0.0000	35.4298
19	-0.8792	-0.7536	1.9231	2.0000	1.5899	0.0000	0.2009	0.1323	32.7603	8.2560	8.4293	33.7846	33.8273	4.1466	0.9633	7.1328	1.4761	0.0000	0.0000	0.0000	0.0000	0.0456	1.6737	38.9936	8.7151	8.2968	39.9557	39.8665	2.8562	0.9924	8.0093	1.6279	0.0000	0.0000	0.0000	0.0000	0.0552	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1555	8.0596	20.1056	52.7746	55.8966	13.7136	0.8118	2.4019	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.4694	30.1093	15.2289	13.7797	33.7415	33.1127	13.0039	0.8443	3.7847	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	12.9330
20	-0.7536	-0.6280	1.5967	3.0000	1.1956	0.0186	0.1761	0.2063	19.1455	7.0966	8.7553	20.4184	21.0524	5.5975	0.9319	6.2475	1.3185	0.0000	0.0000	0.0000	0.0000	0.6848	2.4315	23.7755	8.1219	10.2276	25.1245	25.8820	8.2380	0.9418	5.9915	1.3846	0.0000	0.0000	0.0000	0.0000	0.9146	0.9726	100.0000	18.8977	19.5269	101.7700	101.8887	19.4718	0.7960	1.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2273	9.9641	21.4548	55.1352	58.3173	3.9141	0.9862	9.2295	1.1344	0.0000	0.0000	0.0000	0.0000	0.0000	19.0755	27.2975	6.6678	8.6980	28.1000	28.6497	6.1035	0.8400	5.6374	1.2117	0.0000	0.0000	0.0000	0.0000	0.0000	2.4472
21	-0.6280	-0.5024	1.1702	3.0000	1.0064	0.0328	0.0298	0.1011	21.0259	13.3096	10.7761	24.8844	23.6265	9.3702	0.9221	5.2446	1.2515	0.0000	0.0000	0.0000	0.0000	0.1016	10.4398	23.7801	14.4280	10.8536	27.8147	26.1399	9.4533	0.9342	5.2409	1.2912	0.0000	0.0000	0.0000	0.0000	0.0000	12.1385	73.8226	25.6485	17.6068	78.1513	75.8932	24.9012	0.7274	5.8519	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8552	18.5444	11.8524	101.5625	100.5561	18.0468	1.0144	4.1447	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7876	6.2877	8.1659	42.2580	42.5780	5.7120	0.8382	5.4089	1.0693	0.0000	0.0000	0.0000	0.0000	1.1756	2.0247
22	-0.5024	-0.3768	1.0860	2.0000	1.0199	0.0099	0.0000	0.0563	22.1098	9.3334	8.4729	23.9991	23.6777	6.9715	0.9362	6.0033	1.2178	0.0000	0.0000	0.0000	0.0000	0.0000	0.9618	23.4303	9.0146	8.1030	25.1046	24.7919	6.3757	0.9384	6.1131	1.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.9216	100.0000	11.5018	100.4808	100.6593	141.7618	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9006	17.7185	19.3988	41.8378	42.5766	17.1141	0.9025	4.3659	1.0838	0.0000	0.0000	0.0000	0.0000	0.0000	10.2955
23	-0.3768	-0.2512	2.2599	1.0000	2.0555	0.0000	0.0655	0.1388	26.8480	34.0285	9.4705	43.3446	28.4694	5.7958	0.9663	7.3703	1.5064	0.0000	0.0000	0.0000	0.0000	0.0002	32.6623	29.4025	37.2412	9.8757	47.4491	31.0167	6.0142	0.9749	7.6101	1.5490	0.0000	0.0000	0.0000	0.0000	0.0003	35.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7236	26.3525	22.1064	64.3655	62.7467	25.5752	0.8878	6.1873	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6680	15.9833	10.5607	31.0909	28.6829	15.3112	0.8759	4.3774	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	6.4483
24	-0.2512	-0.1256	1.4793	3.0000	1.2835	0.0000	0.0295	0.1663	20.1432	69.3742	6.3956	72.2393	21.1341	0.6160	0.9381	6.4106	1.2954	0.0000	0.0000	0.0000	0.0000	4.3173	68.9237	22.7789	79.8909	6.7662	83.0748	23.7625	1.4098	0.9473	6.6811	1.3320	0.0000	0.0000	0.0000	0.0000	4.9759	79.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.4615	14.5154	102.0719	101.0480	18.0576	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7194	5.0958	6.6255	30.1531	30.4490	5.3465	0.8532	3.7910	0.9352	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568
25	-0.1256	0.0000	3.1464	4.0000	2.8701	0.0056	0.1256	0.1451	44.9164	5.5220	33.8399	45.2545	56.2372	6.2970	0.9412	5.2206	1.5294	0.0000	0.0000	0.0000	0.0000	0.1086	32.8103	49.0700	5.8810	36.4480	49.4211	61.1255	4.5761	0.9407	5.0856	1.5298	0.0000	0.0000	0.0000	0.0000	0.0000	35.7742	100.0000	39.5039	101.8381	107.5200	142.7270	39.2297	0.7960	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.7147	7.0372	10.9098	71.0640	71.5514	8.4975	0.9614	6.7525	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5936	51.6058	62.2732	73.6834	81.5110	51.1011	0.9387	6.5906	1.4043	0.0000	0.0000	0.0000	0.0000	2.3556	46.0717
26	0.0000	0.1256	2.2016	0.0000	1.8892	0.0149	0.1891	0.1084	40.5878	13.6238	13.6075	42.8133	42.8081	11.5614	0.9643	6.9783	0.8939	0.0000	0.0000	0.0000	0.0000	0.2144	3.2265	46.9531	16.0749	15.7981	49.6286	49.5396	13.9081	0.9749	7.5745	0.8721	0.0000	0.0000	0.0000	0.0000	0.0157	3.7600	100.0000	33.4721	30.6552	105.4532	104.5932	31.6853	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1082	2.9569	14.5453	54.1890	56.0292	5.8377	0.8973	2.6391	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	12.9978	28.3351	17.1009	16.0932	33.0957	32.5863	16.6521	0.8903	3.6558	0.9970	0.0000	0.0000	0.0000	0.0000	4.3555	14.3259
27	0.1256	0.2512	3.5962	3.0000	3.3196	0.0440	0.1377	0.0949	32.3936	13.2770	14.7566	35.0089	35.5964	12.1873	0.9705	8.4965	1.4958	0.0000	0.0000	0.0000	0.0000	0.0000	1.3388	34.9455	13.6836	15.3812	37.5290	38.1807	12.7467	0.9760	8.8052	1.5308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	70.8404	17.2656	12.9555	72.9141	72.0153	16.9383	0.8540	3.1021	0.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1520	11.0231	15.5965	56.2428	57.3149	14.9537	0.8622	4.3290	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7113	53.5209	8.7146	89.4818	72.2389	11.5507	0.9871	6.2451	1.5519	0.0000	0.0000	0.0000	0.0000	0.0000	51.8525
28	0.2512	0.3768	2.0151	5.0000	1.8294	0.0188	0.0272	0.1397	18.6232	23.0028	9.8521	29.5965	21.0686	3.1051	0.9285	5.4793	1.1754	0.0000	0.0000	0.0000	0.0000	1.2075	22.2904	20.2781	24.8245	9.0682	32.0539	22.2133	3.6221	0.9373	5.7718	1.2144	0.0000	0.0000	0.0000	0.0000	0.0000	24.0954	100.0000	16.0406	19.5130	101.2783	101.8860	19.4268	0.7960	1.5012	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7463	11.9180	12.0928	100.4558	100.4767	11.9428	0.9050	1.5257	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9625	10.1663	34.5756	34.4946	47.7703	7.5791	0.8352	2.9519	0.8196	0.0000	0.0000	0.0000	0.0000	17.4193	29.3590
