Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-1.0000	-0.8000	1.8039	2.0000	1.2729	0.1700	0.2179	0.1431	17.0616	7.4617	7.0824	18.6219	18.4732	5.4403	0.7960	2.2796	0.6882	0.0000	0.0000	0.0000	0.0000	0.0320	5.3800	21.3278	6.6162	8.6246	22.3304	23.0056	7.1587	0.7957	2.2317	0.6940	0.0000	0.0000	0.0000	0.0000	0.0000	4.1419	46.8167	7.3473	11.4787	47.3897	48.2033	10.6952	0.7960	2.3745	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	3.2792	49.3289	35.9860	6.4957	61.0601	49.7547	8.0187	0.7960	2.6107	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.9677	39.1182	5.5254	8.6361	39.5065	40.0602	4.6471	0.7979	2.0886	0.6134	0.0000	0.0000	0.0000	0.0000	0.4036	7.0639
22	-0.8000	-0.6000	1.6803	1.0000	1.3080	0.1176	0.0018	0.2529	18.1099	3.0169	7.0791	18.3595	19.4443	1.5374	0.7960	2.2763	0.6952	0.0000	0.0000	0.0000	0.0000	3.2602	5.7530	21.8508	2.8724	8.7072	22.0388	23.5218	1.4260	0.7960	2.2549	0.7067	0.0000	0.0000	0.0000	0.0000	4.1882	7.2233	58.3513	7.5471	13.6251	58.8374	59.9210	13.1796	0.7960	3.3411	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6088	566.2607	17.0961	574.6118	99.0946	16.9348	0.7960	2.1105	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	566.1845	31.1302	15.8789	13.7869	34.9461	34.0466	15.7272	0.7960	1.8929	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.8645
23	-0.6000	-0.4000	0.7830	2.0000	0.5203	0.0187	0.1242	0.1198	29.4506	2.2151	16.7630	29.5338	33.8871	3.3822	0.7960	1.9277	0.7049	0.0000	0.0000	0.0000	0.0000	11.8690	11.1317	38.1518	2.7507	26.8923	38.2508	46.6771	8.8377	0.7960	2.3134	0.7046	0.0000	0.0000	0.0000	0.0000	17.8639	17.8778	100.0000	16.0998	19.5603	101.2877	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6673	2.0757	5.0201	70.6978	70.8454	4.3616	0.7960	1.4657	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.7109	63.1492	34.6337	31.6921	72.0230	70.6556	33.9646	0.7960	0.7183	0.7039	0.0000	0.0000	0.0000	0.0000	20.3061	6.6527
24	-0.4000	-0.2000	1.5432	4.0000	1.1597	0.0184	0.2120	0.1531	20.3973	37.4163	6.3384	42.6149	21.3595	5.8804	0.7960	2.1155	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	37.1476	25.1301	48.2896	8.3310	54.4372	26.4750	7.9905	0.7960	2.1327	0.6883	0.0000	0.0000	0.0000	0.0000	0.0000	47.6373	100.0000	114.7295	19.6050	152.1935	101.9037	19.4718	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	113.1487	45.9624	6.7665	18.0529	46.4578	49.3806	13.6584	0.7960	2.0434	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	11.5934	42.8804	12.6005	10.1129	44.6934	44.0567	9.8438	0.7960	2.0941	0.6674	0.0000	0.0000	0.0000	0.0000	0.0000	12.1323
25	-0.2000	0.0000	1.9308	1.0000	1.4448	0.1032	0.1021	0.2807	52.8069	3.0321	6.3491	52.8938	53.1872	1.5525	0.7960	2.0836	0.6687	0.0000	0.0000	0.0000	0.0000	0.1414	5.9081	70.2413	3.2206	8.1369	70.3151	70.7111	1.8357	0.7960	2.0080	0.7006	0.0000	0.0000	0.0000	0.0000	0.0000	7.7329	46.5216	22.2758	16.6405	51.5798	49.4082	22.1754	0.7960	1.9181	0.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4755	25.9464	19.4492	54.9826	52.2316	25.7438	0.7960	3.0954	0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7656	14.5412	13.6822	28.7190	28.2938	14.2755	0.7960	2.1654	0.6653	0.0000	0.0000	0.0000	0.0000	0.9730	0.9730
26	0.0000	0.2000	1.3366	1.0000	0.9264	0.0610	0.1259	0.2233	42.2412	17.9531	12.8445	45.8981	44.1509	17.6504	0.7960	3.1196	0.6383	0.0000	0.0000	0.0000	0.0000	0.0040	0.0718	59.8649	22.1083	15.7974	63.8168	61.9141	21.7807	0.7960	3.6474	0.6641	0.0000	0.0000	0.0000	0.0000	0.0058	0.0464	74.3047	14.6104	16.9687	75.7274	76.2176	16.8950	0.7960	1.3735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3724	26.5615	19.6964	63.2227	60.6592	26.4894	0.7960	1.6402	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1301	5.5350	4.3654	28.6695	28.4669	4.9476	0.7960	2.2411	0.6667	0.0000	0.0000	0.0000	0.0000	0.0000	0.2374
27	0.2000	0.4000	1.2210	1.0000	0.9189	0.0554	0.0908	0.1559	23.6131	3.3673	9.0022	23.8520	25.2709	8.6791	0.7960	2.1765	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	1.8743	29.3236	4.2685	10.4689	29.6327	31.1363	10.2193	0.7960	2.0372	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3853	23.7964	100.2723	102.7923	23.3044	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7840	8.3054	15.7943	70.2765	71.5491	15.6555	0.7960	1.8530	0.6101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6293	14.8844	6.9720	40.4662	38.2698	6.5256	0.7960	2.2665	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	14.6768
28	0.4000	0.6000	2.2168	1.0000	1.9181	0.0942	0.0281	0.1764	24.7199	3.2777	5.1708	24.9363	25.2549	3.8887	0.7960	2.5103	0.7048	0.0000	0.0000	0.0000	0.0000	1.2868	2.0833	28.2296	2.7137	4.9508	28.3598	28.6605	3.3917	0.7960	2.4965	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	2.4077	65.4289	3.8004	8.7444	65.5392	66.0107	7.9013	0.7960	3.6483	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9984	143.9826	10.7191	175.3017	100.5713	10.6081	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	101.5272	101.5272	28.4071	9.6108	8.9297	29.9888	29.7775	9.2864	0.7960	2.2404	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	1.5171	1.0000	1.2179	0.0603	0.0344	0.2045	24.7587	8.0798	5.0959	26.0438	25.2777	7.7314	0.7960	2.1100	0.6509	0.0000	0.0000	0.0000	0.0000	0.8390	4.2515	30.0158	11.0826	5.2291	31.9965	30.4679	10.8310	0.7960	2.1114	0.6496	0.0000	0.0000	0.0000	0.0000	1.0451	1.5200	57.7493	13.2151	13.3773	59.2421	59.2785	13.0659	0.7960	2.7520	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8705	74.7956	15.3678	124.7738	101.0460	24.6474	0.7960	1.5057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	70.5938	34.7667	22.2761	37.5871	41.2910	51.2007	22.1594	0.7960	2.0142	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	34.3512
30	0.8000	1.0000	2.5156	3.0000	2.2180	0.0190	0.0577	0.2209	23.2164	2.9993	4.7976	23.4094	23.7069	4.0589	0.7960	2.2591	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	1.2127	26.1253	2.7828	5.5961	26.2731	26.7180	5.0433	0.7959	2.2207	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	100.0000	13.6673	13.8316	100.9297	100.9520	13.6512	0.7960	1.9755	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8278	49.6358	17.5762	84.0495	70.0680	21.7263	0.7987	1.5674	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.5880	26.5450	10.8153	10.6422	28.6637	28.5988	10.1510	0.7960	2.8496	0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	7.5484
31	1.0000	1.2000	2.4436	5.0000	1.8235	0.1353	0.2269	0.2579	15.2008	3.9686	6.6368	15.7103	16.5865	4.2440	0.8090	2.1598	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	4.5163	18.7240	4.8042	5.4092	19.3305	19.4897	4.4842	0.8085	2.0673	0.6657	0.0000	0.0000	0.0000	0.0000	0.0000	2.6123	50.9124	10.3885	55.5703	51.9614	75.3666	9.9053	0.7960	2.9449	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	55.0532	51.0488	3.0199	9.8907	51.1380	51.9981	9.4304	0.8284	2.8568	0.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0484	4.2016	5.7777	22.4451	22.7928	5.4041	0.8015	1.7893	0.6292	0.0000	0.0000	0.0000	0.0000	0.0000	3.6367
32	1.2000	1.4000	3.5876	12.0000	3.2027	0.1150	0.0730	0.1970	13.5941	2.8746	7.5676	13.8947	15.5585	2.4034	0.8339	2.2315	0.7000	0.0000	0.0000	0.0000	0.0000	0.0002	6.7400	14.8814	2.7412	7.8802	15.1318	16.8391	1.9492	0.8348	2.1842	0.6900	0.0000	0.0000	0.0000	0.0000	0.0002	7.2422	48.1314	22.6173	20.1654	53.1806	52.1850	22.1830	0.7612	4.2447	0.9275	0.0000	0.0000	0.0000	0.0000	0.0000	8.5784	99.9735	5.9660	23.3927	100.1514	102.6739	23.2876	0.9053	1.9126	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4340	8.7161	4.3902	25.9420	24.8252	6.1276	0.8350	1.9435	0.7274	0.0000	0.0000	0.0000	0.0000	0.0000	5.7810
33	1.4000	1.6000	3.6570	12.0000	3.2808	0.0000	0.0940	0.2821	16.3582	8.0685	10.5232	18.2398	19.4506	9.7399	0.8690	3.2040	1.0569	0.0000	0.0000	0.0000	0.0000	0.0984	3.6361	17.9368	7.8894	10.6777	19.5952	20.8745	10.0094	0.8686	3.2410	1.0781	0.0000	0.0000	0.0000	0.0000	0.0417	1.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0304	66.0743	7.5217	100.7295	76.4016	7.2780	0.9053	1.5268	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	66.0466	28.4563	6.7988	14.0590	29.2572	31.7398	8.1485	0.8620	3.3335	0.9268	0.0000	0.0000	0.0000	0.0000	0.7900	10.8907
34	1.6000	1.8000	3.8876	10.0000	3.4299	0.0563	0.2240	0.1774	18.2439	6.1656	7.3151	19.2576	19.6558	3.3169	0.9523	3.8650	1.3531	0.0000	0.0000	0.0000	0.0000	1.9354	4.6466	20.3978	6.4954	7.4126	21.4070	21.7029	3.8364	0.9582	3.8195	1.3489	0.0000	0.0000	0.0000	0.0000	2.1937	4.3105	59.8207	19.1824	12.6838	62.8210	61.1506	18.6872	0.9053	3.8641	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7949	3.9994	13.6859	45.9692	47.7962	1.7861	0.9053	3.6799	1.2782	0.0000	0.0000	0.0000	0.0000	0.0000	12.9788	24.6699	9.7348	6.8565	26.5211	25.6050	7.5305	0.9120	4.9799	1.4082	0.0000	0.0000	0.0000	0.0000	0.0000	3.2315
35	1.8000	2.0000	8.2897	11.0000	7.6254	0.0908	0.2294	0.3442	20.1271	13.5506	17.0631	24.2635	26.3865	9.7352	0.9819	6.9497	1.4579	0.0000	0.0000	0.0000	0.0000	0.7999	14.7066	21.7950	14.0195	17.7576	25.9147	28.1132	10.1618	0.9874	6.9803	1.4468	0.0000	0.0000	0.0000	0.0000	0.8696	15.5778	63.1452	11.0088	32.5281	64.0977	71.0310	13.2268	1.0147	7.5136	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	28.7432	52.8799	9.2455	16.8260	53.6821	55.4924	15.4586	0.8098	6.6357	1.4761	0.0000	0.0000	0.0000	0.0000	0.0000	5.4062	17.6983	12.6985	9.9350	21.7826	20.2961	10.7840	0.9668	6.3334	1.6199	0.0000	0.0000	0.0000	0.0000	0.0000	1.5061
36	2.0000	2.2000	7.7196	12.0000	7.1178	0.1087	0.1458	0.3474	11.9286	10.1835	9.3060	15.6843	15.1293	2.8729	1.0105	8.7924	1.5468	0.0000	0.0000	0.0000	0.0000	0.0001	3.8381	12.8041	10.0281	9.3003	16.2637	15.8253	3.8570	1.0122	8.6526	1.5323	0.0000	0.0000	0.0000	0.0000	0.0001	2.7289	70.7154	38.3484	66.3666	80.4442	96.9804	43.6213	0.9594	7.6914	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	49.4199	60.8381	38.9831	15.3607	72.2562	62.7473	9.8064	1.0147	12.5151	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	35.5367	17.2563	18.1180	10.5263	25.0209	20.2134	2.4969	0.9912	10.4384	1.7078	0.0000	0.0000	0.0000	0.0000	0.0000	14.4627
37	2.2000	2.4000	8.7932	11.0000	8.4101	0.0820	0.0545	0.2466	18.0076	18.3583	13.7759	25.7158	22.6727	8.4917	1.0140	11.2096	1.5821	0.0000	0.0000	0.0000	0.0000	1.3233	12.5876	18.7991	18.7572	13.7032	26.5564	23.2634	8.3327	1.0146	11.2466	1.6014	0.0000	0.0000	0.0000	0.0000	1.3836	13.1082	72.4649	9.5667	15.1345	73.0937	74.0285	13.1047	0.9477	7.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7983	15.7426	14.2424	72.5275	72.2167	12.0584	1.0147	10.0358	0.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8893	12.8045	19.9155	24.5014	28.8616	11.9676	1.0147	11.3566	1.6196	0.0000	0.0000	0.0000	0.0000	0.0000	11.5183
38	2.4000	2.6000	4.0332	2.0000	3.8330	0.0000	0.1568	0.0434	31.0237	13.7134	13.8955	33.9194	33.9934	9.1169	1.0147	10.7683	1.6376	0.0000	0.0000	0.0000	0.0000	0.0003	0.0423	32.5624	14.3796	14.6085	35.5961	35.6892	10.0991	1.0147	10.8391	1.6485	0.0000	0.0000	0.0000	0.0000	0.0003	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6539	14.7782	15.3356	57.5825	57.7281	12.9573	1.0147	8.3180	1.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2870	13.5207	12.7600	39.6627	39.4099	1.4608	1.0147	13.3610	1.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
