Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	30.9531	34.0000	0.2364	27.5790	1.0366	2.1011	3.8460	6.0426	6.9755	7.1627	7.9655	4.6688	0.4329	2.1710	0.0000	0.0000	0.0000	0.6399	0.2713	0.1713	4.9546	49.1210	10.3386	11.6431	50.1972	50.4820	11.3831	0.4743	2.1395	0.0000	0.0000	0.0000	1.0138	0.3954	0.0000	0.0018	3.9778	6.2525	6.8722	7.4105	7.9404	4.6227	0.4308	2.1788	0.0000	0.0000	0.0000	0.6199	0.2618	0.2963	5.2055	31.5264	7.9494	8.4635	32.5131	32.6426	5.5136	0.4859	1.6976	0.0000	0.0000	0.0000	0.5438	0.2045	6.7673	6.1462	14.5451	4.9189	7.6471	15.3543	16.4328	4.1013	0.4304	2.3067	0.0000	0.0000	0.0000	0.9071	0.4150	1.3657	5.9293
14	26.0000	28.0000	27.8519	27.0000	0.0893	24.6827	0.9603	2.1196	3.8741	6.1622	5.1364	7.2788	6.4336	1.7747	0.4288	2.3374	0.0000	0.0000	0.0000	0.6399	0.2551	0.5545	5.6164	35.4334	4.1198	6.8724	35.6721	36.0937	6.3880	0.4305	2.3732	0.0000	0.0000	0.0000	0.7310	0.2682	0.0000	0.0000	4.1173	6.6697	4.9053	7.8382	6.4043	1.5371	0.4278	2.3255	0.0000	0.0000	0.0000	0.6103	0.2469	0.6330	6.1693	28.2374	6.8355	11.9466	29.0530	30.6606	8.5341	0.4530	2.9099	0.0000	0.0000	0.0000	0.5680	0.2359	5.5154	5.5154	11.2541	3.1752	6.4023	11.6935	12.9477	1.2852	0.4298	2.2144	0.0000	0.0000	0.0000	1.0132	0.3590	0.0848	5.7521
15	28.0000	30.0000	26.7306	27.0000	0.0985	24.1579	1.1976	1.2766	3.9391	5.2645	8.0171	6.5750	8.9325	5.7706	0.4362	2.0997	0.0000	0.0000	0.0000	0.6554	0.2858	0.0737	5.0851	36.4825	2.2464	3.4041	36.5516	36.6409	2.5587	0.4234	2.0249	0.0000	0.0000	0.0000	0.8142	0.3139	0.0000	0.0753	4.0662	5.1691	7.9397	6.5768	8.9204	5.7761	0.4341	2.1168	0.0000	0.0000	0.0000	0.6317	0.2742	0.2207	4.9481	26.5338	4.9846	8.0827	26.9980	27.7376	1.1979	0.4832	1.8831	0.0000	0.0000	0.0000	0.8002	0.3522	0.1748	7.7040	15.9518	9.7491	12.0156	18.6951	19.9708	10.3739	0.4333	1.9861	0.0000	0.0000	0.0000	0.9553	0.4406	2.5805	5.6140
16	30.0000	32.0000	22.1631	17.0000	0.1079	19.8039	0.7236	1.5276	3.9817	9.4445	11.4060	10.2495	12.0810	10.3429	0.4319	2.2272	0.0000	0.0000	0.0000	0.6782	0.2950	0.0143	4.1744	53.6321	16.7483	15.2639	56.1864	55.7619	16.5628	0.4151	1.8517	0.0000	0.0000	0.0000	1.4611	0.6567	0.0000	0.1013	4.1987	9.4831	11.4166	10.3711	12.1642	10.3288	0.4310	2.2224	0.0000	0.0000	0.0000	0.6743	0.2880	0.0128	4.2415	28.3186	11.5120	14.5632	30.5691	31.8438	13.8601	0.4600	1.9306	0.0000	0.0000	0.0000	0.5563	0.2373	0.0000	3.9596	13.4153	8.5563	9.6586	15.9117	16.5306	8.5264	0.4324	2.4567	0.0000	0.0000	0.0000	0.7323	0.3869	0.2078	5.7389
17	32.0000	34.0000	18.2740	18.0000	0.0365	16.3302	0.8747	1.0327	4.3652	13.2070	14.6261	13.9097	15.2636	13.6851	0.4323	2.2087	0.0000	0.0000	0.0000	0.6277	0.2590	0.6921	4.8067	52.8960	12.1332	52.2630	54.2698	74.3600	13.9470	0.4210	1.6858	0.0000	0.0000	0.0000	0.9913	0.3490	0.0000	50.3267	4.4686	13.1170	14.3388	13.8573	15.0190	13.4741	0.4305	2.2272	0.0000	0.0000	0.0000	0.6246	0.2570	0.7036	4.9776	30.0923	18.8997	24.0550	35.5351	38.5252	19.7353	0.4692	2.1506	0.0000	0.0000	0.0000	0.3634	0.1770	0.0000	13.5702	17.8945	10.3643	12.0985	20.6793	21.6006	11.8879	0.4310	1.9833	0.0000	0.0000	0.0000	0.8876	0.3566	1.1611	3.7893
18	34.0000	36.0000	14.8788	12.0000	0.1368	13.1134	0.7505	0.8781	4.4346	17.8872	18.6056	18.4287	19.1268	17.6566	0.4328	2.1430	0.0000	0.0000	0.0000	0.6467	0.2693	0.2045	5.3949	64.7114	11.6182	9.5768	65.7460	65.4162	11.4461	0.4986	1.8476	0.0000	0.0000	0.0000	0.5236	0.1722	0.0000	0.0571	4.7115	17.6170	18.5993	18.2361	19.1868	17.5989	0.4293	2.1610	0.0000	0.0000	0.0000	0.6394	0.2649	0.6028	5.5572	21.9567	28.6298	20.5045	36.0799	30.0422	20.5720	0.4651	2.0698	0.0000	0.0000	0.0000	0.4484	0.1638	0.0000	19.7922	15.5436	17.4006	20.5732	23.3321	25.7849	17.4746	0.4480	1.9829	0.0000	0.0000	0.0000	0.9444	0.4406	6.4600	8.4228
19	36.0000	38.0000	10.2272	8.0000	0.0137	9.3350	0.2456	0.6329	5.0329	22.2130	22.4494	22.7760	23.0066	21.7644	0.4257	2.3369	0.0000	0.0000	0.0000	0.6605	0.2944	0.1329	6.3861	52.3416	33.4475	31.8260	62.1158	61.2579	32.9369	0.4617	2.0702	0.0000	0.0000	0.0000	4.6470	2.7931	0.0000	0.0000	5.2445	22.5160	22.7814	23.1187	23.3773	22.0669	0.4256	2.3285	0.0000	0.0000	0.0000	0.6291	0.2807	0.1456	6.6951	40.3512	16.9649	18.6437	43.7725	44.4501	18.4950	0.4260	2.1617	0.0000	0.0000	0.0000	0.7893	0.2107	0.0000	0.0000	19.5992	19.6983	19.2210	27.7876	27.4513	18.9878	0.4268	2.5338	0.0000	0.0000	0.0000	0.9887	0.4757	0.0512	4.4454
20	38.0000	40.0000	7.0274	4.0000	0.0380	6.6559	0.1222	0.2114	5.8168	29.6394	27.2342	30.2048	27.8484	29.1644	0.4331	2.1224	0.0000	0.0000	0.0000	0.6845	0.2815	1.0615	5.1408	59.4865	66.7731	46.8129	89.4276	75.6974	66.7423	0.4612	1.9084	0.0000	0.0000	0.0000	0.4091	0.2860	0.0934	0.0934	5.9324	29.7378	27.2969	30.3237	27.9341	29.3083	0.4320	2.1258	0.0000	0.0000	0.0000	0.6773	0.2802	0.9242	4.9356	47.2670	38.2347	30.9647	60.7952	56.5065	38.1862	0.4836	1.8154	0.0000	0.0000	0.0000	0.3727	0.2034	0.0000	0.0000	40.5262	21.4546	24.0590	45.8549	47.1297	17.1347	0.4337	2.2309	0.0000	0.0000	0.0000	1.1408	0.3661	6.2061	17.1218
21	40.0000	42.0000	4.2055	3.0000	0.0053	3.8750	0.1212	0.2040	6.7079	37.5058	31.4732	38.1009	32.1801	36.7834	0.4348	2.1335	0.0000	0.0000	0.0000	0.6420	0.2753	0.4735	6.9599	43.2432	34.9255	28.4743	55.5856	51.7760	34.7446	0.3909	3.1470	0.0000	0.0000	0.0000	1.5607	0.3394	0.0000	0.0000	6.9780	37.5304	31.4991	38.1736	32.2627	36.7768	0.4361	2.1519	0.0000	0.0000	0.0000	0.6123	0.2651	0.5024	7.1226	49.0874	18.4936	21.1743	52.4555	53.4595	21.0871	0.4434	1.8467	0.0000	0.0000	0.0000	0.2577	0.1099	0.0000	0.0000	26.4803	48.6492	37.9996	55.3891	46.3161	47.8911	0.4074	1.9289	0.0000	0.0000	0.0000	1.4122	0.5656	6.7924	8.1848
22	42.0000	44.0000	2.9531	2.0000	0.0088	2.6795	0.1330	0.1317	7.5899	48.3318	36.6609	48.9241	37.4383	48.2517	0.4346	2.0605	0.0000	0.0000	0.0000	0.7859	0.3708	1.0114	5.3497	63.7659	50.2478	40.9720	81.1846	75.7945	50.1916	0.4264	1.9844	0.0000	0.0000	0.0000	1.1082	0.5490	0.0000	0.0000	7.8000	48.0671	36.8706	48.6959	37.6866	47.9832	0.4299	2.0939	0.0000	0.0000	0.0000	0.5978	0.2585	1.1147	5.8614	50.8272	24.2130	22.3707	56.2999	55.5324	23.5363	0.5061	1.3950	0.0000	0.0000	0.0000	4.7443	2.7577	0.0000	0.0000	33.5603	78.5620	47.8737	85.4300	58.4652	78.5311	0.4570	2.0579	0.0000	0.0000	0.0000	0.5930	0.2330	0.0000	0.7030
23	44.0000	46.0000	1.5313	4.0000	0.0014	1.4098	0.0460	0.0741	9.7977	55.2278	40.1829	56.0902	41.3601	54.8905	0.4343	2.1004	0.0000	0.0000	0.0000	0.6084	0.2610	0.8949	7.4138	65.7234	73.1247	50.2121	98.3198	82.7092	73.0807	0.4977	2.3694	0.0000	0.0000	0.0000	0.7000	0.2834	0.0000	0.0000	10.2576	52.0130	39.2851	53.0148	40.6022	51.6329	0.4326	2.0219	0.0000	0.0000	0.0000	0.6064	0.2647	0.7537	6.1301	65.7343	175.9909	90.0429	187.8665	111.4842	175.9618	0.5061	3.1240	0.0000	0.0000	0.0000	0.4697	0.1100	0.0000	58.4226	35.2085	41.8895	34.4003	54.7208	49.2241	41.3235	0.4209	2.9538	0.0000	0.0000	0.0000	0.7321	0.2849	4.1541	4.5081
24	46.0000	48.0000	0.9351	0.0000	0.0056	0.8328	0.0365	0.0602	12.6811	63.2232	42.4856	64.4824	44.3378	62.9878	0.4162	2.3286	0.0000	0.0000	0.0000	0.5172	0.2507	2.2840	4.3094	84.6097	68.3185	48.3617	108.7485	97.4559	68.2656	0.5023	2.3699	0.0000	0.0000	0.0000	1.0974	0.3953	0.0000	0.0000	13.6903	63.2305	42.0621	64.6956	44.2339	62.9442	0.4133	2.3428	0.0000	0.0000	0.0000	0.5122	0.2482	2.5647	4.8546	62.7101	80.9486	49.6606	102.3974	79.9921	80.8887	0.4485	3.0184	0.0000	0.0000	0.0000	0.5814	0.1916	0.0000	0.0000	37.7836	52.2820	43.7285	64.5058	57.7908	52.2488	0.4285	1.7112	0.0000	0.0000	0.0000	0.4920	0.3069	0.0000	0.2155
25	48.0000	50.0000	0.3655	0.0000	0.0004	0.3205	0.0146	0.0299	19.8925	64.0570	40.7637	67.0747	45.3585	63.7478	0.4353	1.6267	0.0000	0.0000	0.0000	0.7421	0.3878	0.0000	6.1627	99.9199	37.5532	36.9636	106.7437	106.5377	37.5253	0.3972	1.2140	0.0000	0.0000	0.0000	0.6251	0.2693	0.0000	0.0000	21.5717	63.7017	40.1024	67.2550	45.5361	63.3187	0.4338	1.4549	0.0000	0.0000	0.0000	0.6957	0.3767	0.0000	7.0092	100.0000	53.0821	45.0617	113.2153	109.6839	53.0252	0.5061	2.3055	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	57.0237	74.0679	46.7202	93.4760	73.7190	73.9816	0.4170	3.1422	0.0000	0.0000	0.0000	1.2994	0.5660	0.0000	0.8428
26	50.0000	52.0000	0.3419	1.0000	0.0000	0.3237	0.0000	0.0183	19.9284	63.7293	43.8849	66.7725	48.1978	63.6865	0.4187	2.1990	0.0000	0.0000	0.0000	0.6275	0.2265	0.0000	5.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6166	63.4483	43.7336	66.7138	48.3495	63.4045	0.4198	2.2189	0.0000	0.0000	0.0000	0.6347	0.2309	0.0000	5.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5555	68.7130	46.8881	102.1280	88.9221	68.6850	0.3998	1.8475	0.0000	0.0000	0.0000	0.4999	0.1483	0.0000	0.3023
27	52.0000	54.0000	0.0787	1.0000	0.0000	0.0784	0.0000	0.0003	30.5853	117.2303	58.8131	121.1545	66.2906	117.2112	0.4205	1.8936	0.0000	0.0000	0.0000	0.7858	0.3280	0.0000	3.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6940	117.3143	58.8156	121.2632	66.3430	117.2954	0.4205	1.8960	0.0000	0.0000	0.0000	0.7598	0.3118	0.0000	3.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0408	94.2562	58.8465	121.1050	96.1515	93.7812	0.4301	1.2284	0.0000	0.0000	0.0000	8.0171	4.8332	0.0000	0.0000
28	54.0000	56.0000	0.0544	0.0000	0.0000	0.0505	0.0000	0.0040	39.1499	92.9831	55.5488	100.8889	67.9586	91.3621	0.4124	2.2609	0.0000	0.0000	0.0000	0.3923	0.1458	7.2635	17.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5138	91.8797	55.1816	100.8230	69.0537	89.9710	0.4136	2.2876	0.0000	0.0000	0.0000	0.3970	0.1513	7.8369	18.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8260	109.0015	61.3530	147.1323	116.3218	108.9833	0.3972	1.9219	0.0000	0.0000	0.0000	0.3324	0.0763	0.0000	0.0000
29	56.0000	58.0000	0.0147	0.0000	0.0000	0.0111	0.0000	0.0036	65.3353	121.7141	61.7275	138.1413	89.8831	121.6971	0.3978	1.9043	0.0000	0.0000	0.0000	0.5398	0.2361	0.0000	0.0000	100.0000	62.4833	48.9003	117.9159	111.3160	62.4508	0.5061	1.5739	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	0.0000	80.7309	115.5355	60.2154	140.9465	100.7143	115.5170	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1957	140.7982	66.3976	170.5220	116.8857	140.7847	0.3994	1.8803	0.0000	0.0000	0.0000	0.2769	0.1336	0.0000	0.0000
30	58.0000	60.0000	0.0087	1.0000	0.0000	0.0086	0.0000	0.0001	98.5837	84.2386	55.7184	129.6722	113.2399	84.2280	0.3988	1.2271	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8100	55.9309	131.1211	114.5786	84.7997	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7894	41.0606	109.5723	108.1017	44.7258	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000
32	62.0000	64.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	100.0000	221.6000	74.9203	243.1184	124.9522	221.5955	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.6000	74.9203	243.1184	124.9522	221.5955	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
