Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	4.7723	3.0000	0.0005	4.4782	0.0586	0.2351	10.4452	6.4605	8.2032	12.2817	13.2814	1.1565	0.4491	5.1064	0.0000	0.0000	0.0000	0.7144	0.2482	0.6755	6.2170	98.2682	51.7241	48.2049	111.0496	109.4548	51.5717	0.5049	3.7467	0.0000	0.0000	0.0000	1.1760	0.2505	0.0000	0.0000	10.9067	6.5948	7.8456	12.7455	13.4354	0.9698	0.4494	5.0821	0.0000	0.0000	0.0000	0.7083	0.2490	0.5598	5.8057	99.9980	18.6572	14.1769	101.7236	100.9979	16.0455	0.5061	9.5060	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	34.2876	4.6246	21.4342	34.5980	40.4359	2.5007	0.4300	4.4749	0.0000	0.0000	0.0000	0.9825	0.2810	13.7142	15.6153
12	-2.8000	-2.6000	6.2847	5.0000	0.0000	5.8019	0.1782	0.3046	9.0470	9.3131	11.7386	12.9839	14.8204	0.7993	0.4509	5.2194	0.0000	0.0000	0.0000	0.6816	0.2126	2.3060	10.1923	95.3398	130.8446	65.7403	161.8950	115.8079	130.7217	0.4024	5.5325	0.0000	0.0000	0.0000	1.1488	0.2462	0.0000	0.0000	9.5351	9.6820	10.8774	13.5890	14.4650	0.7034	0.4482	5.1375	0.0000	0.0000	0.0000	0.6847	0.2133	1.4657	9.4109	55.7161	9.0917	48.7002	56.4530	73.9999	5.7277	0.5061	8.9807	0.0000	0.0000	0.0000	0.5435	0.1158	33.5983	33.5983	28.1843	5.3931	12.2979	28.6957	30.7506	0.2900	0.4714	4.5782	0.0000	0.0000	0.0000	0.7038	0.2569	0.0000	11.3796
13	-2.6000	-2.4000	8.2466	9.0000	0.0015	7.7822	0.0537	0.4092	8.0752	8.6729	8.1291	11.8502	11.4582	3.5109	0.4443	4.5486	0.0000	0.0000	0.0000	0.7148	0.2422	0.2211	6.7361	94.7515	6.8124	18.3567	94.9961	96.5133	17.4604	0.4019	5.5288	0.0000	0.0000	0.0000	1.1464	0.2442	0.0000	0.2875	8.3742	7.3505	8.2782	11.1426	11.7752	3.3565	0.4445	4.5172	0.0000	0.0000	0.0000	0.6902	0.2307	0.2358	6.0062	99.8189	164.8700	24.3758	192.7328	102.7521	22.4432	0.5059	9.4929	0.0000	0.0000	0.0000	0.3308	0.0731	0.0000	164.3983	30.7913	23.0234	9.2793	38.4471	32.1591	7.9924	0.4331	4.4940	0.0000	0.0000	0.0000	1.2303	0.4833	8.9398	19.3494
14	-2.4000	-2.2000	9.0379	8.0000	0.0111	8.4459	0.0078	0.5732	7.5862	8.6054	5.9561	11.4718	9.6450	0.6606	0.4483	4.0961	0.0000	0.0000	0.0000	0.6210	0.2017	0.7852	7.4561	60.4196	4.4336	5.2540	60.5821	60.6477	2.8193	0.4736	4.3392	0.0000	0.0000	0.0000	0.7252	0.2781	0.0000	0.0000	7.9828	8.7144	6.1134	11.8181	10.0548	0.7924	0.4467	4.0088	0.0000	0.0000	0.0000	0.6105	0.1969	0.5658	7.6362	100.0000	119.5621	64.6264	155.8689	119.0654	119.5033	0.5061	3.7120	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	21.6654	8.8525	5.4774	23.4042	22.3471	0.3423	0.4692	5.3836	0.0000	0.0000	0.0000	0.7797	0.2719	4.7957	5.0480
15	-2.2000	-2.0000	11.2708	10.0000	0.0130	10.4414	0.2729	0.5436	6.7446	6.0947	6.5791	9.0904	9.4220	0.1306	0.4380	4.1955	0.0000	0.0000	0.0000	0.6670	0.1988	0.0724	4.9984	64.6440	28.0843	14.5119	70.4810	66.2529	26.9927	0.4698	7.7120	0.0000	0.0000	0.0000	0.6255	0.1961	0.0000	0.0000	7.0065	6.0214	6.4672	9.2384	9.5349	0.4537	0.4349	4.1114	0.0000	0.0000	0.0000	0.6737	0.1943	0.0782	4.9018	59.6399	25.9665	28.8864	65.0475	66.2671	27.9826	0.5039	7.1351	0.0000	0.0000	0.0000	0.3640	0.3156	0.0000	0.0000	23.3536	9.2768	10.9478	25.1287	25.7923	3.4055	0.4645	4.2503	0.0000	0.0000	0.0000	0.6912	0.2252	0.1275	9.4817
16	-2.0000	-1.8000	10.3097	14.0000	0.0048	9.5794	0.3176	0.4078	6.9692	6.6858	7.1815	9.6576	10.0072	0.3768	0.4327	3.7426	0.0000	0.0000	0.0000	0.6733	0.2033	0.2229	6.0734	45.2180	28.7420	21.4674	53.5795	50.0551	28.1795	0.4404	5.5811	0.0000	0.0000	0.0000	0.7554	0.3239	0.0000	0.0000	7.2757	6.7004	7.1859	9.8910	10.2261	0.3989	0.4329	3.6895	0.0000	0.0000	0.0000	0.6675	0.2017	0.2373	6.1116	44.3628	5.1642	5.1760	44.6624	44.6637	0.3490	0.4279	5.0921	0.0000	0.0000	0.0000	0.7306	0.1495	0.0000	0.0000	25.2505	9.4615	10.7929	26.9650	27.4605	0.8820	0.4335	3.9168	0.0000	0.0000	0.0000	0.7644	0.2807	0.0603	9.9758
17	-1.8000	-1.6000	11.8325	15.0000	0.0024	11.0626	0.2860	0.4814	6.4177	4.3398	6.6995	7.7473	9.2774	0.5436	0.4256	3.6744	0.0000	0.0000	0.0000	0.6810	0.2050	0.8420	5.4489	58.2088	110.7112	51.9670	125.0809	78.0310	110.5697	0.4101	5.4235	0.0000	0.0000	0.0000	1.2482	0.4043	0.0000	0.0000	6.6468	4.4165	6.9506	7.9803	9.6172	0.8869	0.4253	3.6444	0.0000	0.0000	0.0000	0.6784	0.2049	0.9006	5.7227	50.1149	6.7851	10.9801	50.5722	51.3037	10.3443	0.4507	3.6275	0.0000	0.0000	0.0000	0.4236	0.1293	0.0000	0.0000	25.8017	5.9504	5.3274	26.4790	26.3459	3.8932	0.4190	4.3823	0.0000	0.0000	0.0000	0.8903	0.2529	0.0000	2.4230
18	-1.6000	-1.4000	12.7690	15.0000	0.0342	11.8244	0.1847	0.7257	6.1330	5.0816	5.6550	7.9646	8.3422	0.4362	0.4175	3.8198	0.0000	0.0000	0.0000	0.6788	0.2275	0.7880	4.0535	88.8142	3.6452	10.2461	88.8890	89.4033	9.6600	0.3974	3.3435	0.0000	0.0000	0.0000	0.5230	0.2150	0.1028	1.2771	6.4418	4.9685	5.8494	8.1353	8.7013	0.3024	0.4154	3.7962	0.0000	0.0000	0.0000	0.6764	0.2214	0.7253	4.3520	54.9840	5.8001	3.7463	55.2891	55.1115	4.7978	0.5061	3.2112	0.0000	0.0000	0.0000	0.2237	0.0685	0.0000	0.0000	20.3685	12.1474	7.7885	23.7157	21.8069	9.2048	0.4296	4.3817	0.0000	0.0000	0.0000	0.8414	0.3693	2.0529	6.1959
19	-1.4000	-1.2000	11.3753	14.0000	0.0055	10.4025	0.1521	0.8152	6.6778	6.1997	5.3644	9.1120	8.5656	1.2783	0.4257	3.9400	0.0000	0.0000	0.0000	0.6634	0.2559	0.4880	4.5115	51.2646	9.3254	5.9564	52.1059	51.6095	7.9378	0.3991	4.7885	0.0000	0.0000	0.0000	0.8812	0.2978	0.0000	0.0000	7.0832	6.2378	5.1028	9.4383	8.7299	1.4733	0.4268	3.8403	0.0000	0.0000	0.0000	0.6886	0.2698	0.5336	4.5801	63.7435	4.6286	7.1798	63.9114	64.1466	5.8846	0.4427	4.0750	0.0000	0.0000	0.0000	0.2314	0.2559	0.0000	0.0000	19.2716	6.8941	9.5577	20.4676	21.5114	1.4131	0.4094	5.1826	0.0000	0.0000	0.0000	0.4210	0.0783	0.0000	7.8830
20	-1.2000	-1.0000	10.4939	13.0000	0.0084	9.6351	0.4358	0.4146	6.8343	5.8145	6.0497	8.9731	9.1272	1.5878	0.4232	3.8287	0.0000	0.0000	0.0000	0.6121	0.2379	0.2247	4.4189	77.8032	1.5051	7.8242	77.8178	78.1956	7.6780	0.4892	1.3120	0.0000	0.0000	0.0000	0.5138	0.2019	0.0000	0.0000	7.0849	5.6994	6.4062	9.0928	9.5517	2.0257	0.4203	3.7287	0.0000	0.0000	0.0000	0.6109	0.2322	0.2448	4.8146	44.5950	19.5978	15.2339	48.7113	47.1252	13.9785	0.4781	6.0120	0.0000	0.0000	0.0000	0.4617	0.2969	0.0000	14.1765	24.7670	8.8223	5.6807	26.2914	25.4101	7.8511	0.4326	3.9073	0.0000	0.0000	0.0000	0.8014	0.3082	0.0000	0.1316
21	-1.0000	-0.8000	9.9533	7.0000	0.0074	9.1817	0.0735	0.6907	6.8835	5.4791	7.1714	8.7978	9.9404	1.2600	0.4212	3.6602	0.0000	0.0000	0.0000	0.6892	0.2978	0.0046	5.9753	75.1448	65.6632	44.3645	99.7917	87.2636	65.5662	0.4046	3.4750	0.0000	0.0000	0.0000	0.6368	0.2928	0.0000	2.3216	7.2655	5.5182	7.3446	9.1235	10.3310	1.7327	0.4202	3.6954	0.0000	0.0000	0.0000	0.6544	0.2787	0.0050	6.0500	90.2689	6.1559	4.3360	90.4785	90.3729	5.6316	0.4952	2.4068	0.0000	0.0000	0.0000	0.3661	0.0879	0.0000	0.0000	20.4537	7.5772	7.7522	21.8121	21.8735	4.7508	0.4264	3.3282	0.0000	0.0000	0.0000	1.1865	0.5750	0.0000	5.6567
22	-0.8000	-0.6000	9.2930	3.0000	0.0082	8.7979	0.0764	0.4106	7.0740	4.4624	5.3615	8.3639	8.8762	1.6060	0.4266	3.6310	0.0000	0.0000	0.0000	0.5947	0.2335	0.3498	3.6206	40.2479	8.0756	8.2376	41.0501	41.0823	7.6852	0.4006	2.8572	0.0000	0.0000	0.0000	0.6378	0.2556	0.0000	0.0000	7.3283	4.5893	5.5587	8.6467	9.1980	1.7192	0.4256	3.6872	0.0000	0.0000	0.0000	0.5809	0.2266	0.3764	3.8349	89.7111	3.5544	21.8014	89.7815	92.3222	21.7667	0.5299	0.5417	0.0000	0.0000	0.0000	0.8919	0.3786	0.0000	0.0000	26.4212	4.7155	3.3201	26.8387	26.6290	3.4718	0.4295	3.0174	0.0000	0.0000	0.0000	0.8336	0.3535	0.1490	0.2261
23	-0.6000	-0.4000	9.7591	12.0000	0.0293	9.0532	0.1987	0.4780	7.2523	4.0824	6.4768	8.3224	9.7234	1.2839	0.4147	3.7175	0.0000	0.0000	0.0000	0.6520	0.2619	0.5640	5.0494	92.6275	10.1008	6.9643	93.1766	92.8889	9.1669	0.3976	4.0869	0.0000	0.0000	0.0000	0.5618	0.2308	0.5716	0.6618	7.5649	4.1519	6.5439	8.6294	10.0025	1.3449	0.4134	3.7454	0.0000	0.0000	0.0000	0.6386	0.2553	0.6098	5.0961	62.5848	3.2296	4.6249	62.6680	62.7554	3.3104	0.3972	3.1752	0.0000	0.0000	0.0000	0.4085	0.1535	0.0000	0.0000	26.2044	4.4971	7.6600	26.5875	27.3010	1.5968	0.4462	3.3912	0.0000	0.0000	0.0000	1.0125	0.4350	0.0122	6.5736
24	-0.4000	-0.2000	7.7907	5.0000	0.0011	7.3881	0.1604	0.2411	7.9874	4.0017	5.3616	8.9338	9.6200	1.4230	0.4180	3.4047	0.0000	0.0000	0.0000	0.6083	0.2364	0.9740	3.7961	46.5806	26.0672	18.3022	53.3784	50.0473	25.7041	0.3985	4.2555	0.0000	0.0000	0.0000	0.6708	0.2811	0.0000	0.0015	8.1837	4.0905	5.3358	9.1491	9.7695	1.6774	0.4175	3.3726	0.0000	0.0000	0.0000	0.5999	0.2320	1.0271	3.6276	71.9771	26.8640	17.7843	76.8269	74.1416	26.4822	0.4357	4.3931	0.0000	0.0000	0.0000	0.9099	0.2257	0.0000	0.0000	37.8508	7.0550	17.7801	38.5027	41.8188	6.4623	0.4214	3.7259	0.0000	0.0000	0.0000	0.6663	0.3773	11.2858	11.5046
25	-0.2000	0.0000	8.7810	11.0000	0.0027	8.0499	0.0797	0.6486	7.4301	7.1914	5.4852	10.3403	9.2355	1.6630	0.4183	3.5187	0.0000	0.0000	0.0000	0.6519	0.2448	1.0341	5.9314	50.2175	14.7266	16.1014	52.3323	52.7357	15.6896	0.3972	3.4965	0.0000	0.0000	0.0000	0.6540	0.2795	0.0000	0.4476	7.8267	7.2739	5.4894	10.6848	9.5598	1.0973	0.4168	3.4618	0.0000	0.0000	0.0000	0.6435	0.2446	1.1217	6.1920	93.3866	8.6303	4.3137	93.7845	93.4861	7.5141	0.4042	4.2115	0.0000	0.0000	0.0000	0.3402	0.0783	0.0000	0.0000	23.4714	11.3945	9.8833	26.0910	25.4673	9.9943	0.4391	4.1401	0.0000	0.0000	0.0000	0.7954	0.2674	0.0789	3.4502
26	0.0000	0.2000	9.5295	5.0000	0.0111	8.9607	0.0788	0.4788	7.1582	4.5163	6.2424	8.4639	9.4978	0.1979	0.4212	3.6938	0.0000	0.0000	0.0000	0.6360	0.2458	0.6421	4.9230	65.6411	6.9341	6.2798	66.0063	65.9408	4.3947	0.3935	5.3255	0.0000	0.0000	0.0000	0.4520	0.2183	0.0000	0.0105	7.4433	4.5668	6.5131	8.7326	9.8906	0.4006	0.4201	3.7277	0.0000	0.0000	0.0000	0.6179	0.2386	0.6819	5.2349	96.6436	2.4955	10.9241	96.6758	97.2590	10.6352	0.5061	2.2062	0.0000	0.0000	0.0000	1.0414	0.1402	0.0000	0.0000	25.2402	4.2616	3.8533	25.5974	25.5326	1.7310	0.4280	3.2677	0.0000	0.0000	0.0000	0.9117	0.3986	0.0182	2.4975
27	0.2000	0.4000	9.0397	8.0000	0.0032	8.3912	0.0971	0.5482	7.3830	5.7572	5.5038	9.3624	9.2087	2.5349	0.4195	3.8300	0.0000	0.0000	0.0000	0.5824	0.2193	0.8538	3.2799	37.6155	36.0501	16.9685	52.1012	41.2656	35.7932	0.4251	4.1861	0.0000	0.0000	0.0000	0.7907	0.3538	0.0000	0.0179	7.7613	5.9160	5.8468	9.7590	9.7171	2.9659	0.4201	3.8610	0.0000	0.0000	0.0000	0.5456	0.1976	0.6268	3.4522	70.5802	5.3204	7.8609	70.7805	71.0166	6.9530	0.4620	3.6129	0.0000	0.0000	0.0000	0.4083	0.1269	0.0000	0.0000	23.4849	8.2040	4.3099	24.8766	23.8771	3.3605	0.4037	3.3923	0.0000	0.0000	0.0000	1.1753	0.5666	4.4848	4.7463
28	0.4000	0.6000	9.7608	3.0000	0.0087	9.3329	0.0005	0.4188	6.8719	4.8233	7.1951	8.3956	9.9495	0.7132	0.4168	3.7209	0.0000	0.0000	0.0000	0.6203	0.2383	0.2552	6.0610	42.6073	8.0594	19.9876	43.3628	47.0626	7.4383	0.4151	3.1326	0.0000	0.0000	0.0000	2.4292	1.5812	0.2017	18.0497	7.0843	4.9188	6.8957	8.6245	9.8863	0.6822	0.4157	3.7551	0.0000	0.0000	0.0000	0.6143	0.2364	0.2668	5.6840	58.5569	5.3064	10.3043	58.7968	59.4566	10.0392	0.3972	2.2779	0.0000	0.0000	0.0000	0.1940	0.0954	0.0000	0.0000	26.9574	4.3125	15.2775	27.3002	30.9855	2.9987	0.4412	2.9721	0.0000	0.0000	0.0000	0.7164	0.2529	4.4746	14.2200
