Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	10.2555	5.0000	0.0314	9.4368	0.1498	0.6375	6.8291	5.7702	6.5615	8.9405	9.4705	0.4927	0.4327	4.5460	0.0000	0.0000	0.0000	0.7140	0.2682	0.8660	4.6182	96.7431	3.2517	11.9691	96.7978	97.4807	11.5189	0.3974	3.1695	0.0000	0.0000	0.0000	0.5655	0.2239	0.0000	0.0000	7.2001	5.6234	6.8667	9.1358	9.9495	0.6101	0.4325	4.5761	0.0000	0.0000	0.0000	0.6772	0.2492	0.6861	5.0074	59.6682	10.8801	18.8247	60.6520	62.5673	18.4389	0.4945	3.6795	0.0000	0.0000	0.0000	0.7557	0.1514	0.0000	0.0000	22.1470	11.7894	5.7063	25.0895	22.8703	6.0055	0.4229	4.3720	0.0000	0.0000	0.0000	1.2570	0.5780	3.7749	8.2139
32	620.0000	640.0000	10.7757	7.0000	0.0026	10.0707	0.0609	0.6415	6.7594	5.8653	5.7801	8.9493	8.8938	0.9298	0.4315	4.7058	0.0000	0.0000	0.0000	0.7542	0.2596	0.8424	3.1400	37.4787	5.3604	4.9760	37.8601	37.8076	1.9933	0.4736	4.9084	0.0000	0.0000	0.0000	0.6039	0.2812	0.0000	0.0000	7.0664	5.8039	5.6979	9.1443	9.0774	0.6132	0.4293	4.7591	0.0000	0.0000	0.0000	0.7645	0.2636	0.9014	3.0015	99.3521	8.8955	8.6298	99.7495	99.7262	8.1857	0.5057	3.3968	0.0000	0.0000	0.0000	0.5332	0.2146	0.0000	0.0000	22.2848	8.6793	9.6785	23.9153	24.2958	6.4805	0.4586	3.9927	0.0000	0.0000	0.0000	0.6133	0.2004	0.1172	5.9241
33	640.0000	660.0000	7.9823	8.0000	0.0007	7.2838	0.0495	0.6483	8.0917	4.8330	4.9484	9.4251	9.4848	1.3529	0.4390	4.1489	0.0000	0.0000	0.0000	0.8467	0.2912	1.1419	1.8216	42.9026	64.9083	11.7051	77.8056	44.4707	9.1262	0.3349	6.8062	0.0000	0.0000	0.0000	2.3230	1.3746	0.0000	64.3678	8.6412	4.7186	4.9824	9.8456	9.9747	1.4614	0.4379	4.0970	0.0000	0.0000	0.0000	0.8390	0.2875	1.2514	1.9894	100.0000	15.1642	28.3410	101.1432	103.9385	28.1583	0.3972	3.1702	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	21.0253	7.4819	5.8608	22.3168	21.8268	3.1635	0.4553	4.8031	0.0000	0.0000	0.0000	0.9707	0.3481	0.0000	5.0887
34	660.0000	680.0000	6.1509	6.0000	0.0088	5.4603	0.1864	0.4953	9.0395	8.9694	6.3693	12.7343	11.0580	1.3222	0.4404	4.6326	0.0000	0.0000	0.0000	0.6989	0.2198	0.3501	7.5173	85.5848	12.2949	14.2385	86.4634	86.7611	11.2529	0.4898	8.6925	0.0000	0.0000	0.0000	0.5199	0.1922	0.0000	0.0000	9.7196	9.2323	5.9780	13.4055	11.4109	1.3874	0.4391	4.6360	0.0000	0.0000	0.0000	0.6893	0.2087	0.3944	7.8170	54.0957	19.7263	15.3220	57.5802	56.2237	14.4226	0.4314	5.0008	0.0000	0.0000	0.0000	1.1287	0.5324	0.0000	18.9333	26.5185	4.5720	13.1518	26.9097	29.6007	1.0009	0.4578	4.3839	0.0000	0.0000	0.0000	0.6458	0.2248	0.0500	12.3723
35	680.0000	700.0000	5.8650	4.0000	0.0660	5.4595	0.0018	0.3377	9.2843	5.2212	4.8436	10.6518	10.4718	2.0727	0.4341	4.3921	0.0000	0.0000	0.0000	0.8487	0.2903	1.1091	1.2049	97.8556	15.4131	10.0334	99.0620	98.3686	15.1358	0.5040	2.6795	0.0000	0.0000	0.0000	1.0115	0.1261	0.0000	0.0067	9.7246	5.2306	4.9957	11.0421	10.9327	2.4513	0.4334	4.4311	0.0000	0.0000	0.0000	0.8336	0.2819	0.5600	0.6629	94.8362	9.2287	23.1878	95.2842	97.6298	23.0191	0.3972	2.4999	0.0000	0.0000	0.0000	1.1513	0.2482	0.0000	0.0000	30.2960	15.0605	4.6499	33.8329	30.6507	1.8029	0.4305	4.1053	0.0000	0.0000	0.0000	1.0590	0.4590	10.2090	10.2090
36	700.0000	720.0000	5.3078	0.0000	0.0259	4.7712	0.1164	0.3944	10.3468	5.1040	7.1839	11.5372	12.5962	0.7323	0.4346	4.6505	0.0000	0.0000	0.0000	0.8246	0.2740	0.5098	5.3584	92.2126	12.4319	12.6891	93.0469	93.0816	2.7115	0.4981	12.3077	0.0000	0.0000	0.0000	1.1896	0.2755	0.0000	0.6642	11.1276	4.8329	6.6368	12.1318	12.9565	0.4986	0.4322	4.6045	0.0000	0.0000	0.0000	0.8096	0.2659	0.0000	4.6833	68.0791	18.3926	77.9087	70.5199	103.4627	26.8897	0.5061	6.9269	0.0000	0.0000	0.0000	0.2958	0.2923	51.4699	51.4699	28.7831	14.5956	4.4239	32.2723	29.1211	2.0650	0.4380	4.0334	0.0000	0.0000	0.0000	1.1391	0.3662	8.3237	11.0269
37	720.0000	740.0000	4.3187	4.0000	0.0083	3.9770	0.0313	0.3021	10.5756	5.4491	6.8622	11.8969	12.6069	1.2135	0.4293	4.3603	0.0000	0.0000	0.0000	1.0459	0.3950	1.4058	4.8161	77.7237	3.7319	6.5771	77.8132	78.0014	5.4158	0.4792	3.6522	0.0000	0.0000	0.0000	0.5544	0.2263	0.0000	0.0000	11.2355	5.6040	6.4865	12.5556	12.9735	0.5068	0.4284	4.3659	0.0000	0.0000	0.0000	1.0535	0.3834	1.5266	4.3573	99.5136	32.3301	39.6461	104.6336	107.1204	38.4942	0.5055	9.4705	0.0000	0.0000	0.0000	0.2336	0.1149	0.0000	0.0000	29.4668	4.0697	13.8043	29.7465	32.5400	6.5351	0.4321	3.7753	0.0000	0.0000	0.0000	1.0434	0.5812	0.0000	11.4885
38	740.0000	760.0000	3.5121	4.0000	0.0008	3.3278	0.0433	0.1401	12.0088	9.4343	8.1224	15.2715	14.4978	5.8082	0.4353	4.7403	0.0000	0.0000	0.0000	0.9358	0.2797	1.7436	6.3709	92.8410	19.8251	16.9569	94.9342	94.3769	18.7856	0.3972	6.3130	0.0000	0.0000	0.0000	0.3438	0.0826	0.0000	1.5855	12.4670	9.4302	7.9555	15.6319	14.7891	5.4471	0.4346	4.7957	0.0000	0.0000	0.0000	0.9292	0.2790	1.8401	6.7236	78.2504	50.4673	45.0242	93.1132	90.2790	50.3700	0.5061	3.0475	0.0000	0.0000	0.0000	0.5097	0.0852	0.0000	0.0000	48.4220	7.1580	4.8347	48.9482	48.6627	5.8236	0.4297	3.9378	0.0000	0.0000	0.0000	1.2259	0.3600	0.0000	0.4360
39	760.0000	780.0000	3.3417	2.0000	0.0020	3.0563	0.0000	0.2833	12.2669	6.0680	6.3516	13.6856	13.8137	3.5239	0.4365	4.8407	0.0000	0.0000	0.0000	0.8182	0.3323	2.5985	1.7301	69.5674	5.2433	3.5889	69.7647	69.6599	3.9991	0.4162	3.1218	0.0000	0.0000	0.0000	1.1440	0.5212	0.0000	0.0000	13.0876	6.4374	6.0195	14.5851	14.4056	4.1996	0.4378	4.7786	0.0000	0.0000	0.0000	0.8164	0.3329	1.6788	0.7335	94.2461	84.0724	55.2829	126.2953	109.2636	83.7890	0.3972	5.3569	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	31.6374	6.4360	18.9474	32.2854	36.8772	3.7730	0.4228	5.5230	0.0000	0.0000	0.0000	0.8350	0.3240	12.5382	12.4932
40	780.0000	800.0000	20.2450	26.0000	0.0213	17.4369	0.7628	2.0239	5.0596	6.6241	7.2056	8.3353	8.8045	1.2208	0.4457	5.2332	0.0000	0.0000	0.0000	1.2135	0.5073	0.0456	4.5949	29.0901	31.4718	13.5374	42.8569	32.0857	30.9710	0.4185	4.9165	0.0000	0.0000	0.0000	2.2889	1.2997	0.0000	0.0001	5.4778	6.5438	7.4938	8.5340	9.2824	1.1522	0.4435	5.1512	0.0000	0.0000	0.0000	1.1928	0.4807	0.2368	5.1369	34.1100	7.3900	7.3528	34.9013	34.8935	1.0916	0.4803	7.1647	0.0000	0.0000	0.0000	1.1507	0.7294	0.0000	0.0000	12.9904	8.0331	6.4674	15.2735	14.5113	3.0213	0.4519	5.2156	0.0000	0.0000	0.0000	1.4040	0.6443	1.5838	5.0170
