Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	6.1985	7.0000	4.9928	0.3437	0.4728	0.3892	8.4396	3.3765	3.5922	9.0900	9.1723	0.6874	0.0000	0.0000	0.0000	0.6268	0.0000	1.9887	0.6493	0.2131	2.8469	9.5267	4.0867	3.8896	10.3663	10.2902	1.2576	0.0000	0.0000	0.0000	0.6904	0.0000	2.1576	0.7106	0.0013	3.0794	30.9977	11.1478	6.7077	32.9413	31.7151	11.1153	0.0000	0.0000	0.0000	0.1129	0.0000	0.8299	0.1511	0.0000	0.0000	37.5519	5.5369	8.8641	37.9579	38.5839	8.8509	0.0000	0.0000	0.0000	0.0591	0.0000	0.4697	0.1064	0.0000	0.0000	17.3328	4.2723	8.4033	17.8516	19.2625	3.0276	0.0000	0.0000	0.0000	0.9537	0.0000	2.6923	0.9633	3.3965	6.6314
13	-1.3000	-1.2000	7.4781	5.0000	6.2722	0.1983	0.7207	0.2869	8.1356	4.2214	4.2993	9.1656	9.2017	3.7874	0.0000	0.0000	0.0000	0.5030	0.0000	1.8343	0.5229	0.0164	2.7437	9.1617	3.9536	3.9193	9.9784	9.9649	3.2956	0.0000	0.0000	0.0000	0.5340	0.0000	1.9290	0.5523	0.0237	2.7716	39.6153	14.9369	14.3897	42.3377	42.1478	14.9183	0.0000	0.0000	0.0000	0.0924	0.0000	0.7282	0.1298	0.0000	0.0000	24.4618	7.8717	8.7772	25.6971	25.9888	8.7261	0.0000	0.0000	0.0000	0.1202	0.0000	0.9289	0.1543	0.0000	0.0000	18.0074	12.5046	7.3601	21.9233	19.4535	5.6923	0.0000	0.0000	0.0000	1.0699	0.0000	2.8033	1.0798	0.0915	10.9236
14	-1.2000	-1.1000	7.0368	9.0000	5.7771	0.3398	0.5153	0.4045	8.3553	4.0384	4.6207	9.2801	9.5479	0.2939	0.0000	0.0000	0.0000	1.1440	0.0000	2.3160	0.9374	0.6834	3.6489	9.4780	4.2597	5.0987	10.3912	10.7624	0.1269	0.0000	0.0000	0.0000	1.2689	0.0000	2.5165	1.0346	0.8414	4.0442	33.3214	7.2573	9.2835	34.1025	34.5904	9.2026	0.0000	0.0000	0.0000	0.3343	0.0000	1.1407	0.3057	0.0000	0.0000	32.3885	0.9376	1.9394	32.4020	32.4465	1.6990	0.0000	0.0000	0.0000	0.2754	0.0000	0.8579	0.2596	0.0000	0.0000	17.8040	8.9835	6.6920	19.9421	19.0202	2.1652	0.0000	0.0000	0.0000	1.1467	0.0000	2.2975	0.9426	0.1282	8.3472
15	-1.1000	-1.0000	7.8233	9.0000	6.3691	0.4659	0.6363	0.3519	7.8157	4.0805	3.0672	8.8168	8.3960	1.3365	0.0000	0.0000	0.0000	1.1124	0.0000	2.2186	0.9172	0.0006	2.8042	8.8276	4.5158	3.3312	9.9156	9.4352	1.2865	0.0000	0.0000	0.0000	1.2281	0.0000	2.4090	1.0064	0.0007	3.2270	28.6748	0.8921	1.2168	28.6887	28.7006	0.8342	0.0000	0.0000	0.0000	0.2375	0.0000	0.8200	0.2475	0.0000	0.0000	29.9310	4.5580	3.7729	30.2761	30.1679	4.3091	0.0000	0.0000	0.0000	0.5722	0.0000	1.2757	0.5021	0.0000	0.0000	17.1095	4.9295	3.1146	17.8055	17.3907	1.4624	0.0000	0.0000	0.0000	1.1543	0.0000	2.3298	0.9401	0.0000	3.9355
16	-1.0000	-0.9000	7.9583	7.0000	6.5170	0.1975	0.9251	0.3186	7.7316	4.3933	3.2667	8.8926	8.3934	1.8979	0.0000	0.0000	0.0000	1.0471	0.0000	2.1057	0.8669	1.0201	2.8942	8.6993	4.9079	3.3206	9.9883	9.3115	1.6847	0.0000	0.0000	0.0000	1.1343	0.0000	2.2595	0.9339	1.2431	3.5270	41.0275	2.1085	2.7882	41.0816	41.1221	2.6466	0.0000	0.0000	0.0000	0.2625	0.0000	0.7959	0.2671	0.0000	0.0000	23.4735	3.5144	4.1180	23.7351	23.8320	4.0143	0.0000	0.0000	0.0000	0.2561	0.0000	0.8484	0.2538	0.0000	0.0000	18.4403	4.7210	5.3860	19.0350	19.2108	3.2410	0.0000	0.0000	0.0000	2.0470	0.0000	3.4211	1.6483	0.0543	0.1488
17	-0.9000	-0.8000	8.3223	7.0000	6.7312	0.3539	0.8081	0.4290	7.7535	3.6380	2.6415	8.5645	8.1911	1.8803	0.0026	0.0000	0.0000	0.3631	0.0000	1.3816	0.4180	1.2609	2.4553	8.9370	4.4893	3.7873	10.0012	9.7064	3.1460	0.0000	0.0000	0.0000	0.4048	0.0000	1.5128	0.4633	1.5589	2.3355	33.9025	13.8046	5.2557	36.6053	34.3075	5.2261	0.0604	0.0000	0.0000	0.1124	0.0000	0.5235	0.1469	0.0000	13.2313	22.9885	7.6399	7.0698	24.2247	24.0510	7.6110	0.0000	0.0000	0.0000	0.1267	0.0000	0.6315	0.1601	0.0000	0.0000	17.4034	3.2517	3.2444	17.7046	17.7033	2.8606	0.0001	0.0000	0.0000	0.3614	0.0000	1.4431	0.4157	0.0000	0.5837
18	-0.8000	-0.7000	8.2089	11.0000	6.1818	0.3169	1.2768	0.4333	7.6770	4.0612	2.8251	8.6850	8.1803	1.7565	0.0000	0.0000	0.0000	0.3297	0.0000	1.2528	0.3818	0.5524	3.4035	9.0427	5.3648	3.3915	10.5143	9.6577	2.5198	0.0000	0.0000	0.0000	0.3587	0.0000	1.3535	0.4130	0.7320	4.5056	34.6538	0.9730	2.6903	34.6675	34.7581	2.6228	0.0000	0.0000	0.0000	0.0834	0.0000	0.5825	0.1184	0.0000	0.0000	20.3789	1.7322	2.4486	20.4524	20.5255	2.2375	0.0000	0.0000	0.0000	0.2473	0.0000	0.9203	0.2928	0.0000	0.0000	16.1514	3.6409	5.2155	16.5567	16.9726	3.3607	0.0000	0.0000	0.0000	0.3384	0.0000	1.2863	0.3914	0.0215	4.3618
19	-0.7000	-0.6000	8.1019	11.0000	6.3590	0.1274	1.2122	0.4034	7.8628	2.5235	2.6469	8.2578	8.2963	1.9273	0.0000	0.0000	0.0000	0.3081	0.0000	1.1472	0.3579	0.7071	1.4836	9.0447	2.7457	3.0182	9.4522	9.5350	2.1337	0.0000	0.0000	0.0000	0.3198	0.0000	1.1958	0.3706	1.1505	1.6347	50.3398	13.7526	15.1592	52.1846	52.5728	15.1539	0.0000	0.0000	0.0000	0.0980	0.0000	0.3643	0.1295	0.0000	0.0000	21.2579	1.2536	1.1366	21.2948	21.2882	0.8379	0.0000	0.0000	0.0000	0.2266	0.0000	0.8634	0.2695	0.0000	0.0000	16.6342	6.1939	4.2758	17.7499	17.1749	2.8068	0.0000	0.0000	0.0000	0.4351	0.0000	1.4812	0.4953	3.9350	4.0302
20	-0.6000	-0.5000	8.8346	2.0000	7.1446	0.2389	0.9553	0.4958	7.3874	1.8068	3.8012	7.6052	8.3080	1.1899	0.0000	0.0000	0.0000	0.3335	0.0000	1.2297	0.3856	0.0002	3.4452	8.4869	1.7917	4.3485	8.6739	9.5361	1.0220	0.0000	0.0000	0.0000	0.3713	0.0000	1.3476	0.4267	0.0002	3.9983	36.6230	5.5962	4.5046	37.0481	36.8990	5.5690	0.0000	0.0000	0.0000	0.1379	0.0000	0.5056	0.1716	0.0000	0.0000	22.1794	1.7677	0.5772	22.2498	22.1869	1.6705	0.0000	0.0000	0.0000	0.1143	0.0000	0.5470	0.1481	0.0000	0.0000	15.2780	2.8214	4.1189	15.5363	15.8235	1.0475	0.0000	0.0000	0.0000	0.3046	0.0000	1.1945	0.3538	0.0000	3.7729
21	-0.5000	-0.4000	8.2241	6.0000	5.9786	0.3713	1.1632	0.7110	7.1841	1.7027	1.6563	7.3832	7.3726	0.6138	0.0000	0.0000	0.0000	0.3524	0.0000	1.2538	0.4061	0.1048	0.8133	8.6313	2.0545	1.9834	8.8725	8.8563	0.8172	0.0000	0.0000	0.0000	0.3975	0.0000	1.3986	0.4551	0.1442	1.1098	31.2280	5.3849	4.2248	31.6889	31.5125	5.3478	0.0000	0.0000	0.0000	0.1260	0.0000	0.5971	0.1629	0.0000	0.0000	20.8225	2.9385	2.9886	21.0289	21.0359	2.8531	0.0000	0.0000	0.0000	0.2306	0.0000	0.8167	0.2734	0.0000	0.0000	14.5352	1.9152	2.4698	14.6609	14.7436	2.1713	0.0000	0.0000	0.0000	0.2898	0.0000	1.0936	0.3379	0.0000	0.0755
22	-0.4000	-0.3000	9.0504	11.0000	6.9071	0.4554	1.1181	0.5698	7.3620	1.7456	1.8740	7.5662	7.5968	1.2490	0.0000	0.0000	0.0000	0.3570	0.0000	1.2613	0.4109	0.0209	0.6200	8.7213	2.5716	2.8932	9.0925	9.1887	2.5056	0.0000	0.0000	0.0000	0.3751	0.0000	1.3315	0.4304	0.0345	0.4141	28.5820	6.1158	2.2131	29.2290	28.6676	2.1272	0.0000	0.0000	0.0000	0.1274	0.0000	0.5761	0.1623	0.0000	5.9284	21.7012	4.9741	4.8046	22.2640	22.2267	4.8698	0.0000	0.0000	0.0000	0.2702	0.0000	0.9238	0.3164	0.0000	0.0000	12.7279	1.7849	3.8337	12.8525	13.2928	0.3557	0.0000	0.0000	0.0000	0.4921	0.0000	1.6199	0.5584	0.0917	3.3766
23	-0.3000	-0.2000	7.1113	3.0000	5.1576	0.3175	0.9829	0.6533	7.8808	4.9858	3.7172	9.3255	8.7134	0.6262	0.0000	0.0000	0.0000	0.3986	0.0000	1.3557	0.4562	1.0795	4.7409	9.6407	6.0492	4.1053	11.3814	10.4784	0.3659	0.0000	0.0000	0.0000	0.4346	0.0000	1.4707	0.4955	1.4967	5.8165	33.2004	13.0782	4.0592	35.6834	33.4476	6.3529	0.0000	0.0000	0.0000	0.3362	0.0000	1.1650	0.3913	0.0000	11.3603	22.0966	4.6854	4.5046	22.5879	22.5511	4.6380	0.0000	0.0000	0.0000	0.1629	0.0000	0.6132	0.1981	0.0000	0.0000	14.1594	1.8498	7.5361	14.2797	16.0400	0.3118	0.0000	0.0000	0.0000	0.4987	0.0000	1.6577	0.5653	0.0833	7.3070
24	-0.2000	-0.1000	8.5710	9.0000	6.8009	0.6033	0.7177	0.4492	7.5447	3.2526	3.2807	8.2159	8.2271	1.9996	0.0000	0.0000	0.0000	0.3565	0.0000	1.2301	0.4109	0.8563	2.2285	8.4952	3.1285	3.0920	9.0529	9.0404	1.0546	0.0000	0.0000	0.0000	0.4037	0.0000	1.3707	0.4621	1.0792	2.4913	33.4658	13.6535	12.9911	36.1439	35.8989	13.6427	0.0000	0.0000	0.0000	0.1109	0.0000	0.5130	0.1472	0.0000	0.0000	27.6698	5.1736	3.3999	28.1494	27.8779	5.1357	0.0000	0.0000	0.0000	0.1514	0.0000	0.5777	0.1866	0.0000	0.0000	14.3829	4.2214	4.9500	14.9896	15.2109	0.5836	0.0000	0.0000	0.0000	0.2990	0.0000	1.1077	0.3483	0.0000	4.8036
25	-0.1000	0.0000	8.6266	11.0000	6.8227	0.4105	0.9852	0.4081	7.3704	3.8100	3.7026	8.2969	8.2482	1.1475	0.0000	0.0000	0.0000	0.3609	0.0000	1.2544	0.4156	0.8586	3.3649	8.4422	4.7922	4.6491	9.7075	9.6377	1.6206	0.0000	0.0000	0.0000	0.4039	0.0000	1.3872	0.4623	1.0856	4.2470	33.4711	2.0561	2.8689	33.5342	33.5939	2.7868	0.0000	0.0000	0.0000	0.1537	0.0000	0.6368	0.1923	0.0000	0.0000	22.6127	1.3662	0.9346	22.6540	22.6320	1.2078	0.0000	0.0000	0.0000	0.1554	0.0000	0.5890	0.1913	0.0000	0.0000	15.4767	2.1209	1.4685	15.6214	15.5462	1.6159	0.0000	0.0000	0.0000	0.3468	0.0000	1.2611	0.4000	0.0000	0.1264
26	0.0000	0.1000	8.2446	12.0000	6.1156	0.4307	1.0421	0.6562	7.5054	1.6935	3.6065	7.6941	8.3269	0.6751	0.0000	0.0000	0.0000	0.3433	0.0000	1.2085	0.3968	0.0251	3.2902	8.9479	1.7708	4.6078	9.1215	10.0647	0.1612	0.0000	0.0000	0.0000	0.3594	0.0000	1.2682	0.4138	0.0338	4.3966	28.9193	0.6705	1.0653	28.9271	28.9390	0.8290	0.0000	0.0000	0.0000	0.1418	0.0000	0.6302	0.1799	0.0000	0.0000	22.5641	1.1317	1.9973	22.5925	22.6523	1.7257	0.0000	0.0000	0.0000	0.2671	0.0000	0.9183	0.3159	0.0000	0.0000	17.1352	4.6105	4.8328	17.7446	17.8037	4.5189	0.0000	0.0000	0.0000	0.4467	0.0000	1.4931	0.5093	0.3630	1.6750
27	0.1000	0.2000	9.0555	3.0000	7.3735	0.2856	1.0119	0.3846	7.3709	2.5296	2.7320	7.7929	7.8610	0.0880	0.0000	0.0000	0.0000	0.3625	0.0000	1.2698	0.4169	0.1485	2.3559	8.3650	2.8085	3.2832	8.8239	8.9862	0.4556	0.0000	0.0000	0.0000	0.3906	0.0000	1.3644	0.4475	0.0847	2.8933	36.3908	5.9284	5.0497	36.8705	36.7395	5.8578	0.0000	0.0000	0.0000	0.2121	0.0000	0.8505	0.2535	0.0000	0.0000	22.2062	1.4326	1.1817	22.2524	22.2376	1.0454	0.0000	0.0000	0.0000	0.1308	0.0000	0.5103	0.1647	1.3120	0.0000	16.0502	6.8641	4.6099	17.4564	16.6991	4.4057	0.0000	0.0000	0.0000	0.5441	0.0000	1.7642	0.6139	0.0446	4.8907
28	0.2000	0.3000	8.9700	12.0000	6.5100	0.3655	1.4959	0.5987	7.2633	1.6890	2.4944	7.4571	7.6796	0.4803	0.0007	0.0000	0.0000	0.3465	0.0000	1.2134	0.3997	0.8934	1.8576	8.7057	2.0735	3.1811	8.9492	9.2687	0.5607	0.0000	0.0000	0.0000	0.3856	0.0000	1.3365	0.4423	1.2329	2.4954	29.6363	9.0473	9.8260	30.9865	31.2227	9.8022	0.0168	0.0000	0.0000	0.1562	0.0000	0.6379	0.1930	0.0000	0.0000	19.4184	0.7562	1.5584	19.4331	19.4808	1.4386	0.0000	0.0000	0.0000	0.1437	0.0000	0.5546	0.1790	0.0000	0.0000	14.1405	4.4981	4.2195	14.8387	14.7566	4.0065	0.0000	0.0000	0.0000	0.5442	0.0000	1.8725	0.6145	0.0213	0.6980
29	0.3000	0.4000	7.9816	7.0000	6.4719	0.1448	0.8357	0.5292	7.6456	2.1442	3.6199	7.9406	8.4593	0.6398	0.0000	0.0000	0.0000	0.3742	0.0000	1.3386	0.4304	0.0986	3.2729	8.7515	2.3611	4.2709	9.0645	9.7381	0.3906	0.0000	0.0000	0.0000	0.4104	0.0000	1.4521	0.4697	0.0077	3.9594	44.4807	4.5740	4.9014	44.7153	44.7500	4.5243	0.0000	0.0000	0.0000	0.0987	0.0000	0.6511	0.1341	4.8553	0.0000	24.5608	2.0789	2.5298	24.6487	24.6908	2.4664	0.0000	0.0000	0.0000	0.1206	0.0000	0.5284	0.1552	0.0000	0.0000	13.7783	2.0811	2.5389	13.9346	14.0103	1.7822	0.0003	0.0000	0.0000	0.4073	0.0000	1.4181	0.4655	0.0641	0.9422
