Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	6.9639	2.0000	5.9746	0.0884	0.5557	0.3450	8.4213	4.1598	2.8231	9.3926	8.8819	0.2292	0.0000	0.0000	0.0000	0.8835	0.0000	2.2374	0.7932	0.3094	3.2852	9.3561	4.6982	3.1341	10.4695	9.8671	0.9002	0.0000	0.0000	0.0000	0.9330	0.0000	2.3291	0.8259	0.3606	3.8204	69.5850	19.7874	20.8111	72.3437	72.6304	20.7808	0.0000	0.0000	0.0000	0.0792	0.0000	1.1174	0.1265	0.0000	0.0000	27.7044	7.3449	8.3431	28.6615	28.9333	8.2843	0.0000	0.0000	0.0000	0.1958	0.0000	0.9389	0.2568	0.0000	0.0000	18.2206	6.7870	6.8085	19.4436	19.4511	5.8238	0.0001	0.0000	0.0000	1.3399	0.0000	3.0275	1.2619	0.0000	0.1517
13	-1.3000	-1.2000	6.3005	9.0000	5.2008	0.2032	0.5638	0.3327	8.5157	4.3975	6.3452	9.5841	10.6197	0.6917	0.0000	0.0000	0.0000	0.8918	0.0000	2.1913	0.7874	1.2868	5.7993	9.6580	4.8919	7.5243	10.8262	12.2430	0.3028	0.0000	0.0000	0.0000	0.9875	0.0000	2.3524	0.8651	1.5589	7.0255	41.9719	0.8751	2.4303	41.9810	42.0422	2.2716	0.0000	0.0000	0.0000	0.1498	0.0000	0.8358	0.1759	0.0000	0.0000	27.6206	12.2463	11.1391	30.2137	29.7822	12.1487	0.0000	0.0000	0.0000	0.4763	0.0000	1.3998	0.4416	0.0000	0.0000	19.1087	4.5288	2.7771	19.6381	19.3095	1.9438	0.0000	0.0000	0.0000	0.5529	0.0000	1.8419	0.5335	0.0000	3.9873
14	-1.2000	-1.1000	7.8672	2.0000	6.6001	0.2473	0.7017	0.3180	8.0426	2.1830	2.6518	8.3336	8.4685	0.7376	0.0000	0.0000	0.0000	0.5280	0.0000	1.7235	0.5230	0.5615	1.6393	8.8241	2.3669	2.9389	9.1360	9.3006	0.5785	0.0000	0.0000	0.0000	0.5662	0.0000	1.8529	0.5633	0.6693	1.9564	36.9664	11.1906	13.5899	38.6231	39.3852	13.5654	0.0000	0.0000	0.0000	0.1607	0.0000	0.7842	0.1740	0.0000	0.0000	31.7111	2.9261	4.2993	31.8458	32.0012	4.2436	0.0000	0.0000	0.0000	0.1307	0.0000	0.6633	0.1484	0.0000	0.0000	17.9791	3.3613	3.1091	18.2906	18.2460	1.9651	0.0000	0.0000	0.0000	0.8957	0.0000	2.1078	0.7857	0.0000	1.6478
15	-1.1000	-1.0000	8.1152	4.0000	6.5966	0.3469	0.6973	0.4744	7.7416	3.4105	2.5978	8.4596	8.1659	0.3698	0.0000	0.0000	0.0000	0.6645	0.0000	1.7839	0.6206	0.1492	2.7560	8.8514	3.7984	2.7392	9.6320	9.2656	0.6655	0.0000	0.0000	0.0000	0.7246	0.0000	1.9017	0.6702	0.0033	3.0664	32.0839	8.7020	11.0703	33.2430	33.9401	11.0478	0.0000	0.0000	0.0000	0.1163	0.0000	0.6809	0.1574	0.0000	0.0000	27.1928	1.2340	2.7799	27.2208	27.3346	2.6572	0.0000	0.0000	0.0000	0.1580	0.0000	0.7834	0.1784	0.0000	0.0000	15.5238	7.7368	8.2858	17.3449	17.5966	5.6467	0.0000	0.0000	0.0000	0.9757	0.0000	2.4233	0.9188	2.5565	5.6336
16	-1.0000	-0.9000	7.8036	8.0000	6.1784	0.4851	0.7276	0.4125	7.9281	2.3680	3.0334	8.2742	8.4886	0.4556	0.0000	0.0000	0.0000	0.5439	0.0000	1.6829	0.5339	0.0795	2.3682	9.1757	2.7240	2.9397	9.5715	9.6351	0.3391	0.0000	0.0000	0.0000	0.5969	0.0000	1.8142	0.5829	0.1004	2.1372	28.9530	8.8476	8.5142	30.2747	30.1790	8.8192	0.0000	0.0000	0.0000	0.1110	0.0000	0.6863	0.1398	0.0000	0.0000	25.9506	5.6192	7.1891	26.5520	26.9280	7.1294	0.0000	0.0000	0.0000	0.1734	0.0000	0.8881	0.2023	0.0000	0.0000	18.7719	2.9237	13.1177	18.9983	22.9011	1.3378	0.0000	0.0000	0.0000	0.9127	0.0000	2.2904	0.8478	0.0000	12.7902
17	-0.9000	-0.8000	7.8049	11.0000	5.8159	0.3358	1.2882	0.3650	7.6128	2.0701	3.0481	7.8892	8.2003	1.1204	0.0000	0.0000	0.0000	0.5715	0.0000	1.4627	0.5554	0.0022	2.3985	8.9884	2.7341	3.8884	9.3950	9.7934	1.8348	0.0000	0.0000	0.0000	0.6717	0.0000	1.6649	0.6459	0.0008	3.0312	31.8112	7.7385	8.3196	32.7389	32.8811	8.3004	0.0000	0.0000	0.0000	0.1400	0.0000	0.5238	0.1630	0.0000	0.0000	19.6979	1.5267	1.3766	19.7570	19.7459	1.3446	0.0000	0.0000	0.0000	0.1553	0.0000	0.6798	0.1917	0.0000	0.0000	17.2452	3.2427	4.4031	17.5474	17.7985	2.3963	0.0000	0.0000	0.0000	0.8414	0.0000	1.8673	0.7588	0.0474	2.9900
18	-0.8000	-0.7000	8.9666	6.0000	7.0248	0.2964	1.0154	0.6301	7.3263	2.7747	2.4403	7.8341	7.7220	0.5629	0.0000	0.0000	0.0000	0.3984	0.0000	1.2226	0.4004	0.0094	2.3886	8.5384	2.9884	2.7296	9.0463	8.9641	0.7534	0.0000	0.0000	0.0000	0.4160	0.0000	1.2617	0.4121	0.0049	2.5354	36.9075	13.5167	6.1192	39.3047	37.4113	6.0771	0.0000	0.0000	0.0000	0.1661	0.0000	0.6728	0.1864	0.0000	12.1698	22.2383	3.1278	4.0481	22.4572	22.6038	3.8988	0.0000	0.0000	0.0000	0.2631	0.0000	1.0161	0.3105	0.0000	0.0000	14.9095	1.9554	4.2149	15.0372	15.4938	2.9292	0.0000	0.0000	0.0000	0.5291	0.0000	1.3772	0.5149	0.0803	2.5982
19	-0.7000	-0.6000	8.9265	5.0000	6.2659	0.5507	1.5842	0.5257	7.3684	3.3521	2.0145	8.0951	7.6388	0.3682	0.0000	0.0000	0.0000	0.4924	0.0000	1.3428	0.4848	0.8623	2.8419	8.8794	4.6279	2.5640	10.0131	9.2422	0.7752	0.0000	0.0000	0.0000	0.5820	0.0000	1.5381	0.5669	1.2285	4.0505	36.2673	10.5409	8.5515	37.7681	37.2619	10.5257	0.0000	0.0000	0.0000	0.1191	0.0000	0.5331	0.1489	0.0000	0.0000	17.5972	1.6862	1.5700	17.6778	17.6671	1.5064	0.0000	0.0000	0.0000	0.1929	0.0000	0.7020	0.2096	0.0000	0.0000	14.0694	2.0559	2.6605	14.2189	14.3188	0.1356	0.0000	0.0000	0.0000	0.7179	0.0000	1.7949	0.6867	0.0000	1.6998
20	-0.6000	-0.5000	8.9560	10.0000	6.7454	0.2725	1.4762	0.4619	7.1940	2.2564	6.9517	7.5395	10.0040	1.1608	0.0000	0.0000	0.0000	0.4936	0.0000	1.4272	0.5168	1.9368	6.3792	8.4596	2.5069	8.6053	8.8233	12.0672	1.1525	0.0000	0.0000	0.0000	0.5295	0.0000	1.4825	0.5447	2.2326	8.0610	32.4754	7.0356	13.5058	33.2288	35.1719	7.0131	0.0000	0.0000	0.0000	0.0932	0.0000	0.5394	0.1324	8.5796	8.5796	18.8062	1.4886	1.4233	18.8651	18.8600	0.5356	0.0000	0.0000	0.0000	0.3917	0.0000	1.2579	0.4397	0.0000	0.0000	14.6555	4.2474	4.4168	15.2586	15.3066	3.9032	0.0000	0.0000	0.0000	0.5325	0.0000	1.6844	0.5824	0.1123	0.9078
21	-0.5000	-0.4000	8.2263	7.0000	6.4522	0.3693	0.8755	0.5292	7.5847	3.5590	3.1180	8.3782	8.2005	1.1985	0.0000	0.0000	0.0000	0.4085	0.0000	1.3955	0.4620	0.9370	2.8327	8.7265	4.3852	3.0850	9.7663	9.2557	1.3607	0.0000	0.0000	0.0000	0.4657	0.0000	1.5709	0.5230	1.1946	3.6047	31.6651	10.2993	8.4144	33.2979	32.7640	10.2801	0.0000	0.0000	0.0000	0.1484	0.0000	0.5837	0.1809	0.0000	0.0000	25.7863	3.3572	2.6316	26.0039	25.9202	3.3176	0.0000	0.0000	0.0000	0.1075	0.0000	0.4830	0.1390	0.0000	0.0000	16.4987	1.4967	11.7712	16.5665	20.2674	0.8627	0.0000	0.0000	0.0000	0.3915	0.0000	1.3334	0.4484	0.4677	11.6395
22	-0.4000	-0.3000	8.4164	10.0000	6.8131	0.3032	0.8824	0.4177	7.5298	2.2680	1.9371	7.8640	7.7750	1.5408	0.0000	0.0000	0.0000	0.3219	0.0000	1.1399	0.3689	0.5062	1.0946	8.5870	2.1837	1.9143	8.8603	8.7978	1.0610	0.0000	0.0000	0.0000	0.3534	0.0000	1.2371	0.4023	0.6253	1.3509	31.0558	13.5048	11.4592	33.8651	33.1025	13.4838	0.0000	0.0000	0.0000	0.1827	0.0000	0.6958	0.2217	0.0000	0.0000	24.4196	2.2789	0.5917	24.5257	24.4267	1.6057	0.0000	0.0000	0.0000	0.1391	0.0000	0.5492	0.1748	1.5045	0.0000	15.2543	1.3346	2.8046	15.3126	15.5100	0.5618	0.0000	0.0000	0.0000	0.2956	0.0000	1.1232	0.3410	0.0000	2.5299
23	-0.3000	-0.2000	9.2176	11.0000	7.1985	0.3517	1.1905	0.4769	7.2433	4.1517	3.3876	8.3488	7.9963	1.6777	0.0000	0.0000	0.0000	0.3537	0.0000	1.2202	0.4064	0.5318	3.5494	8.4825	4.0138	4.0687	9.3842	9.4078	1.4764	0.0000	0.0000	0.0000	0.3920	0.0000	1.3386	0.4482	0.9126	3.5183	29.9654	15.1330	7.6279	33.5698	30.9210	7.6089	0.0000	0.0000	0.0000	0.1248	0.0000	0.4991	0.1613	0.0000	13.3141	20.0249	1.9993	1.8734	20.1244	20.1123	1.7968	0.0000	0.0000	0.0000	0.2310	0.0000	0.8014	0.2703	0.0000	0.0000	14.7925	7.8846	1.0805	16.7627	14.8320	0.3669	0.0000	0.0000	0.0000	0.2513	0.0000	1.0109	0.2957	3.4965	6.9738
24	-0.2000	-0.1000	9.0904	9.0000	7.0436	0.4173	1.0211	0.6085	7.3983	2.8204	2.4267	7.9177	7.7862	2.3630	0.0000	0.0000	0.0000	0.4119	0.0000	1.3835	0.4699	0.0371	0.2552	8.6849	3.0175	2.6687	9.1941	9.0856	2.5151	0.0000	0.0000	0.0000	0.4533	0.0000	1.5179	0.5146	0.0552	0.0465	29.3215	0.6349	1.6673	29.3284	29.3689	1.5424	0.0000	0.0000	0.0000	0.1291	0.0000	0.5995	0.1645	0.0000	0.0000	23.2297	5.5396	3.9871	23.8811	23.5694	5.5069	0.0000	0.0000	0.0000	0.1567	0.0000	0.5477	0.1919	0.0000	0.0000	13.6187	5.1992	3.6296	14.5774	14.0941	3.5338	0.0000	0.0000	0.0000	0.5552	0.0000	1.7679	0.6273	0.0847	3.2737
25	-0.1000	0.0000	8.4860	9.0000	6.5940	0.4405	0.9773	0.4742	7.2317	4.3332	3.2003	8.4305	7.9081	2.7851	0.0000	0.0000	0.0000	0.3659	0.0000	1.2640	0.4207	0.2672	3.6283	8.4342	4.7526	3.7064	9.6811	9.2127	3.2415	0.0000	0.0000	0.0000	0.3986	0.0000	1.3784	0.4563	0.3420	3.9265	29.9679	11.6365	9.2314	32.1478	31.3575	11.5931	0.0000	0.0000	0.0000	0.2763	0.0000	0.9094	0.3247	0.0000	0.0000	21.6392	7.5038	8.2777	22.9033	23.1684	8.2580	0.0000	0.0000	0.0000	0.1381	0.0000	0.5271	0.1721	0.0000	3.4587	15.1287	3.9064	2.2221	15.6249	15.2910	1.4845	0.0000	0.0000	0.0000	0.4641	0.0000	1.5207	0.5271	0.0269	3.2014
26	0.0000	0.1000	8.4780	9.0000	6.5606	0.1387	1.2374	0.5412	7.4096	1.3290	3.4342	7.5278	8.1667	0.3938	0.0000	0.0000	0.0000	0.3184	0.0000	1.1371	0.3700	0.1014	3.1790	8.6819	1.5205	4.3756	8.8140	9.7222	0.7386	0.0000	0.0000	0.0000	0.3431	0.0000	1.2275	0.3970	0.1311	4.1002	59.4231	18.9854	17.4267	62.3823	61.9257	18.9721	0.0000	0.0000	0.0000	0.1628	0.0000	0.6606	0.2049	0.0000	0.0000	19.3649	1.2181	1.5867	19.4032	19.4298	1.4532	0.0000	0.0000	0.0000	0.1600	0.0000	0.5856	0.1970	0.0000	0.0000	14.2772	2.0395	2.8471	14.4222	14.5583	2.3822	0.0000	0.0000	0.0000	0.4209	0.0000	1.4242	0.4807	0.0783	0.4114
27	0.1000	0.2000	9.6166	5.0000	7.5257	0.5394	1.0609	0.4906	7.1951	2.0233	2.1475	7.4742	7.5088	0.8099	0.0000	0.0000	0.0000	0.3598	0.0000	1.2521	0.4137	0.7978	1.3063	8.3566	2.3174	2.2241	8.6720	8.6476	0.7012	0.0000	0.0000	0.0000	0.4050	0.0000	1.3979	0.4625	1.0194	1.5958	25.5759	1.4999	0.5391	25.6198	25.5816	1.3992	0.0000	0.0000	0.0000	0.1155	0.0000	0.5055	0.1514	0.0000	0.0000	22.1582	2.8822	2.1207	22.3449	22.2594	2.8179	0.0000	0.0000	0.0000	0.1535	0.0000	0.5543	0.1896	0.0000	0.0000	19.2896	1.5259	9.3237	19.3498	21.4247	1.1336	0.0000	0.0000	0.0000	0.3803	0.0000	1.3443	0.4379	0.0798	9.1384
28	0.2000	0.3000	9.4722	6.0000	6.9951	0.6890	1.2740	0.5142	7.2309	3.5900	3.5827	8.0730	8.0698	1.1561	0.0015	0.0000	0.0000	0.3227	0.0000	1.1498	0.3736	0.0407	3.2806	8.7436	4.6294	4.3049	9.8936	9.7460	1.3466	0.0000	0.0000	0.0000	0.3641	0.0000	1.2849	0.4182	0.0047	4.3181	23.6641	1.0814	2.1160	23.6888	23.7585	2.0148	0.0204	0.0000	0.0000	0.1285	0.0000	0.6134	0.1627	0.0000	0.0000	19.7465	0.8249	0.8112	19.7637	19.7632	0.6101	0.0000	0.0000	0.0000	0.1341	0.0000	0.5111	0.1702	0.0000	0.0000	13.9835	2.9930	6.3535	14.3002	15.3592	1.7908	0.0001	0.0000	0.0000	0.4882	0.0000	1.6138	0.5529	0.6863	5.7932
29	0.3000	0.4000	8.1058	6.0000	6.1690	0.4269	1.0477	0.4623	7.4379	2.0591	2.6522	7.7176	7.8966	0.3481	0.0000	0.0000	0.0000	0.3544	0.0000	1.2498	0.4069	0.0092	2.2786	8.6610	2.5503	3.3309	9.0286	9.2794	0.6201	0.0000	0.0000	0.0000	0.3880	0.0000	1.3702	0.4435	0.0121	2.9804	32.3587	5.8613	7.5193	32.8852	33.2209	7.4742	0.0000	0.0000	0.0000	0.2235	0.0000	0.7510	0.2549	0.0000	0.0000	22.0980	0.5773	0.6996	22.1055	22.1091	0.4672	0.0000	0.0000	0.0000	0.1216	0.0000	0.4820	0.1577	0.0000	0.0000	15.8089	7.9908	6.7805	17.7137	17.2016	7.7302	0.0004	0.0000	0.0000	0.5537	0.0000	1.8433	0.6245	0.0839	0.1812
