Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-1.2000	-1.0000	1.6791	1.0000	0.0098	0.3228	1.3127	0.0337	15.6212	6.0301	9.2093	16.7447	18.1338	9.1953	0.0000	0.0000	0.0000	0.1078	0.0000	0.4812	0.1279	0.0000	0.0004	16.5727	2.2326	1.7038	16.7224	16.6600	2.0840	0.0000	0.0000	0.0000	0.2365	0.0000	0.7204	0.2504	0.0000	0.0620	31.3548	2.1514	4.8616	31.4285	31.7295	4.8281	0.0000	0.0000	0.0000	0.1137	0.0000	0.5435	0.1317	0.0000	0.0000	18.3219	6.9443	10.1992	19.5938	20.9695	10.1889	0.0000	0.0000	0.0000	0.0929	0.0000	0.4353	0.1142	0.0000	0.0000	78.6001	9.1570	14.6741	79.1317	79.9582	14.5629	0.0000	0.0000	0.0000	0.5949	0.0000	1.6043	0.5864	0.0000	0.0000
21	-1.0000	-0.8000	2.3122	2.0000	0.0435	0.6584	1.5188	0.0915	13.6364	0.4083	2.0621	13.6425	13.7914	2.0214	0.0021	0.0000	0.0000	0.0803	0.0000	0.3866	0.1041	0.0000	0.0008	75.7753	25.7048	31.0057	80.0165	81.8734	31.0036	0.0000	0.0000	0.0000	0.0901	0.0000	0.3333	0.1110	0.0000	0.0414	26.0531	3.0171	8.5709	26.2272	27.4267	8.5609	0.0075	0.0000	0.0000	0.0870	0.0000	0.3902	0.1074	0.0000	0.0000	17.1062	1.9815	4.2776	17.2206	17.6329	4.2579	0.0000	0.0000	0.0000	0.0773	0.0000	0.3903	0.1026	0.0000	0.0000	40.9473	18.3083	14.1151	44.8540	43.3119	18.3050	0.0000	0.0000	0.0000	0.0756	0.0000	0.3242	0.1037	0.0000	0.0000
22	-0.8000	-0.6000	3.7088	2.0000	0.1743	1.4852	2.0511	-0.0019	20.2921	16.2195	12.4092	25.9777	23.7857	16.2157	0.0000	0.0000	0.0000	0.0761	0.0000	0.3255	0.0992	0.0000	0.2674	60.6114	4.5756	10.8046	60.7839	61.5669	10.8015	0.0000	0.0000	0.0000	0.0594	0.0000	0.2309	0.0877	0.0000	0.0326	45.6568	42.2120	30.0581	62.1803	54.6629	42.2107	0.0000	0.0000	0.0000	0.0608	0.0000	0.3175	0.0838	0.0000	0.0000	14.9832	0.3707	1.2645	14.9878	15.0365	1.1093	0.0000	0.0000	0.0000	0.0893	0.0000	0.3419	0.1119	0.0000	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	2.4226	4.0000	0.0449	0.1820	1.9341	0.2617	17.9723	1.1609	1.0888	18.0098	18.0053	1.0993	0.0070	0.0000	0.0000	0.0985	0.0000	0.3397	0.1180	0.0010	0.0092	68.8553	0.5376	9.9051	68.8574	69.5641	9.8905	0.0000	0.0000	0.0000	0.0434	0.0000	0.1863	0.0767	0.0539	0.4966	167.6477	36.2657	30.7808	171.5254	170.4501	36.2560	0.0934	0.0000	0.0000	0.2992	0.0000	0.7268	0.2759	0.0000	0.0000	14.8984	3.8598	3.1335	15.3903	15.2244	3.8447	0.0000	0.0000	0.0000	0.0855	0.0000	0.3115	0.1079	0.0000	0.0000	42.6893	8.4618	14.7916	43.5199	45.1793	14.7880	0.0000	0.0000	0.0000	0.0644	0.0000	0.3047	0.0896	0.0000	0.0000
24	-0.4000	-0.2000	2.2581	2.0000	0.0491	0.5854	1.5152	0.1084	12.7721	4.3012	0.8246	13.4770	12.7987	4.1812	0.0000	0.0000	0.0000	0.1207	0.0000	0.3836	0.1363	0.0000	0.9154	59.3020	86.7925	40.1645	105.1173	71.6234	86.7914	0.0000	0.0000	0.0000	0.0962	0.0000	0.3896	0.1137	0.0000	0.0012	24.7293	3.7805	3.8920	25.0166	25.0337	3.8791	0.0000	0.0000	0.0000	0.0729	0.0000	0.2919	0.0983	0.0000	3.5313	16.1567	9.0817	5.0346	18.5342	16.9230	9.0709	0.0000	0.0000	0.0000	0.1296	0.0000	0.3980	0.1433	0.0000	0.0000	35.0587	9.0054	0.9468	36.1968	35.0715	8.9726	0.0000	0.0000	0.0000	0.2667	0.0000	0.6738	0.2536	0.0000	0.0000
25	-0.2000	0.0000	2.3396	4.0000	0.0472	0.5343	1.6588	0.0992	14.1687	4.5942	6.9618	14.8949	15.7867	6.9549	0.0000	0.0000	0.0000	0.0747	0.0000	0.2833	0.1003	0.0000	0.0000	65.9532	0.3884	10.3870	65.9544	66.7661	10.3798	0.0001	0.0000	0.0000	0.0978	0.0000	0.3579	0.1148	0.0000	0.0007	27.0457	7.7220	12.3559	28.1265	29.7345	12.3518	0.0000	0.0000	0.0000	0.0811	0.0000	0.2916	0.1043	0.0000	0.0000	17.3089	4.5360	5.6882	17.8933	18.2196	5.6802	0.0000	0.0000	0.0000	0.0705	0.0000	0.2762	0.0977	0.0000	0.0000	75.3663	0.3551	4.2075	75.3671	75.4837	4.1925	0.0000	0.0000	0.0000	0.0989	0.0000	0.3205	0.1167	0.0000	0.0000
26	0.0000	0.2000	2.7482	0.0000	0.0566	0.6234	1.9335	0.1348	12.4066	6.6466	6.7377	14.0748	14.1181	6.7085	0.0000	0.0000	0.0000	0.0387	0.0000	0.2142	0.0715	0.0004	0.5834	59.8801	5.2270	12.7792	60.1078	61.2286	12.7740	0.0001	0.0000	0.0000	0.0935	0.0000	0.3331	0.1125	0.0177	0.1376	22.5058	7.2645	9.4636	23.6492	24.4145	9.4584	0.0000	0.0000	0.0000	0.0779	0.0000	0.2857	0.1038	0.0000	0.0000	15.7035	8.8211	7.5971	18.0115	17.4447	8.8190	0.0000	0.0000	0.0000	0.0231	0.0000	0.1825	0.0590	0.0000	0.0000	42.2012	13.7212	22.6473	44.3758	47.8941	19.2708	0.0000	0.0000	0.0000	0.0583	0.0000	0.2886	0.0840	0.0000	11.8929
27	0.2000	0.4000	2.6478	2.0000	0.1218	0.5594	1.8978	0.0687	12.0636	3.7709	1.2999	12.6392	12.1334	3.7398	0.0040	0.0000	0.0000	0.1496	0.0000	0.4304	0.1612	0.0067	1.0059	37.9513	0.7830	0.4839	37.9594	37.9544	0.6372	0.0000	0.0000	0.0000	0.1506	0.0000	0.3966	0.1646	0.1455	0.0180	23.3780	4.4050	4.8900	23.7894	23.8840	4.3717	0.0189	0.0000	0.0000	0.1794	0.0000	0.4742	0.1858	0.0000	4.7574	14.7587	4.4972	0.9727	15.4287	14.7907	4.4716	0.0000	0.0000	0.0000	0.1455	0.0000	0.4290	0.1573	0.0000	0.0000	95.8103	5.9194	16.1200	95.9930	97.1569	16.1190	0.0000	0.0000	0.0000	0.0208	0.0000	0.1712	0.0618	0.0000	0.0000
28	0.4000	0.6000	3.0518	0.0000	0.0957	1.1046	1.8201	0.0314	16.3607	8.0261	0.2838	18.2233	16.3632	8.0210	0.0000	0.0000	0.0000	0.0595	0.0000	0.2633	0.0884	0.0000	0.0120	56.7752	16.9611	11.4160	59.2546	57.9116	16.9552	0.0000	0.0000	0.0000	0.0494	0.0000	0.2123	0.0796	0.0000	0.3828	34.7286	8.7008	4.0523	35.8020	34.9642	8.6958	0.0000	0.0000	0.0000	0.0677	0.0000	0.2711	0.0935	0.0000	0.0000	16.1487	11.7761	3.0013	19.9864	16.4252	11.7729	0.0000	0.0000	0.0000	0.0562	0.0000	0.2532	0.0864	0.0000	0.0000	359.8915	273.7406	132.6928	452.1679	383.5744	273.7396	0.0000	0.0000	0.0000	0.0025	0.0000	0.7339	0.0488	0.0000	0.0000
29	0.6000	0.8000	2.1977	2.0000	0.0663	0.5302	1.5570	0.0443	13.9068	2.7510	3.9913	14.1763	14.4683	3.1627	0.0000	0.0000	0.0000	0.0753	0.0000	0.2882	0.1009	0.0003	2.4143	54.6756	26.9837	20.7258	60.9717	58.4721	26.9817	0.0000	0.0000	0.0000	0.0745	0.0000	0.3041	0.1067	0.0095	0.0191	25.7437	1.5371	5.2115	25.7895	26.2659	5.2033	0.0000	0.0000	0.0000	0.0647	0.0000	0.2708	0.0922	0.0000	0.0000	17.3089	4.4946	5.5831	17.8829	18.1870	4.4846	0.0000	0.0000	0.0000	0.0700	0.0000	0.2743	0.0965	0.0000	3.4079	65.5528	20.1069	9.1555	68.5672	66.1891	20.0770	0.0000	0.0000	0.0000	0.3920	0.0000	0.9619	0.3517	0.0000	0.0000
30	0.8000	1.0000	2.6079	2.0000	0.1134	0.5792	1.8758	0.0394	12.9225	2.3072	0.6885	13.1268	12.9408	2.2592	0.0038	0.0000	0.0000	0.1165	0.0000	0.4186	0.1331	0.0000	0.1118	52.4409	18.3872	12.5578	55.5710	53.9235	18.3819	0.0000	0.0000	0.0000	0.1162	0.0000	0.3984	0.1421	0.0000	0.0558	23.3017	4.1742	1.2308	23.6726	23.3342	4.1528	0.0173	0.0000	0.0000	0.0996	0.0000	0.3921	0.1197	0.0000	0.0000	16.0839	2.0876	1.0815	16.2189	16.1203	2.0345	0.0000	0.0000	0.0000	0.1224	0.0000	0.4302	0.1370	0.0000	0.0029	71.3912	18.1930	12.7500	73.6728	72.5208	16.7480	0.0000	0.0000	0.0000	0.0862	0.0000	0.3166	0.1206	0.0000	7.0971
31	1.0000	1.2000	1.5832	2.0000	0.0099	0.4008	1.0786	0.0939	18.6808	3.5521	8.5466	19.0155	20.5430	8.5329	0.0000	0.0000	0.0000	0.0804	0.0000	0.4670	0.0998	0.0000	0.0812	15.5194	0.6585	0.7915	15.5334	15.5396	0.6056	0.0000	0.0000	0.0000	0.0735	0.0000	0.4964	0.0932	0.0000	0.2811	27.3282	11.5649	13.6419	29.6745	30.5439	13.6336	0.0000	0.0000	0.0000	0.0489	0.0000	0.4694	0.0724	0.0000	0.0000	24.7608	1.9318	7.8400	24.8361	25.9724	7.8251	0.0000	0.0000	0.0000	0.0939	0.0000	0.4607	0.1120	0.0000	0.0000	68.5419	4.5108	11.5338	68.6902	69.5056	11.5213	0.0000	0.0000	0.0000	0.0610	0.0000	0.5267	0.0774	0.0000	1.3396
32	1.2000	1.4000	1.9497	0.0000	0.1509	0.3257	1.4307	0.0423	15.3404	2.5129	1.7880	15.5449	15.4443	2.4442	0.0000	0.0000	0.0000	0.0743	0.0000	0.5713	0.0941	0.0000	0.0000	76.2861	34.3926	34.5316	83.6805	83.7377	34.5278	0.0000	0.0000	0.0000	0.1032	0.0000	0.4837	0.1328	0.0000	0.0000	27.5348	17.6200	14.4661	32.6899	31.1036	17.6146	0.0000	0.0000	0.0000	0.0634	0.0000	0.4238	0.0914	0.0000	0.0000	18.1374	2.7015	2.3078	18.3375	18.2836	2.6288	0.0000	0.0000	0.0000	0.0711	0.0000	0.6120	0.0884	0.0000	0.0000	67.5793	11.3010	14.0956	68.5177	69.0337	14.0791	0.0000	0.0000	0.0000	0.1650	0.0000	0.6421	0.1687	0.0000	0.0000
33	1.4000	1.6000	1.5339	1.0000	0.0759	0.2280	1.1875	0.0424	17.9434	1.3536	3.8575	17.9944	18.3534	3.8111	0.0000	0.0000	0.0000	0.0809	0.0000	0.5846	0.0934	0.0000	1.0341	87.6532	22.4968	18.6970	90.4942	89.6252	22.4952	0.0000	0.0000	0.0000	0.0304	0.0000	0.2597	0.0548	0.0000	0.0000	47.2495	7.6132	16.6017	47.8589	50.0812	16.5866	0.0000	0.0000	0.0000	0.1508	0.0000	0.6831	0.1338	0.0000	0.0000	20.3481	1.9671	4.5642	20.4430	20.8538	4.5258	0.0000	0.0000	0.0000	0.0710	0.0000	0.5810	0.0886	0.0000	0.0000	85.8985	42.1622	18.4372	95.6880	87.8549	19.4557	0.0000	0.0000	0.0000	0.0717	0.0000	0.7363	0.0788	0.0000	37.3975
34	1.6000	1.8000	0.9121	2.0000	0.0339	0.1775	0.6559	0.0448	20.6500	1.6426	3.1276	20.7152	20.8855	3.0751	0.0000	0.0000	0.0000	0.1492	0.0000	0.5380	0.1253	0.0006	0.0006	87.6349	0.8550	7.8794	87.6391	87.9884	7.8331	0.0000	0.0000	0.0000	0.0963	0.0000	0.8434	0.1018	0.0167	0.0167	42.0103	4.8904	9.2221	42.2940	43.0106	9.1969	0.0000	0.0000	0.0000	0.0674	0.0000	0.6754	0.0877	0.0000	0.0000	25.4851	1.0450	0.8003	25.5065	25.4977	0.8915	0.0000	0.0000	0.0000	0.1544	0.0000	0.5072	0.1266	0.0000	0.0000	73.7098	3.9981	11.6612	73.8181	74.6265	11.6478	0.0000	0.0000	0.0000	0.4371	0.0000	0.2143	0.2739	0.0000	0.0000
35	1.8000	2.0000	1.1789	0.0000	0.0267	0.1183	1.0065	0.0275	20.3069	1.6985	5.0068	20.3778	20.9151	4.9547	0.0000	0.0000	0.0000	0.2298	0.0000	0.6650	0.1642	0.0000	0.0000	66.2942	13.5478	12.1048	67.6643	67.3902	13.4936	0.0000	0.0000	0.0000	0.1134	0.0000	1.1997	0.1165	0.0000	0.0000	53.5378	0.6497	2.5698	53.5417	53.5994	2.4867	0.0000	0.0000	0.0000	0.1899	0.0000	0.6055	0.1393	0.0000	0.0000	22.7479	2.8601	6.4254	22.9270	23.6380	6.3848	0.0000	0.0000	0.0000	0.2234	0.0000	0.6686	0.1605	0.0000	0.0000	86.7694	12.4036	13.0610	87.6515	87.7469	13.0288	0.0000	0.0000	0.0000	0.7498	0.0000	0.2736	0.4514	0.0000	0.0000
36	2.0000	2.2000	0.5380	1.0000	0.1035	0.0000	0.4178	0.0167	30.8121	3.7146	0.8285	31.0352	30.8232	3.6209	0.0000	0.0000	0.0000	0.5550	0.0000	0.5158	0.3368	0.0000	0.0000	99.1693	0.8055	8.5971	99.1725	99.5412	8.5595	0.0000	0.0000	0.0000	0.0734	0.0000	0.7985	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0368	5.7223	0.9040	31.5599	31.0500	5.6504	0.0000	0.0000	0.0000	0.6825	0.0000	0.4319	0.4069	0.0000	0.0000	67.0626	18.2774	11.8140	69.5087	68.0952	18.2526	0.0000	0.0000	0.0000	0.3495	0.0000	0.8632	0.2009	0.0000	0.0000
37	2.2000	2.4000	0.2406	0.0000	0.0329	0.0898	0.1179	0.0000	40.8767	11.0627	6.2814	42.3472	41.3565	10.9962	0.0000	0.0000	0.0000	0.8358	0.0000	0.7842	0.3939	0.0000	0.0000	98.6693	14.3247	30.0928	99.7037	103.1562	30.0911	0.0000	0.0000	0.0000	0.0394	0.0000	0.3170	0.0580	0.0000	0.0000	64.3900	50.8624	28.4538	82.0552	70.3967	50.8451	0.0000	0.0000	0.0000	1.0050	0.0000	0.7396	0.4573	0.0000	0.0000	61.6021	17.5232	20.3455	64.0459	64.8749	20.2976	0.0000	0.0000	0.0000	0.9289	0.0000	0.9484	0.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
