Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8585	2.0000	0.0249	0.1618	0.6584	0.0133	21.5983	8.3442	7.7460	23.1541	22.9453	8.3377	0.0000	0.0000	0.0000	0.1005	0.0000	0.2991	0.0988	0.0000	0.0000	62.9107	18.2245	16.7182	65.4972	65.0942	18.2214	0.0000	0.0000	0.0000	0.0617	0.0000	0.3162	0.0816	0.0000	0.0000	47.6835	1.5491	6.5483	47.7086	48.1310	6.5346	0.0000	0.0000	0.0000	0.1053	0.0000	0.3930	0.1179	0.0000	0.0000	25.3808	9.1740	7.2447	26.9879	26.3946	9.1692	0.0000	0.0000	0.0000	0.0977	0.0000	0.2670	0.0919	0.0000	0.0000	118.9883	31.9504	30.3224	123.2033	122.7911	31.9405	0.0000	0.0000	0.0000	0.2508	0.0000	0.7154	0.2385	0.0000	0.0000
12	-1.7584	-1.6328	0.8331	0.0000	0.0051	0.0864	0.6918	0.0497	22.4911	9.6440	4.0028	24.4716	22.8446	9.6368	0.0256	0.0000	0.0000	0.0964	0.0000	0.3468	0.0987	0.0000	0.0000	22.2422	1.9660	4.6919	22.3289	22.7317	4.6712	0.0000	0.0000	0.0000	0.0758	0.0000	0.4259	0.0906	0.0000	0.0000	68.5137	0.6407	7.5822	68.5167	68.9320	7.5551	0.2465	0.0000	0.0000	0.0801	0.0000	0.5790	0.0898	0.0000	0.0000	25.2955	10.5973	3.0321	27.4256	25.4765	10.5916	0.0000	0.0000	0.0000	0.1002	0.0000	0.3182	0.0997	0.0000	0.0000	62.9143	15.8496	11.2532	64.8800	63.9128	15.8456	0.0000	0.0000	0.0000	0.0740	0.0000	0.3332	0.1003	0.0000	0.0000
13	-1.6328	-1.5072	0.7851	2.0000	0.0310	0.1653	0.5805	0.0083	23.0243	1.3796	1.2020	23.0656	23.0556	1.1788	0.0000	0.0000	0.0000	0.2535	0.0000	0.6401	0.1992	0.0226	0.0081	90.9213	0.7096	10.9736	90.9240	91.5811	10.9376	0.0000	0.0000	0.0000	0.0688	0.0000	0.6718	0.0750	0.5727	0.2045	38.5242	14.9044	13.1401	41.3068	40.7035	14.9009	0.0000	0.0000	0.0000	0.0742	0.0000	0.2970	0.1017	0.0000	0.0000	28.7239	3.3824	2.9909	28.9223	28.8792	3.2767	0.0000	0.0000	0.0000	0.3172	0.0000	0.7404	0.2352	0.0000	0.0000	59.6797	15.7098	18.0222	61.7127	62.3415	18.0187	0.0000	0.0000	0.0000	0.0625	0.0000	0.3403	0.0847	0.0000	0.0000
14	-1.5072	-1.3816	0.5363	0.0000	0.0039	0.1643	0.3448	0.0232	24.8665	11.3642	12.8329	27.3402	27.9826	12.8269	0.0092	0.0000	0.0000	0.0692	0.0000	0.3766	0.0932	0.0000	0.0000	22.7586	7.8289	8.7924	24.0675	24.3980	8.7847	0.0000	0.0000	0.0000	0.0735	0.0000	0.3492	0.0973	0.0000	0.0000	37.7357	19.5171	15.4402	42.4841	40.7724	19.5140	0.0300	0.0000	0.0000	0.0653	0.0000	0.3243	0.0923	0.0000	0.0000	33.7365	7.1008	11.3825	34.4756	35.6049	11.3755	0.0000	0.0000	0.0000	0.0713	0.0000	0.3815	0.0949	0.0000	0.0000	86.6811	17.6268	16.6129	88.4551	88.2587	17.6134	0.0000	0.0000	0.0000	0.0655	0.0000	0.6792	0.0747	0.0000	0.0000
15	-1.3816	-1.2560	0.6731	0.0000	0.0421	0.1329	0.4936	0.0044	26.8162	6.4532	4.9929	27.5818	27.2771	6.4346	0.0000	0.0000	0.0000	0.0880	0.0000	0.4711	0.0991	0.0000	0.0000	60.1635	20.0266	17.4398	63.4091	62.6402	20.0237	0.0000	0.0000	0.0000	0.0825	0.0000	0.3096	0.1137	0.0000	0.0000	60.1296	36.0063	16.4905	70.0859	62.3499	36.0042	0.0000	0.0000	0.0000	0.0499	0.0000	0.3735	0.0755	0.0000	0.0000	32.3739	11.9144	15.4099	34.4967	35.8544	15.4007	0.0000	0.0000	0.0000	0.0991	0.0000	0.5128	0.1044	0.0000	0.0000	76.9641	46.2071	43.9865	89.7695	88.6469	46.2062	0.0000	0.0000	0.0000	0.0491	0.0000	0.2798	0.0795	0.0000	0.0000
16	-1.2560	-1.1304	0.6137	0.0000	0.0169	0.1172	0.4661	0.0134	26.3428	2.4436	5.4312	26.4559	26.8968	5.4040	0.0000	0.0000	0.0000	0.1520	0.0000	0.5057	0.1326	0.0000	0.0000	76.3889	14.7843	10.9786	77.8064	77.1738	14.7830	0.0000	0.0000	0.0000	0.0326	0.0000	0.1853	0.0673	0.0000	0.0009	53.0795	0.3509	6.0608	53.0806	53.4244	6.0507	0.0000	0.0000	0.0000	0.0418	0.0000	0.3423	0.0653	0.0000	0.0000	31.8455	4.7793	7.2040	32.2022	32.6502	7.1784	0.0000	0.0000	0.0000	0.1866	0.0000	0.5586	0.1534	0.0000	0.0000	59.3846	39.7450	21.5017	71.4577	63.1574	39.7417	0.0000	0.0000	0.0000	0.0629	0.0000	0.4981	0.0802	0.0000	0.0000
17	-1.1304	-1.0048	0.5672	2.0000	0.0040	0.1763	0.3394	0.0475	24.1066	7.5141	5.7175	25.2506	24.7754	7.4949	0.0000	0.0000	0.0000	0.1463	0.0000	0.4457	0.1388	0.0000	0.2218	25.0992	3.2220	8.1959	25.3052	26.4035	8.1562	0.0000	0.0000	0.0000	0.2836	0.0000	0.7042	0.2768	0.0000	0.0000	42.8014	8.1203	10.2758	43.5649	44.0176	10.2678	0.0000	0.0000	0.0000	0.0850	0.0000	0.3810	0.1093	0.0000	0.0000	32.4787	10.4211	7.6924	34.1096	33.3772	10.4108	0.0000	0.0000	0.0000	0.1480	0.0000	0.4223	0.1267	0.0000	0.0000	61.3376	24.8308	14.3284	66.1730	62.9889	24.6707	0.0000	0.0000	0.0000	0.3509	0.0000	0.8309	0.3228	0.0000	2.6466
18	-1.0048	-0.8792	0.8054	0.0000	0.0382	0.2203	0.5407	0.0062	23.4487	0.8533	4.3815	23.4642	23.8546	4.3423	0.0000	0.0000	0.0000	0.1181	0.0000	0.5613	0.1197	0.0000	0.0000	84.9908	11.5952	25.5581	85.7781	88.7505	25.5559	0.0000	0.0000	0.0000	0.0331	0.0000	0.3308	0.0578	0.0000	0.0000	39.8538	1.3665	7.7007	39.8772	40.5910	7.6674	0.0000	0.0000	0.0000	0.1856	0.0000	0.6787	0.1388	0.0000	0.0000	30.0636	3.3273	5.1699	30.2471	30.5048	5.1412	0.0000	0.0000	0.0000	0.0948	0.0000	0.5249	0.1149	0.0000	0.0000	353.5922	1.0863	4.6470	353.5938	353.6227	4.5261	0.0000	0.0000	0.0000	0.2760	0.0000	0.9896	0.2400	0.0000	0.0000
19	-0.8792	-0.7536	0.6464	0.0000	0.0181	0.1984	0.4276	0.0023	29.4805	7.1999	10.3020	30.3469	31.2286	10.2813	0.0000	0.0000	0.0000	0.0742	0.0000	0.6426	0.0913	0.0000	0.0000	73.6860	9.6872	6.8783	74.3201	74.0064	9.6226	0.0000	0.0000	0.0000	0.0994	0.0000	1.1079	0.1049	0.0000	0.0000	43.6658	3.9571	8.2162	43.8447	44.4320	8.2082	0.0000	0.0000	0.0000	0.0670	0.0000	0.3436	0.0929	0.0000	0.0000	39.5691	8.5904	11.4025	40.4908	41.1792	11.3764	0.0000	0.0000	0.0000	0.0768	0.0000	0.7631	0.0902	0.0000	0.0000	99.2628	8.8260	13.0267	99.6544	100.1139	13.0212	0.0000	0.0000	0.0000	0.0055	0.0000	0.3777	0.0389	0.0000	0.0000
20	-0.7536	-0.6280	0.8023	2.0000	0.0337	0.1883	0.5313	0.0490	20.4550	1.5009	0.4102	20.5100	20.4591	1.4430	0.0000	0.0000	0.0000	0.1323	0.0000	0.3686	0.1223	0.0000	0.0457	86.1989	124.2685	55.6166	151.2379	102.5839	124.2627	0.0000	0.0000	0.0000	0.1110	0.0000	0.4639	0.1234	0.0000	1.0875	40.6736	10.0076	13.4695	41.8867	42.8459	13.4665	0.0000	0.0000	0.0000	0.0674	0.0000	0.2623	0.0935	0.0000	0.0000	25.8469	0.9666	1.2206	25.8650	25.8757	1.1451	0.0000	0.0000	0.0000	0.1568	0.0000	0.3708	0.1303	0.0000	0.0000	75.3810	14.0217	14.0801	76.6740	76.6847	14.0621	0.0000	0.0000	0.0000	0.1312	0.0000	0.6877	0.1460	0.0000	0.0000
21	-0.6280	-0.5024	0.5247	2.0000	0.0192	0.0751	0.4309	-0.0004	27.6886	12.6497	12.3861	30.4413	30.3327	12.6439	0.0000	0.0000	0.0000	0.0611	0.0000	0.3685	0.0863	0.0000	0.0000	82.7643	36.7020	27.6500	90.5371	87.2608	36.6990	0.0000	0.0000	0.0000	0.1247	0.0000	0.4269	0.1352	0.0000	0.0000	74.3398	9.8023	15.1284	74.9833	75.8636	15.1262	0.0000	0.0000	0.0000	0.0379	0.0000	0.2498	0.0631	0.0000	0.0000	30.8690	16.0347	15.3456	34.7851	34.4729	16.0294	0.0000	0.0000	0.0000	0.0626	0.0000	0.3972	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.8054	0.0000	0.0048	0.0605	0.7334	0.0066	25.2375	14.6954	13.5452	29.2042	28.6427	14.6873	0.0000	0.0000	0.0000	0.1214	0.0000	0.4554	0.1273	0.0007	0.0007	23.0119	11.1298	3.8648	25.5621	23.3342	11.1230	0.0020	0.0000	0.0000	0.0815	0.0000	0.3664	0.1041	0.1174	0.1174	61.9565	21.1688	15.8154	65.4731	63.9432	21.1380	0.0000	0.0000	0.0000	0.4437	0.0000	0.9730	0.4035	0.0000	0.0000	27.2239	17.4886	16.6753	32.3573	31.9250	17.4831	0.0000	0.0000	0.0000	0.0955	0.0000	0.4140	0.1049	0.0000	0.0000	93.2524	9.5321	14.0060	93.7383	94.2984	14.0007	0.0000	0.0000	0.0000	0.0766	0.0000	0.3693	0.0918	0.0000	0.0000
23	-0.3768	-0.2512	0.5618	2.0000	0.0042	0.1750	0.3821	0.0005	32.8105	1.3259	9.2041	32.8373	34.0770	9.2015	0.0000	0.0000	0.0000	0.0613	0.0000	0.1855	0.0923	0.0000	0.0049	26.6559	3.6290	7.1054	26.9018	27.5866	7.0341	0.0000	0.0000	0.0000	0.3742	0.0000	0.8495	0.3859	0.0000	0.6554	47.5527	1.1526	11.0582	47.5667	48.8215	11.0549	0.0000	0.0000	0.0000	0.0680	0.0000	0.2453	0.0946	0.0000	0.0000	43.0502	1.3189	8.3528	43.0704	43.8531	8.3508	0.0000	0.0000	0.0000	0.0547	0.0000	0.1505	0.0880	0.0000	0.0000	100.0000	47.0747	27.6304	110.5261	103.7470	47.0719	0.0000	0.0000	0.0000	0.1191	0.0000	0.4824	0.1294	0.0000	0.0000
24	-0.2512	-0.1256	0.8585	0.0000	0.0025	0.0733	0.7753	0.0075	22.8065	2.4988	4.6563	22.9430	23.2769	4.6401	0.0000	0.0000	0.0000	0.0770	0.0000	0.3664	0.1029	0.0000	1.8476	29.6618	7.0491	8.8951	30.4879	30.9668	8.8831	0.0000	0.0000	0.0000	0.0876	0.0000	0.4427	0.1114	0.0000	0.0000	51.4269	17.6231	13.3412	54.3627	53.1293	17.6174	0.0000	0.0000	0.0000	0.1048	0.0000	0.4138	0.1352	0.0000	0.0000	24.7740	0.3848	3.7277	24.7770	25.0529	3.7083	0.0000	0.0000	0.0000	0.0741	0.0000	0.3600	0.0996	0.0000	0.0000	67.3019	212.1814	14.6346	222.5994	68.8746	14.6238	0.0000	0.0000	0.0000	0.1032	0.0000	0.5391	0.1260	0.0000	212.0593
25	-0.1256	0.0000	0.7529	0.0000	0.0035	0.1389	0.5651	0.0453	26.3611	9.1741	15.3062	27.9119	30.4826	14.8850	0.0140	0.0000	0.0000	0.0271	0.0000	0.1841	0.0146	0.0000	3.5611	24.4628	4.6250	7.6784	24.8961	25.6395	5.1125	0.0001	0.0000	0.0000	0.0607	0.0000	0.3830	0.0853	0.0000	5.7151	48.5563	15.1898	24.7287	50.8768	54.4906	15.6370	0.0761	0.0000	0.0000	0.0700	0.0000	0.3459	0.0937	0.0000	19.1533	32.1139	7.2595	14.7596	32.9242	35.3433	14.7586	0.0000	0.0000	0.0000	0.0489	0.0000	0.1618	0.0037	0.0000	0.0000	96.1179	14.9995	14.9032	97.2812	97.2664	14.9993	0.0000	0.0000	0.0000	0.0595	0.0000	0.0506	0.0047	0.0000	0.0000
26	0.0000	0.1256	1.0012	2.0000	0.0722	0.2620	0.5793	0.0877	21.5146	7.0993	2.8688	22.6556	21.7050	6.7907	0.0000	0.0000	0.0000	0.1552	0.0000	0.5017	0.1244	0.0000	1.9990	72.9207	20.8326	14.8300	75.8381	74.4134	20.8317	0.0000	0.0000	0.0000	0.0396	0.0000	0.1777	0.0701	0.0000	0.0000	41.0127	7.7547	8.2873	41.7393	41.8416	8.2801	0.0000	0.0000	0.0000	0.0628	0.0000	0.3272	0.0908	0.0000	7.6376	29.0423	1.7414	2.0803	29.0945	29.1168	1.9742	0.0000	0.0000	0.0000	0.2272	0.0000	0.5971	0.1543	0.0000	0.0000	70.0555	98.9394	34.7487	121.2302	78.2000	98.9372	0.0000	0.0000	0.0000	0.0503	0.0000	0.6592	0.0727	0.0000	18.2884
27	0.1256	0.2512	1.5453	0.0000	0.0279	0.8791	0.5635	0.0748	43.7054	43.6993	23.6293	61.8045	49.6841	43.6976	0.0000	0.0000	0.0000	0.0646	0.0000	0.3698	0.0865	0.0000	0.0000	81.9558	40.2494	25.2526	91.3058	85.7580	40.2482	0.0000	0.0000	0.0000	0.0387	0.0000	0.2962	0.0620	0.0000	0.0000	74.8797	73.9410	46.9751	105.2342	88.3947	73.9401	0.0000	0.0000	0.0000	0.0516	0.0000	0.3409	0.0728	0.0000	0.0000	24.2501	9.0250	0.4548	25.8750	24.2543	9.0135	0.0000	0.0000	0.0000	0.0888	0.0000	0.4330	0.1103	0.0000	0.0000	80.4818	6.8422	18.9499	80.7721	82.6826	18.9479	0.0000	0.0000	0.0000	0.0456	0.0000	0.2610	0.0769	0.0000	0.0000
28	0.2512	0.3768	1.0856	0.0000	0.0822	0.2412	0.7321	0.0300	20.1808	10.1783	8.0966	22.6022	21.7444	10.1639	0.0000	0.0000	0.0000	0.1338	0.0000	0.5077	0.1296	0.0000	0.0000	56.9572	24.1845	25.8602	61.8791	62.5530	25.8521	0.0000	0.0000	0.0000	0.0780	0.0000	0.6397	0.0933	0.0000	0.0000	39.2215	1.3737	8.2574	39.2455	40.0813	8.2470	0.0000	0.0000	0.0000	0.0901	0.0000	0.3900	0.1078	0.0000	0.0000	26.0996	15.8713	10.3550	30.5465	28.0787	15.8630	0.0000	0.0000	0.0000	0.1304	0.0000	0.4818	0.1204	0.0000	0.0000	61.3435	20.4635	19.3513	64.6667	64.3234	20.3681	0.0000	0.0000	0.0000	0.7211	0.0000	1.7268	0.6281	0.0000	0.0000
