Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	6.6025	9.0000	5.2098	0.2361	0.8237	0.3328	8.3037	4.3522	6.1644	9.3751	10.3417	1.0269	0.0000	0.0000	0.0000	0.9100	0.0000	2.2143	0.8123	1.2279	5.5341	9.6420	4.8844	7.5122	10.8085	12.2229	0.3044	0.0000	0.0000	0.0000	0.9864	0.0000	2.3494	0.8646	1.5562	7.0133	38.7173	0.8318	1.6260	38.7262	38.7514	1.3989	0.0000	0.0000	0.0000	0.1436	0.0000	0.8015	0.1698	0.0000	0.0000	22.9835	11.1611	10.3163	25.5502	25.1926	10.9400	0.0000	0.0000	0.0000	0.7894	0.0000	1.9128	0.7775	0.0000	0.0000	19.1041	4.5324	2.7991	19.6344	19.3081	1.9693	0.0000	0.0000	0.0000	0.5561	0.0000	1.8467	0.5360	0.0000	3.9859
14	-1.2000	-1.1000	8.2649	2.0000	6.6075	0.3937	0.9463	0.3174	7.8251	2.0822	2.5282	8.0974	8.2234	0.6380	0.0000	0.0000	0.0000	0.5055	0.0000	1.6705	0.5029	0.5345	1.5604	8.8146	2.3593	2.9296	9.1249	9.2887	0.5442	0.0000	0.0000	0.0000	0.5658	0.0000	1.8514	0.5630	0.6686	1.9542	30.4016	3.2770	4.8036	30.5777	30.7788	4.7524	0.0000	0.0000	0.0000	0.1240	0.0000	0.6744	0.1476	0.0000	0.0000	26.1947	1.1029	2.5001	26.2180	26.3138	2.4021	0.0000	0.0000	0.0000	0.1107	0.0000	0.6726	0.1350	0.0000	0.0000	18.0140	3.3617	3.1027	18.3250	18.2792	1.9441	0.0000	0.0000	0.0000	0.8990	0.0000	2.1152	0.7889	0.0000	1.6509
15	-1.1000	-1.0000	8.3820	4.0000	6.5987	0.3655	0.9532	0.4645	7.6525	3.3217	2.5669	8.3423	8.0715	0.5337	0.0000	0.0000	0.0000	0.6517	0.0000	1.7512	0.6111	0.1444	2.6683	8.8485	3.7981	2.7394	9.6292	9.2629	0.6689	0.0000	0.0000	0.0000	0.7243	0.0000	1.9013	0.6700	0.0033	3.0654	30.8752	9.3627	11.7857	32.2636	33.0481	11.7658	0.0000	0.0000	0.0000	0.1123	0.0000	0.6617	0.1531	0.0000	0.0000	23.9814	0.8325	1.7061	23.9958	24.0420	1.4903	0.0000	0.0000	0.0000	0.1880	0.0000	0.7806	0.2199	0.0000	0.0000	15.9890	8.7448	9.4342	18.2241	18.5648	6.8802	0.0000	0.0000	0.0000	0.9955	0.0000	2.4681	0.9367	2.6107	5.7531
16	-1.0000	-0.9000	8.0096	8.0000	6.1835	0.4851	0.9269	0.4141	7.8406	2.3169	2.9395	8.1758	8.3735	0.2145	0.0000	0.0000	0.0000	0.5336	0.0000	1.6544	0.5251	0.0774	2.3072	9.1684	2.7219	2.9364	9.5639	9.6271	0.3289	0.0000	0.0000	0.0000	0.5965	0.0000	1.8131	0.5825	0.1003	2.1355	28.9530	8.8476	8.5142	30.2747	30.1790	8.8192	0.0000	0.0000	0.0000	0.1110	0.0000	0.6863	0.1398	0.0000	0.0000	23.4537	2.4096	3.7701	23.5772	23.7548	3.6708	0.0000	0.0000	0.0000	0.1679	0.0000	0.8214	0.2006	0.0000	0.0000	18.6996	2.9260	13.0690	18.9271	22.8139	1.3528	0.0000	0.0000	0.0000	0.9094	0.0000	2.2839	0.8450	0.0000	12.7403
17	-0.9000	-0.8000	8.1175	11.0000	5.8212	0.3755	1.5531	0.3677	7.4608	2.3188	3.0867	7.8129	8.0741	1.5822	0.0000	0.0000	0.0000	0.5548	0.0000	1.4273	0.5406	0.0021	2.3062	8.9803	2.7275	3.8820	9.3853	9.7834	1.8264	0.0000	0.0000	0.0000	0.6712	0.0000	1.6640	0.6454	0.0008	3.0284	29.4482	6.6261	7.3816	30.1844	30.3592	7.3551	0.0000	0.0000	0.0000	0.1518	0.0000	0.5811	0.1745	0.0000	0.0000	17.9046	3.8334	3.1614	18.3103	18.1815	3.7716	0.0000	0.0000	0.0000	0.1497	0.0000	0.6429	0.1858	0.0000	0.0000	17.1186	3.2497	4.3909	17.4243	17.6727	2.4167	0.0000	0.0000	0.0000	0.8360	0.0000	1.8574	0.7543	0.0470	2.9677
18	-0.8000	-0.7000	9.4951	6.0000	7.0306	0.3849	1.4420	0.6376	7.1175	2.6775	2.3724	7.6044	7.5025	0.7010	0.0000	0.0000	0.0000	0.3904	0.0000	1.1919	0.3918	0.0089	2.2557	8.5316	2.9903	2.7308	9.0404	8.9579	0.7688	0.0000	0.0000	0.0000	0.4158	0.0000	1.2613	0.4119	0.0048	2.5334	31.5201	10.0396	4.2978	33.0804	31.8118	4.2391	0.0000	0.0000	0.0000	0.1741	0.0000	0.6618	0.1885	0.0000	9.3700	18.7815	1.1955	1.4606	18.8196	18.8383	1.1265	0.0000	0.0000	0.0000	0.2254	0.0000	0.8670	0.2639	0.0000	0.0000	14.7721	1.8855	4.0035	14.8919	15.3050	2.5561	0.0000	0.0000	0.0000	0.6142	0.0000	1.4821	0.5813	0.0794	2.5676
19	-0.7000	-0.6000	9.4137	6.0000	6.2732	0.6760	1.8858	0.5787	7.1356	3.1873	1.9233	7.8151	7.3903	0.2770	0.0000	0.0000	0.0000	0.4756	0.0000	1.3055	0.4697	0.8177	2.6949	8.8694	4.6238	2.5639	10.0023	9.2325	0.7825	0.0000	0.0000	0.0000	0.5814	0.0000	1.5369	0.5665	1.2271	4.0458	31.0494	9.0200	7.0441	32.3331	31.8385	9.0007	0.0000	0.0000	0.0000	0.1280	0.0000	0.5533	0.1598	0.0000	0.0000	15.8954	1.2895	1.1280	15.9477	15.9354	1.0496	0.0000	0.0000	0.0000	0.1904	0.0000	0.6942	0.2073	0.0000	0.0000	15.1940	2.2075	2.6241	15.3535	15.4189	1.1157	0.0000	0.0000	0.0000	0.6628	0.0000	1.6681	0.6372	0.0000	1.5443
20	-0.6000	-0.5000	9.7003	10.0000	6.8534	0.4459	1.9388	0.4622	6.8981	2.1699	6.4486	7.2313	9.4429	1.1803	0.0000	0.0000	0.0000	0.4662	0.0000	1.3635	0.4903	1.7882	5.8897	8.4118	2.4508	8.4598	8.7616	11.9301	1.0372	0.0000	0.0000	0.0000	0.5246	0.0000	1.4710	0.5403	2.1974	7.9340	26.2729	6.5280	8.9264	27.0717	27.7479	6.5020	0.0000	0.0000	0.0000	0.1075	0.0000	0.5533	0.1446	5.2433	5.2433	16.0716	1.2138	1.2098	16.1174	16.1171	0.1833	0.0000	0.0000	0.0000	0.3263	0.0000	1.0934	0.3711	0.0000	0.0000	14.6455	4.2449	4.4192	15.2483	15.2978	3.9066	0.0000	0.0000	0.0000	0.5323	0.0000	1.6835	0.5821	0.1122	0.9071
21	-0.5000	-0.4000	9.2784	7.0000	6.4621	0.4736	1.8102	0.5324	7.2119	3.3832	3.0168	7.9660	7.8174	1.5558	0.0000	0.0000	0.0000	0.3777	0.0000	1.3039	0.4297	0.8307	2.5115	8.7134	4.3809	3.0818	9.7527	9.2423	1.3648	0.0000	0.0000	0.0000	0.4652	0.0000	1.5694	0.5225	1.1927	3.5992	27.3699	5.7478	4.8664	27.9669	27.7991	5.7125	0.0000	0.0000	0.0000	0.1391	0.0000	0.5966	0.1727	0.0000	0.0000	18.0087	1.8505	2.1286	18.1035	18.1341	2.0510	0.0000	0.0000	0.0000	0.1241	0.0000	0.5333	0.1605	0.0000	0.0000	16.4065	1.4644	11.6806	16.4717	20.1397	0.5186	0.0000	0.0000	0.0000	0.3905	0.0000	1.3304	0.4474	0.4648	11.5690
22	-0.4000	-0.3000	9.2195	10.0000	6.8194	0.4273	1.5028	0.4700	7.1880	1.8874	1.6328	7.4317	7.3711	1.0624	0.0000	0.0000	0.0000	0.3074	0.0000	1.0903	0.3529	0.4621	0.9992	8.5791	2.1771	1.9053	8.8510	8.7881	1.0498	0.0000	0.0000	0.0000	0.3532	0.0000	1.2365	0.4021	0.6247	1.3497	25.8766	11.1460	9.3909	28.1750	27.5279	11.1241	0.0000	0.0000	0.0000	0.1696	0.0000	0.6450	0.2090	0.0000	0.0000	18.5917	2.0543	1.2783	18.7048	18.6356	1.7544	0.0000	0.0000	0.0000	0.1448	0.0000	0.5565	0.1766	0.8834	0.0000	17.2947	1.6263	2.6860	17.3710	17.5020	1.1333	0.0000	0.0000	0.0000	0.2878	0.0000	1.0800	0.3327	0.0000	2.2487
23	-0.3000	-0.2000	9.6418	12.0000	7.3082	0.4353	1.4190	0.4792	7.0839	3.9822	3.2847	8.1265	7.8084	1.5568	0.0000	0.0000	0.0000	0.3664	0.0000	1.2523	0.4204	0.5084	3.3934	8.4223	3.9141	3.9773	9.2874	9.3142	1.3363	0.0000	0.0000	0.0000	0.3868	0.0000	1.3248	0.4427	0.8989	3.4655	26.7641	12.4420	6.5766	29.5148	27.5603	6.5508	0.0000	0.0000	0.0000	0.1404	0.0000	0.5370	0.1777	0.0000	10.7573	18.5233	2.0996	2.4093	18.6419	18.6793	2.0258	0.0000	0.0000	0.0000	0.3697	0.0000	1.1800	0.4221	0.0000	0.0000	14.7227	7.8502	1.0835	16.6849	14.7625	0.4225	0.0000	0.0000	0.0000	0.2509	0.0000	1.0094	0.2953	3.4798	6.9404
24	-0.2000	-0.1000	9.4998	9.0000	7.0523	0.5319	1.3055	0.6102	7.2019	2.4520	1.9746	7.6079	7.4677	1.9435	0.0000	0.0000	0.0000	0.3990	0.0000	1.3439	0.4560	0.0355	0.2464	8.6742	2.9995	2.6509	9.1782	9.0702	2.4945	0.0000	0.0000	0.0000	0.4528	0.0000	1.5164	0.5141	0.0552	0.0465	24.9633	2.9119	1.0671	25.1325	24.9861	2.8435	0.0000	0.0000	0.0000	0.1246	0.0000	0.5939	0.1602	0.0000	0.0000	20.1759	2.4548	1.3365	20.3247	20.2201	2.3874	0.0000	0.0000	0.0000	0.1476	0.0000	0.5208	0.1829	0.0000	0.0000	13.5814	5.1912	3.6060	14.5397	14.0520	3.5003	0.0000	0.0000	0.0000	0.5541	0.0000	1.7646	0.6261	0.0845	3.2990
25	-0.1000	0.0000	8.9061	9.0000	6.6009	0.6230	1.1934	0.4888	7.0938	4.2170	3.0944	8.2526	7.7394	2.7035	0.0000	0.0000	0.0000	0.3476	0.0000	1.2093	0.4005	0.2546	3.4572	8.4256	4.7545	3.7153	9.6745	9.2084	3.2525	0.0000	0.0000	0.0000	0.3983	0.0000	1.3775	0.4560	0.3416	3.9224	24.6660	11.4922	8.6953	27.2118	26.1538	11.4423	0.0000	0.0000	0.0000	0.2939	0.0000	0.9719	0.3392	0.0000	0.0000	20.6771	8.7033	9.2195	22.4341	22.6394	9.2146	0.0000	0.0000	0.0000	0.0509	0.0000	0.2858	0.0770	0.0000	2.8322	14.9344	4.3596	2.7795	15.5577	15.1909	2.5780	0.0000	0.0000	0.0000	0.4562	0.0000	1.4951	0.5185	0.0261	3.1059
26	0.0000	0.1000	8.9863	9.0000	6.5710	0.2481	1.6238	0.5435	7.1995	1.2980	3.2437	7.3156	7.8965	0.2207	0.0000	0.0000	0.0000	0.3129	0.0000	1.1167	0.3641	0.0957	2.9992	8.6686	1.5126	4.3649	8.7996	9.7055	0.7134	0.0000	0.0000	0.0000	0.3427	0.0000	1.2262	0.3966	0.1309	4.0937	43.0165	16.2572	13.6748	45.9861	45.1378	16.2486	0.0000	0.0000	0.0000	0.1168	0.0000	0.4909	0.1544	0.0000	0.0000	17.0610	1.1052	1.4547	17.0968	17.1229	1.2595	0.0000	0.0000	0.0000	0.1863	0.0000	0.6678	0.2260	0.0000	0.0000	14.2189	2.0854	2.8924	14.3710	14.5101	2.4389	0.0000	0.0000	0.0000	0.4196	0.0000	1.4203	0.4793	0.0780	0.4097
27	0.1000	0.2000	10.5495	5.0000	7.5367	0.8180	1.6681	0.5266	6.8653	2.0205	2.1479	7.1565	7.1935	1.0409	0.0000	0.0000	0.0000	0.3397	0.0000	1.1895	0.3921	0.7272	1.1908	8.3448	2.3251	2.2260	8.6626	8.6366	0.7197	0.0000	0.0000	0.0000	0.4046	0.0000	1.3966	0.4621	1.0179	1.6001	21.4378	3.8948	2.4218	21.7887	21.5741	3.8577	0.0000	0.0000	0.0000	0.1094	0.0000	0.5043	0.1447	0.0000	0.0000	17.8476	2.2619	2.6243	17.9903	18.0395	2.5541	0.0000	0.0000	0.0000	0.1517	0.0000	0.5536	0.1886	0.0000	0.0000	18.6182	2.0475	8.9419	18.7304	20.6542	2.3444	0.0000	0.0000	0.0000	0.3642	0.0000	1.3040	0.4200	0.0743	8.5123
28	0.2000	0.3000	9.9517	6.0000	7.0005	0.7720	1.6167	0.5625	7.0457	3.6312	3.4646	7.9264	7.8514	1.2138	0.0014	0.0000	0.0000	0.3201	0.0000	1.1365	0.3707	0.0388	3.3320	8.7370	4.6273	4.3021	9.8867	9.7388	1.3466	0.0000	0.0000	0.0000	0.3639	0.0000	1.2844	0.4180	0.0047	4.3148	22.2909	2.9837	2.3089	22.4897	22.4101	2.2225	0.0182	0.0000	0.0000	0.1213	0.0000	0.5950	0.1559	0.0000	2.6999	17.5498	0.6860	0.7520	17.5632	17.5659	0.3105	0.0000	0.0000	0.0000	0.1783	0.0000	0.6256	0.2177	0.0000	0.0000	15.3102	2.5341	5.7944	15.5185	16.3700	1.5507	0.0001	0.0000	0.0000	0.4555	0.0000	1.5073	0.5169	0.6274	5.2960
29	0.3000	0.4000	8.5155	6.0000	6.1821	0.5660	1.3045	0.4630	7.2557	1.9734	2.5404	7.5192	7.6875	0.3130	0.0000	0.0000	0.0000	0.3412	0.0000	1.2136	0.3929	0.0088	2.1727	8.6432	2.5472	3.3289	9.0107	9.2621	0.6255	0.0000	0.0000	0.0000	0.3875	0.0000	1.3684	0.4429	0.0121	2.9792	27.4176	5.5101	7.5860	27.9658	28.4478	7.5505	0.0000	0.0000	0.0000	0.1939	0.0000	0.6726	0.2244	0.0000	0.0000	19.8152	2.7916	2.9068	20.0109	20.0273	2.8591	0.0000	0.0000	0.0000	0.1108	0.0000	0.4919	0.1473	0.0000	0.0000	15.7880	8.0267	6.8169	17.7113	17.1968	7.7680	0.0004	0.0000	0.0000	0.5528	0.0000	1.8410	0.6236	0.0838	0.1809
