Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.5304	8.0000	5.6438	0.1675	1.3586	0.3606	8.2462	2.2305	2.1189	8.5426	8.5141	0.8597	0.0000	0.0000	0.0000	0.4530	0.0000	1.4651	0.4566	0.0038	1.4938	9.7607	2.7528	2.5565	10.1415	10.0900	1.1331	0.0000	0.0000	0.0000	0.5036	0.0000	1.6249	0.5002	0.0005	1.9797	39.8799	19.7394	14.2861	44.4978	42.3615	19.7276	0.0000	0.0000	0.0000	0.1147	0.0000	0.6530	0.1596	0.0000	0.0000	19.9291	1.5534	2.5580	19.9896	20.0926	2.4380	0.0000	0.0000	0.0000	0.1999	0.0000	0.7158	0.2239	0.0000	0.0000	18.3595	2.4402	2.5260	18.5209	18.5324	0.7218	0.0000	0.0000	0.0000	0.7712	0.0000	2.1653	0.7875	0.0800	0.2116
12	-1.7584	-1.6328	6.3891	8.0000	4.5803	0.3070	1.0610	0.4409	8.5294	3.0532	4.1284	9.0594	9.4760	1.3799	0.0000	0.0000	0.0000	0.4866	0.0000	1.6090	0.4891	0.3697	3.6391	10.2267	3.8800	5.3815	10.9380	11.5562	1.7225	0.0000	0.0000	0.0000	0.5403	0.0000	1.7908	0.5353	0.5158	4.9853	34.4619	4.7447	5.9209	34.7870	34.9669	5.8882	0.0000	0.0000	0.0000	0.1528	0.0000	0.5718	0.1915	0.0000	0.0000	23.2370	1.2314	2.3779	23.2696	23.3583	2.0794	0.0000	0.0000	0.0000	0.3017	0.0000	1.0703	0.3269	0.0000	0.0000	16.9610	2.1235	3.0582	17.0934	17.2345	2.1743	0.0000	0.0000	0.0000	0.6060	0.0000	1.7385	0.6067	0.0000	0.9450
13	-1.6328	-1.5072	6.8344	7.0000	5.0754	0.5509	0.8934	0.3147	8.3893	2.6463	1.9375	8.7968	8.6101	0.3649	0.0027	0.0000	0.0000	0.4271	0.0000	1.5371	0.4572	0.1675	2.0544	10.0437	3.3419	2.3401	10.5851	10.3127	0.6488	0.0000	0.0000	0.0000	0.4862	0.0000	1.7228	0.5161	0.0952	2.7745	26.3225	5.9770	6.0247	26.9926	27.0032	5.9503	0.0338	0.0000	0.0000	0.2150	0.0000	0.8863	0.2495	0.0000	0.0000	23.2155	2.1151	2.0244	23.3116	23.3036	1.8993	0.0000	0.0000	0.0000	0.1203	0.0000	0.6742	0.1573	1.4860	0.0000	22.1117	2.3706	2.3663	22.2384	22.2379	0.2549	0.0000	0.0000	0.0000	0.7157	0.0000	2.1317	0.7222	0.0178	0.1300
14	-1.5072	-1.3816	7.3355	7.0000	5.9207	0.3188	0.8450	0.2510	8.3222	2.1929	4.1754	8.6062	9.3109	0.9051	0.0000	0.0000	0.0000	0.4731	0.0000	1.5782	0.5001	0.0020	3.6982	9.5544	2.5507	5.0693	9.8890	10.8159	1.4881	0.0000	0.0000	0.0000	0.5347	0.0000	1.7282	0.5585	0.0025	4.4645	33.1256	0.6524	1.0755	33.1320	33.1430	0.9578	0.0000	0.0000	0.0000	0.0811	0.0000	0.4688	0.1181	0.0000	0.0000	23.3181	1.7064	1.0294	23.3804	23.3408	1.5044	0.0000	0.0000	0.0000	0.1314	0.0000	0.7750	0.1751	0.0000	0.0000	20.6906	4.5234	4.7201	21.1793	21.2222	3.0384	0.0005	0.0000	0.0000	0.6673	0.0000	2.1524	0.7030	0.0000	2.7677
15	-1.3816	-1.2560	7.1531	8.0000	5.2997	0.5959	0.8658	0.3918	9.0225	3.4960	1.7572	9.6762	9.1920	1.8243	0.0000	0.0000	0.0000	0.4437	0.0000	1.4695	0.4565	0.0208	2.5158	9.8640	4.3331	2.6469	10.7738	10.2130	1.9108	0.0000	0.0000	0.0000	0.5603	0.0000	1.7267	0.5718	0.0281	3.3915	48.1773	33.4985	19.7965	58.6788	52.0860	33.4899	0.0000	0.0000	0.0000	0.1255	0.0000	0.7290	0.1703	0.0000	0.0000	27.0024	1.6082	1.4541	27.0502	27.0415	1.5603	0.0000	0.0000	0.0000	0.2887	0.0000	0.0739	0.2526	0.0000	0.0000	20.0868	4.8490	7.8964	20.6638	21.5831	4.4092	0.0000	0.0000	0.0000	0.9687	0.0000	2.5271	0.8985	0.1324	5.9032
16	-1.2560	-1.1304	6.5503	5.0000	5.2245	0.2090	0.8587	0.2582	9.0830	3.7271	3.0469	9.8180	9.5804	2.3542	0.0000	0.0000	0.0000	0.4424	0.0000	1.5282	0.4496	0.0048	2.9371	10.2347	4.7903	3.6741	11.3003	10.8742	3.1406	0.0000	0.0000	0.0000	0.4731	0.0000	1.6483	0.4813	0.0060	3.6824	52.6469	3.0072	3.2619	52.7327	52.7479	3.0795	0.0000	0.0000	0.0000	0.2638	0.0000	1.0082	0.2882	0.0000	0.0000	26.9186	0.9265	1.9312	26.9345	26.9878	1.7480	0.0000	0.0000	0.0000	0.1829	0.0000	0.7755	0.2075	0.0000	0.0000	19.4938	2.3118	11.9260	19.6304	22.8525	1.7734	0.0000	0.0000	0.0000	0.8307	0.0000	2.0207	0.7429	0.0000	11.5681
17	-1.1304	-1.0048	5.7338	6.0000	4.8232	0.1171	0.5120	0.2814	9.3964	3.7322	1.9361	10.1105	9.5938	1.3767	0.0000	0.0000	0.0000	0.4179	0.0000	1.4024	0.4345	0.0017	3.1151	10.3901	4.0814	1.8987	11.1630	10.5622	0.5462	0.0000	0.0000	0.0000	0.4510	0.0000	1.4940	0.4590	0.0001	3.7032	50.1781	17.1451	18.8773	53.0263	53.6115	18.8729	0.0000	0.0000	0.0000	0.0531	0.0000	0.3937	0.0894	0.0000	0.0000	35.4097	4.9552	4.2120	35.7548	35.6593	4.9107	0.0000	0.0000	0.0000	0.1261	0.0000	0.6204	0.1966	0.0000	0.0000	18.8259	3.2103	2.9780	19.0976	19.0600	2.6202	0.0000	0.0000	0.0000	0.5331	0.0000	1.6750	0.5919	0.0331	0.0331
18	-1.0048	-0.8792	6.8837	4.0000	5.3992	0.2576	0.7572	0.4698	8.3895	4.4444	2.8889	9.4940	8.8730	1.0534	0.0000	0.0000	0.0000	0.5275	0.0000	1.5210	0.5128	1.5319	3.9722	9.8655	5.3963	3.3465	11.2450	10.4176	0.3568	0.0000	0.0000	0.0000	0.5710	0.0000	1.6262	0.5512	1.9531	5.0699	38.0583	9.6874	3.4947	39.2719	38.2184	9.6352	0.0000	0.0000	0.0000	0.2972	0.0000	0.9130	0.2935	0.0000	0.0000	24.6001	6.5825	5.6173	25.4656	25.2333	6.5218	0.0000	0.0000	0.0000	0.2076	0.0000	0.8388	0.2210	0.0000	0.0000	15.7740	2.6338	3.9098	15.9924	16.2513	2.5309	0.0004	0.0000	0.0000	0.6701	0.0000	1.7446	0.6621	0.0000	2.2329
19	-0.8792	-0.7536	6.2309	6.0000	4.9020	0.1801	0.7729	0.3759	9.0811	2.5887	3.2641	9.4429	9.6499	1.7100	0.0000	0.0000	0.0000	0.5893	0.0000	1.7259	0.6049	0.5697	2.0185	10.5827	3.0519	3.8172	11.0139	11.2500	1.8380	0.0000	0.0000	0.0000	0.6772	0.0000	1.9309	0.6857	0.7242	2.5657	44.7288	7.4057	5.6652	45.3377	45.0861	7.3783	0.0000	0.0000	0.0000	0.1465	0.0000	0.5779	0.2213	0.0000	0.0000	25.2670	1.5151	2.6531	25.3124	25.4059	2.5284	0.0000	0.0000	0.0000	0.1777	0.0000	0.7557	0.2177	0.0000	0.0000	21.3275	3.9342	5.2374	21.6874	21.9612	4.9366	0.0000	0.0000	0.0000	0.5009	0.0000	1.5985	0.5312	0.0000	0.0000
20	-0.7536	-0.6280	6.3353	10.0000	5.0015	0.1920	0.8565	0.2853	8.8266	3.2596	2.5163	9.4092	9.1783	0.8573	0.0000	0.0000	0.0000	0.5638	0.0000	1.6246	0.5601	0.0427	2.6344	10.2124	3.8482	2.8467	10.9134	10.6017	1.2802	0.0000	0.0000	0.0000	0.6283	0.0000	1.7514	0.6184	0.0541	3.1190	42.2640	7.6440	9.7815	42.9497	43.3812	9.6109	0.0000	0.0000	0.0000	0.5046	0.0000	1.6545	0.5746	0.0000	0.0000	23.9822	1.1386	1.4037	24.0093	24.0233	1.0882	0.0000	0.0000	0.0000	0.2138	0.0000	0.8304	0.2360	0.0000	0.0000	19.2827	4.5883	5.8969	19.8211	20.1643	1.6774	0.0000	0.0000	0.0000	0.5247	0.0000	1.7653	0.4998	0.1360	5.5115
21	-0.6280	-0.5024	7.4911	7.0000	5.2180	0.3922	1.6547	0.2263	8.2355	5.8989	4.4680	10.1302	9.3695	3.2190	0.0000	0.0000	0.0000	0.4895	0.0000	1.4261	0.5123	1.7779	4.6796	10.1395	7.1514	4.8470	12.4077	11.2384	2.8864	0.0000	0.0000	0.0000	0.5966	0.0000	1.6349	0.6122	2.4093	6.3588	27.7467	1.9509	8.6362	27.8152	29.0597	1.8212	0.0000	0.0000	0.0000	0.1325	0.0000	0.6657	0.1686	5.9618	5.9618	17.7802	6.9436	6.1571	19.0879	18.8160	6.8732	0.0000	0.0000	0.0000	0.2270	0.0000	0.9205	0.2717	0.0000	0.0000	21.1439	11.2245	3.5145	23.9385	21.4340	3.0081	0.0007	0.0000	0.0000	0.5579	0.0000	1.6269	0.5641	7.0316	8.2872
22	-0.5024	-0.3768	6.5266	1.0000	4.4765	0.4655	1.3223	0.2623	8.4319	2.1244	1.5932	8.6954	8.5811	0.4115	0.0000	0.0000	0.0000	0.4119	0.0000	1.4243	0.4258	0.0042	1.4014	10.4586	3.8670	2.2753	11.1506	10.7032	2.7456	0.0000	0.0000	0.0000	0.5036	0.0000	1.6900	0.5140	0.0002	2.0104	28.4658	0.5398	0.8152	28.4709	28.4775	0.6120	0.0000	0.0000	0.0000	0.0869	0.0000	0.5184	0.1226	0.0000	0.0000	19.1086	4.8014	6.6307	19.7026	20.2263	6.5896	0.0000	0.0000	0.0000	0.1247	0.0000	0.7115	0.1602	0.0000	0.0000	18.1317	2.8818	3.3400	18.3593	18.4368	2.3114	0.0000	0.0000	0.0000	0.8715	0.0000	2.0912	0.7967	0.1001	0.5610
23	-0.3768	-0.2512	7.3254	4.0000	5.8513	0.2540	0.7534	0.4667	8.3807	3.6828	3.7062	9.1541	9.1636	2.3357	0.0000	0.0000	0.0000	0.4887	0.0000	1.5884	0.5123	0.3037	2.8114	9.4525	4.2948	3.9415	10.3825	10.2413	2.0579	0.0000	0.0000	0.0000	0.5228	0.0000	1.7144	0.5452	0.3803	3.5197	51.7961	10.2055	11.3602	52.7919	53.0272	11.3474	0.0000	0.0000	0.0000	0.1307	0.0000	0.4955	0.1675	0.0000	0.0000	28.3993	0.6613	2.7725	28.4070	28.5343	2.6977	0.0000	0.0000	0.0000	0.1101	0.0000	0.6134	0.1513	0.0000	0.0000	19.0322	2.5015	2.7049	19.1959	19.2235	0.3293	0.0000	0.0000	0.0000	0.8669	0.0000	2.1788	0.8712	0.0000	1.0129
24	-0.2512	-0.1256	6.0579	8.0000	4.6293	0.3028	0.8473	0.2784	8.7595	3.0257	3.4959	9.2674	9.4314	1.1662	0.0000	0.0000	0.0000	0.6088	0.0000	1.7598	0.6121	0.3882	2.7534	10.3162	3.1834	4.1601	10.7962	11.1234	0.5255	0.0000	0.0000	0.0000	0.6920	0.0000	1.9510	0.6867	0.4989	3.5328	34.9385	2.0272	3.7907	34.9973	35.1435	3.7158	0.0000	0.0000	0.0000	0.1264	0.0000	0.7247	0.1588	0.0000	0.0000	23.4651	3.6719	2.6835	23.7506	23.6180	3.5752	0.0000	0.0000	0.0000	0.1485	0.0000	0.8028	0.1846	0.0000	0.0000	18.9401	7.5462	4.0802	20.3880	19.3746	3.7098	0.0000	0.0000	0.0000	1.1504	0.0000	2.6176	1.1670	0.1522	5.7984
25	-0.1256	0.0000	6.6793	8.0000	5.2162	0.4509	0.7658	0.2465	8.3952	2.4954	2.9299	8.7582	8.8918	1.3615	0.0000	0.0000	0.0000	0.7686	0.0000	1.8031	0.7210	0.0230	1.6967	9.6866	2.8134	3.1858	10.0869	10.1970	1.4265	0.0000	0.0000	0.0000	0.9136	0.0000	2.0760	0.8468	0.0006	1.9744	29.5545	0.5995	1.5119	29.5605	29.5931	1.3885	0.0000	0.0000	0.0000	0.0950	0.0000	0.5776	0.1294	0.0000	0.0000	25.6865	2.6180	4.6743	25.8196	26.1083	4.6091	0.0000	0.0000	0.0000	0.2017	0.0000	0.7126	0.2434	0.0000	0.0000	21.0282	2.4119	5.1062	21.1661	21.6393	2.1174	0.0000	0.0000	0.0000	0.6917	0.0000	1.6579	0.6246	0.6234	4.1962
26	0.0000	0.1256	6.3184	5.0000	4.8307	0.2832	0.8712	0.3333	8.6207	3.0401	2.9015	9.1411	9.0959	1.9087	0.0015	0.0000	0.0000	0.4635	0.0000	1.5318	0.4826	0.0496	1.8108	10.1182	2.7389	2.6742	10.4823	10.4656	1.4100	0.0000	0.0000	0.0000	0.5136	0.0000	1.6581	0.5262	0.0086	1.4912	30.1373	10.1608	9.8441	31.8040	31.7043	10.1338	0.0326	0.0000	0.0000	0.1670	0.0000	0.6936	0.1925	0.0000	0.0000	23.9281	3.0688	4.4240	24.1241	24.3336	4.2760	0.0000	0.0000	0.0000	0.2463	0.0000	1.0721	0.2927	0.0000	0.0000	25.1813	13.0502	6.2830	28.3621	25.9533	2.7615	0.0000	0.0000	0.0000	0.5575	0.0000	1.6153	0.5936	0.9401	12.7130
27	0.1256	0.2512	5.8474	5.0000	4.5923	0.2514	0.7547	0.2490	8.9014	3.9935	3.5947	9.7562	9.5999	2.4887	0.0000	0.0000	0.0000	0.4779	0.0000	1.3732	0.4707	0.0059	2.9796	10.1755	4.1923	3.9791	11.0053	10.9259	2.4156	0.0000	0.0000	0.0000	0.5347	0.0000	1.5180	0.5205	0.0077	3.1780	38.7175	2.7502	3.3617	38.8151	38.8632	3.2314	0.0000	0.0000	0.0000	0.2031	0.0000	0.8795	0.2208	0.0000	0.0000	26.5869	3.4092	4.1920	26.8046	26.9154	4.1458	0.0000	0.0000	0.0000	0.1458	0.0000	0.5732	0.1938	0.0000	0.0000	21.3524	11.6760	2.2824	24.3363	21.4741	1.9356	0.0000	0.0000	0.0000	0.7145	0.0000	1.6253	0.6452	0.0270	11.3584
28	0.2512	0.3768	6.8142	5.0000	5.4146	0.1017	0.9264	0.3714	8.3314	5.1164	3.4671	9.7770	9.0240	0.7365	0.0000	0.0000	0.0000	0.5429	0.0000	1.5144	0.5319	0.2331	4.7654	9.5771	6.0261	4.0450	11.3152	10.3962	0.7899	0.0000	0.0000	0.0000	0.6133	0.0000	1.6397	0.5913	0.0258	5.6811	48.7378	12.7471	9.8538	50.3772	49.7239	12.7221	0.0000	0.0000	0.0000	0.1992	0.0000	0.7402	0.2243	0.0000	0.0000	23.3334	1.9119	1.9260	23.4116	23.4127	1.7394	0.0000	0.0000	0.0000	0.1717	0.0000	0.7860	0.2050	0.0000	0.0000	17.4716	7.1541	5.1931	18.8796	18.2271	4.0334	0.0000	0.0000	0.0000	0.5378	0.0000	1.7175	0.5650	4.2734	4.6080
