Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	10.2347	14.0000	7.7613	0.2542	1.5652	0.6540	6.9754	1.5970	2.1698	7.1559	7.3050	0.7231	0.0000	0.0000	0.0000	0.4011	0.0000	1.3853	0.4592	0.0047	1.3815	8.3334	1.7448	2.1373	8.5141	8.6031	0.5423	0.0000	0.0000	0.0000	0.4603	0.0000	1.5657	0.5237	0.0030	1.1643	34.2276	10.6604	4.6600	35.8493	34.5434	10.6418	0.0000	0.0000	0.0000	0.1393	0.0000	0.5871	0.1778	0.0000	0.0000	17.2718	5.2818	4.2316	18.0614	17.7826	5.2366	0.0000	0.0000	0.0000	0.1555	0.0000	0.6438	0.1915	0.0000	0.0000	15.8070	3.0108	8.2934	16.0912	17.8506	2.6350	0.0000	0.0000	0.0000	0.3871	0.0000	1.3302	0.4440	0.0441	7.8033
31	0.5000	0.6000	7.7785	10.0000	5.4829	0.4985	1.4795	0.3175	7.5613	3.8720	2.4673	8.4950	7.9536	1.0730	0.0018	0.0000	0.0000	0.3619	0.0000	1.2820	0.4169	0.0318	3.4486	8.9984	5.9310	3.6774	10.7772	9.7209	2.9703	0.0000	0.0000	0.0000	0.4273	0.0000	1.4825	0.4877	0.0043	4.8720	30.9547	4.4689	5.8428	31.2756	31.5013	5.8183	0.0282	0.0000	0.0000	0.0757	0.0000	0.5186	0.1093	0.0000	0.0000	18.1028	2.7858	2.6828	18.3158	18.3005	2.6572	0.0000	0.0000	0.0000	0.2110	0.0000	0.7690	0.2531	0.0000	0.0000	26.2636	3.5857	8.1311	26.5072	27.4935	3.9878	0.0000	0.0000	0.0000	0.3847	0.0000	1.4095	0.4398	0.7055	6.8850
32	0.6000	0.7000	9.3232	12.0000	6.4962	0.7184	1.6461	0.4626	7.0683	1.9440	1.5511	7.3308	7.2365	0.1056	0.0000	0.0000	0.0000	0.3244	0.0000	1.2037	0.3758	0.5235	1.3411	8.6857	2.7550	2.2257	9.1122	8.9663	1.2187	0.0000	0.0000	0.0000	0.3940	0.0000	1.4255	0.4515	0.3612	1.9271	23.3965	1.7978	2.1407	23.4655	23.4942	2.0659	0.0000	0.0000	0.0000	0.1129	0.0000	0.5306	0.1470	0.0000	0.0000	17.3362	4.6675	3.3749	17.9535	17.6617	3.5668	0.0000	0.0000	0.0000	0.1367	0.0000	0.5865	0.1708	2.9447	0.0000	17.0561	1.5316	2.2000	17.1247	17.1974	1.6777	0.0004	0.0000	0.0000	0.3428	0.0000	1.3294	0.3962	0.0000	0.0327
33	0.7000	0.8000	8.9979	5.0000	6.6593	0.6020	1.2608	0.4758	7.1489	3.0429	2.1609	7.7696	7.4684	1.3315	0.0010	0.0000	0.0000	0.3298	0.0000	1.2715	0.3822	0.0483	2.4245	8.5513	3.4819	2.7113	9.2330	8.9708	1.7824	0.0000	0.0000	0.0000	0.3726	0.0000	1.4334	0.4286	0.0123	2.7683	26.0019	1.1038	1.1926	26.0253	26.0292	1.0015	0.0147	0.0000	0.0000	0.1378	0.0000	0.6103	0.1726	0.0000	0.0000	19.3860	3.0652	0.6895	19.6269	19.3983	1.3671	0.0000	0.0000	0.0000	0.1275	0.0000	0.5442	0.1631	0.0000	2.6809	15.2293	3.4760	3.3325	15.6209	15.5896	2.8915	0.0002	0.0000	0.0000	0.5105	0.0000	1.7684	0.5775	0.7417	0.4007
34	0.8000	0.9000	8.8838	6.0000	6.9156	0.4589	1.0688	0.4405	7.6128	2.2634	1.8751	7.9422	7.8404	1.0677	0.0000	0.0000	0.0000	0.3334	0.0000	1.2828	0.3857	0.3645	1.6152	8.8215	2.7127	2.1157	9.2292	9.0717	1.3230	0.0000	0.0000	0.0000	0.3673	0.0000	1.4015	0.4225	0.4682	2.0749	27.9905	21.0665	16.6906	35.0323	32.5890	21.0494	0.0000	0.0000	0.0000	0.2053	0.0000	0.7830	0.2470	0.0000	0.0000	23.3503	7.4298	8.5518	24.5038	24.8670	8.5187	0.0000	0.0000	0.0000	0.1558	0.0000	0.7111	0.1932	0.0000	0.0000	18.2137	1.5783	4.6039	18.2820	18.7866	1.3326	0.0000	0.0000	0.0000	0.3659	0.0000	1.3266	0.4198	0.0000	4.1675
35	0.9000	1.0000	8.2538	9.0000	6.0935	0.6723	1.1590	0.3290	7.8957	3.7198	3.5205	8.7280	8.6450	0.5287	0.0000	0.0000	0.0000	1.2708	0.0000	2.3851	1.0406	0.0321	2.3334	9.3070	4.6923	4.3000	10.4230	10.2523	0.8553	0.0000	0.0000	0.0000	1.5744	0.0000	2.8055	1.2757	0.0435	3.1559	26.9678	1.3183	1.9278	27.0000	27.0366	1.6949	0.0000	0.0000	0.0000	0.2321	0.0000	0.8589	0.2418	0.0000	0.0000	22.3913	1.1179	1.0982	22.4192	22.4182	0.1817	0.0000	0.0000	0.0000	0.2841	0.0000	1.0295	0.2757	0.0000	0.0000	16.2511	2.9781	4.9801	16.5217	16.9971	0.5301	0.0005	0.0000	0.0000	1.2450	0.0000	2.4925	1.0131	0.0889	3.9757
36	1.0000	1.1000	8.0099	9.0000	6.2653	0.3199	1.0116	0.4130	7.7441	3.4975	3.1272	8.4973	8.3517	1.7413	0.0000	0.0000	0.0000	0.8557	0.0000	1.9017	0.7138	0.9981	2.2568	8.9230	3.7846	3.1529	9.6924	9.4637	1.1670	0.0000	0.0000	0.0000	0.9056	0.0000	2.0222	0.7496	1.2769	2.6368	33.5266	6.2250	5.8561	34.0996	34.0342	6.1501	0.0000	0.0000	0.0000	0.2939	0.0000	0.8783	0.2642	0.0000	0.0000	23.4392	3.5219	3.9329	23.7023	23.7669	3.8286	0.0000	0.0000	0.0000	0.2352	0.0000	0.8338	0.2521	0.0000	0.0000	16.2265	5.8563	4.8803	17.2509	16.9445	2.2156	0.0005	0.0000	0.0000	2.0543	0.0000	3.4809	1.6491	0.0136	3.7670
37	1.1000	1.2000	8.0147	4.0000	6.3066	0.3231	1.0334	0.3517	7.7591	3.9101	3.8208	8.6887	8.6489	1.7661	0.0000	0.0000	0.0000	1.1026	0.0000	2.1949	0.9123	0.0282	2.3030	8.9607	4.7411	4.6146	10.1377	10.0792	2.2012	0.0000	0.0000	0.0000	1.2994	0.0000	2.5017	1.0634	0.0043	2.9250	34.8819	2.8009	3.5309	34.9942	35.0602	3.4417	0.0000	0.0000	0.0000	0.2161	0.0000	0.7165	0.2549	0.0000	0.0000	21.7131	1.3869	1.1578	21.7573	21.7439	1.0847	0.0000	0.0000	0.0000	0.2226	0.0000	0.8013	0.2350	0.0000	0.0000	18.7012	2.5550	2.6937	18.8750	18.8942	0.5810	0.0000	0.0000	0.0000	0.9737	0.0000	2.1461	0.7970	0.7208	0.7208
38	1.2000	1.3000	8.7667	6.0000	7.1640	0.3452	0.8677	0.3898	7.4800	2.8489	3.0779	8.0041	8.0885	0.9773	0.0000	0.0000	0.0000	0.8364	0.0000	2.3029	0.8561	0.0783	1.6712	8.3880	3.6070	3.5518	9.1307	9.1090	2.0003	0.0000	0.0000	0.0000	0.9786	0.0000	2.5412	0.9958	0.0460	1.9033	31.7742	6.8277	7.1938	32.4995	32.5784	7.1367	0.0000	0.0000	0.0000	0.1073	0.0000	0.8900	0.1464	0.0000	0.0000	26.3312	4.3445	4.8553	26.6872	26.7751	4.8310	0.0000	0.0000	0.0000	0.2821	0.0000	0.3073	0.2479	0.0000	0.0000	17.5361	4.7204	6.1253	18.1603	18.5751	2.7038	0.0000	0.0000	0.0000	1.3598	0.0000	3.6204	1.3745	2.6058	2.6058
39	1.3000	1.4000	7.6514	5.0000	5.6798	0.6124	1.0281	0.3311	8.7875	4.1462	3.9641	9.7165	9.6403	3.2806	0.0000	0.0000	0.0000	0.6781	0.0000	2.0525	0.6990	0.0000	1.8445	9.7985	2.9844	3.8810	10.2429	10.5391	1.5350	0.0000	0.0000	0.0000	0.7962	0.0000	2.3051	0.8130	0.0000	2.4847	47.3450	34.4615	20.9054	58.5589	51.7550	34.4493	0.0000	0.0000	0.0000	0.1178	0.0000	0.8947	0.1570	0.0000	0.0000	22.4226	1.6404	2.2097	22.4825	22.5312	1.9747	0.0000	0.0000	0.0000	0.1183	0.0000	0.9769	0.1535	0.0000	0.0000	21.6407	8.0866	3.9371	23.1022	21.9959	1.1275	0.0000	0.0000	0.0000	1.4269	0.0000	3.2012	1.4397	0.0000	7.1360
40	1.4000	1.5000	6.8288	8.0000	5.4967	0.2638	0.7026	0.3657	8.5147	3.1515	2.5158	9.0792	8.8786	0.2254	0.0014	0.0000	0.0000	0.5063	0.0000	1.8433	0.5260	0.9579	2.2435	9.7656	3.7301	2.9198	10.4538	10.1928	0.4540	0.0000	0.0000	0.0000	0.5782	0.0000	2.0196	0.5955	1.1900	2.7429	36.5050	6.5674	4.7097	37.0910	36.8075	6.5183	0.0350	0.0000	0.0000	0.1001	0.0000	0.7820	0.1400	0.0000	0.0000	26.5327	1.7956	3.3575	26.5934	26.7443	3.2273	0.0000	0.0000	0.0000	0.1293	0.0000	0.9065	0.1608	0.0000	0.0000	21.0345	2.4317	2.1701	21.1746	21.1462	1.2245	0.0000	0.0000	0.0000	0.4417	0.0000	1.7595	0.4620	0.6834	0.6651
41	1.5000	1.6000	5.7098	6.0000	4.7514	0.0766	0.5901	0.2917	9.0065	2.6748	3.6370	9.3953	9.7131	1.6856	0.0000	0.0000	0.0000	0.5497	0.0000	1.8702	0.5723	0.0245	2.9306	9.9545	2.6610	4.1396	10.3040	10.7809	1.5705	0.0000	0.0000	0.0000	0.5933	0.0000	1.9695	0.6141	0.0294	3.5217	99.0266	29.6421	12.4972	103.3679	99.8121	12.4185	0.0000	0.0000	0.0000	0.2315	0.0000	1.3670	0.2426	0.0000	27.2135	29.7567	6.6434	6.4740	30.4892	30.4528	6.5725	0.0000	0.0000	0.0000	0.1224	0.0000	0.9465	0.1628	0.0000	0.0000	22.1152	3.3000	3.6277	22.3601	22.4108	2.6229	0.0000	0.0000	0.0000	0.7875	0.0000	2.2521	0.8064	0.0000	0.0000
42	1.6000	1.7000	5.2523	7.0000	4.2230	0.1710	0.5770	0.2814	9.3246	4.1564	2.8487	10.2090	9.7501	1.3664	0.0000	0.0000	0.0000	0.6433	0.0000	2.0041	0.6665	0.8866	3.2572	10.7429	4.6205	3.1039	11.6944	11.1823	1.4182	0.0000	0.0000	0.0000	0.6981	0.0000	2.1140	0.7203	1.1027	3.7534	41.4155	1.4245	1.1547	41.4400	41.4316	1.2869	0.0000	0.0000	0.0000	0.0656	0.0000	0.5969	0.1123	0.0000	0.0000	28.0099	2.8521	2.1278	28.1548	28.0906	2.5902	0.0000	0.0000	0.0000	0.1638	0.0000	1.1669	0.1916	0.0000	0.0000	19.1743	6.1949	3.6142	20.1502	19.5120	2.6715	0.0004	0.0000	0.0000	1.1549	0.0000	2.9275	1.1686	0.0000	4.4688
43	1.7000	1.8000	5.4028	3.0000	4.5186	0.2179	0.4833	0.1830	9.9607	2.3698	2.4368	10.2387	10.2544	1.1947	0.0000	0.0000	0.0000	0.5913	0.0000	1.9582	0.6113	0.0006	0.5005	11.0182	2.5993	2.9366	11.3207	11.4029	1.8046	0.0000	0.0000	0.0000	0.6753	0.0000	2.1177	0.6936	0.0007	0.1031	45.1906	1.8682	4.3210	45.2292	45.3967	4.2492	0.0000	0.0000	0.0000	0.0854	0.0000	0.7722	0.1271	0.0000	0.0000	35.6390	7.2525	3.8831	36.3694	35.8499	7.1605	0.0000	0.0000	0.0000	0.1423	0.0000	1.1297	0.1715	0.0000	0.0000	26.6283	14.3806	4.8566	30.2633	27.0676	5.8436	0.0000	0.0000	0.0000	0.3049	0.0000	1.6188	0.3186	0.0000	13.0322
44	1.8000	1.9000	4.5078	7.0000	3.8184	0.1488	0.4193	0.1213	10.4670	5.4596	4.2291	11.8054	11.2891	3.3466	0.0000	0.0000	0.0000	0.7005	0.0000	2.0470	0.7252	0.0081	3.6607	11.4733	5.2578	4.1018	12.6207	12.1845	3.0365	0.0000	0.0000	0.0000	0.7754	0.0000	2.1827	0.7989	0.0096	3.5242	65.6763	0.7422	2.2958	65.6805	65.7164	2.2925	0.0000	0.0000	0.0000	0.0288	0.0000	0.1149	0.0268	0.0000	0.0000	34.0102	8.1143	7.7762	34.9647	34.8878	8.0218	0.0000	0.0000	0.0000	0.1269	0.0000	1.2049	0.1563	0.0000	0.0000	23.4772	25.6523	15.2966	34.7738	28.0208	3.9459	0.0000	0.0000	0.0000	1.2192	0.0000	3.0605	1.2293	0.0000	25.1019
45	1.9000	2.0000	3.4463	5.0000	2.9683	0.0000	0.3660	0.1120	12.3153	4.3141	3.9461	13.0491	12.9321	3.3958	0.0000	0.0000	0.0000	0.4525	0.0000	1.6875	0.4798	0.0018	3.2141	13.6897	4.1435	2.9086	14.3031	13.9953	2.1129	0.0000	0.0000	0.0000	0.4767	0.0000	1.7598	0.5023	0.0021	3.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0495	12.8516	14.2627	34.5302	35.0799	14.2410	0.0000	0.0000	0.0000	0.0530	0.0000	0.7816	0.0971	0.0000	0.0000	31.6070	5.8158	10.1614	32.1376	33.2003	2.1917	0.0000	0.0000	0.0000	1.1173	0.0000	2.7309	1.1352	0.0000	9.4635
46	2.0000	2.1000	3.5960	2.0000	3.2703	0.0709	0.1568	0.0980	12.6948	2.0161	2.7133	12.8539	12.9815	1.1072	0.0000	0.0000	0.0000	0.3484	0.0000	1.5489	0.3748	0.0000	1.9356	13.3837	2.5242	3.1129	13.6197	13.7410	1.9395	0.0000	0.0000	0.0000	0.3694	0.0000	1.5851	0.3951	0.0000	1.7774	68.3166	8.0026	0.7163	68.7837	68.3203	3.2060	0.0000	0.0000	0.0000	0.0379	0.0000	0.7131	0.0821	0.0000	7.2970	73.6782	21.2863	21.7525	76.6915	76.8222	21.7183	0.0000	0.0000	0.0000	0.1334	0.0000	1.2084	0.1676	0.0000	0.0000	34.2305	12.7369	14.3155	36.5234	37.1034	10.5564	0.0000	0.0000	0.0000	0.2168	0.0000	1.4924	0.2417	0.0000	11.7181
47	2.1000	2.2000	2.6972	2.0000	2.2132	0.0447	0.3718	0.0674	13.6775	7.5306	5.7185	15.6136	14.8248	0.1551	0.0000	0.0000	0.0000	0.6974	0.0000	1.2502	0.7009	0.0038	7.3584	15.3643	9.1274	6.8372	17.8709	16.8169	0.4242	0.0000	0.0000	0.0000	0.7222	0.0000	1.2978	0.7121	0.0047	8.9675	70.7344	5.1289	8.3595	70.9201	71.2266	8.2711	0.0000	0.0000	0.0000	0.3866	0.0000	1.0159	0.5446	0.0000	0.0000	36.6872	1.6097	2.1342	36.7225	36.7492	1.6920	0.0000	0.0000	0.0000	0.5558	0.0000	0.9928	0.6370	0.0000	0.0000	43.4036	7.3042	8.3879	44.0139	44.2067	7.9876	0.0000	0.0000	0.0000	0.8725	0.0000	1.2617	0.7887	0.0000	1.8968
48	2.2000	2.3000	2.4792	2.0000	2.1043	0.1199	0.2073	0.0476	14.9091	9.1517	6.4295	17.4939	16.2364	1.7927	0.0000	0.0000	0.0000	0.7623	0.0000	1.3065	0.7451	3.3558	8.3151	16.5835	10.2350	7.2676	19.4876	18.1061	0.8919	0.0000	0.0000	0.0000	0.7976	0.0000	1.3533	0.7601	3.9537	9.2778	54.7439	6.3047	8.4603	55.1058	55.3938	8.3424	0.0000	0.0000	0.0000	0.6536	0.0000	1.0545	0.6755	0.0000	0.0000	48.6233	4.8140	6.0248	48.8610	48.9951	5.9200	0.0000	0.0000	0.0000	0.4183	0.0000	0.8405	0.6130	0.0000	0.0000	40.5280	24.2065	7.4926	47.2066	41.2147	7.5003	0.0000	0.0000	0.0000	0.9732	0.0000	1.9054	0.8339	0.0000	22.9003
49	2.3000	2.4000	2.3106	3.0000	2.0907	0.0572	0.1185	0.0442	15.4836	5.8962	4.2077	16.5683	16.0452	1.4332	0.0000	0.0000	0.0000	0.6661	0.0000	1.3194	0.6884	0.0000	5.4820	16.5957	5.9882	4.5679	17.6430	17.2128	1.4655	0.0000	0.0000	0.0000	0.6782	0.0000	1.3527	0.6952	0.0000	5.5978	86.8606	3.7459	5.9970	86.9413	87.0673	5.9237	0.0000	0.0000	0.0000	0.3365	0.0000	0.6571	0.5759	0.0000	0.0000	57.4062	5.6048	2.0823	57.6791	57.4439	5.5021	0.0000	0.0000	0.0000	0.4213	0.0000	0.8300	0.5230	0.0000	0.0000	51.5628	25.2065	11.8549	57.3941	52.9080	12.4449	0.0000	0.0000	0.0000	1.1760	0.0000	1.9167	0.9547	0.0000	21.7835
