Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	0.9156	0.0000	0.1984	0.4501	0.1311	0.1361	21.0200	8.7589	7.9086	22.7719	22.4586	2.7207	0.8932	4.8561	1.0249	0.0000	0.0000	0.0000	0.0000	2.7284	6.1067
12	-1.7584	-1.6328	0.4276	0.0000	0.0700	0.2064	0.0977	0.0534	27.6480	24.2938	13.7420	36.8049	30.8748	12.5538	0.9025	5.4144	1.4252	0.0000	0.0000	0.0000	0.0000	0.0141	20.3161
13	-1.6328	-1.5072	0.5213	0.0000	0.1041	0.1567	0.1892	0.0712	26.8289	20.3266	8.2648	33.6595	28.0731	3.9248	0.8786	5.7286	1.0733	0.0000	0.0000	0.0000	0.0000	0.0260	19.4365
14	-1.5072	-1.3816	0.8439	0.0000	0.1594	0.5141	0.1065	0.0639	23.6618	8.8822	11.2665	25.2740	26.2072	5.4444	0.8611	7.0006	0.9265	0.0000	0.0000	0.0000	0.0000	0.1832	7.0591
15	-1.3816	-1.2560	0.7203	0.0000	0.0874	0.4085	0.1566	0.0677	23.4650	10.5648	9.4042	25.7337	25.2794	5.5034	0.9145	7.0769	1.2533	0.0000	0.0000	0.0000	0.0000	2.8283	7.0106
16	-1.2560	-1.1304	0.8555	0.0000	0.1436	0.3865	0.2728	0.0526	21.4096	9.4179	9.5858	23.3895	23.4576	4.5285	0.8886	6.4136	1.1012	0.0000	0.0000	0.0000	0.0000	2.3474	6.8137
17	-1.1304	-1.0048	0.6434	0.0000	0.2064	0.2648	0.0407	0.1315	21.4536	13.6198	15.7070	25.4117	26.5888	9.9228	0.8785	6.1647	1.1405	0.0000	0.0000	0.0000	0.0000	9.5973	8.8055
18	-1.0048	-0.8792	0.7421	0.0000	0.1946	0.4157	0.0673	0.0646	20.7762	8.2084	7.6332	22.3390	22.1341	3.5070	0.8958	6.6849	0.8811	0.0000	0.0000	0.0000	0.0000	2.1907	4.0367
19	-0.8792	-0.7536	0.6740	0.0000	0.1249	0.2760	0.1747	0.0985	22.6723	15.8125	10.3717	27.6418	24.9320	8.5557	0.8817	5.0597	0.7939	0.0000	0.0000	0.0000	0.0000	0.8926	12.2404
20	-0.7536	-0.6280	0.7915	0.0000	0.2227	0.4057	0.1252	0.0378	23.7115	4.5523	22.9735	24.1445	33.0154	3.2471	0.8799	4.3111	0.8668	0.0000	0.0000	0.0000	0.0000	12.1804	18.6952
21	-0.6280	-0.5024	0.5796	0.0000	0.1133	0.2184	0.2195	0.0284	25.4345	25.3444	12.6190	35.9061	28.3928	3.7254	0.9040	4.9469	0.9955	0.0000	0.0000	0.0000	0.0000	15.2858	19.5550
22	-0.5024	-0.3768	0.9259	0.0000	0.1452	0.5700	0.1519	0.0588	19.7118	9.0795	11.4598	21.7023	22.8009	2.9533	0.8981	5.3308	1.0622	0.0000	0.0000	0.0000	0.0000	6.1078	9.5849
23	-0.3768	-0.2512	0.7145	0.0000	0.1449	0.2227	0.2082	0.1387	23.2765	6.8521	5.6006	24.2641	23.9408	1.9372	0.9002	5.5217	1.0527	0.0000	0.0000	0.0000	0.0000	3.2781	0.6189
24	-0.2512	-0.1256	0.8930	0.0000	0.1907	0.5555	0.0909	0.0559	22.6638	11.1011	7.9988	25.2365	24.0339	1.7892	0.9093	5.6625	1.0286	0.0000	0.0000	0.0000	0.0000	1.2523	9.1932
25	-0.1256	0.0000	0.7531	0.0000	0.1566	0.2181	0.3455	0.0328	24.7844	10.8373	10.7092	27.0502	26.9991	9.7897	0.8915	4.4176	0.9327	0.0000	0.0000	0.0000	0.0000	2.7487	4.0299
26	0.0000	0.1256	0.8316	0.0000	0.2464	0.3607	0.1443	0.0802	20.3809	9.6470	12.6265	22.5488	23.9752	7.4439	0.8957	5.8630	1.0267	0.0000	0.0000	0.0000	0.0000	0.3036	8.6550
27	0.1256	0.2512	0.7695	0.0000	0.1617	0.4107	0.1621	0.0351	23.0214	13.1255	11.0392	26.5003	25.5313	4.2012	0.8799	6.1692	0.9284	0.0000	0.0000	0.0000	0.0000	6.9987	8.1861
28	0.2512	0.3768	0.7808	0.0000	0.1665	0.2682	0.2410	0.1050	23.6443	12.6359	7.9788	26.8089	24.9542	7.8962	0.8706	6.4180	1.1723	0.0000	0.0000	0.0000	0.0000	2.8045	6.7918
29	0.3768	0.5024	0.6245	0.0000	0.1294	0.3190	0.1584	0.0176	23.2521	11.5442	11.2313	25.9601	25.8225	9.6426	0.9385	6.1523	1.0543	0.0000	0.0000	0.0000	0.0000	4.1331	5.7393
30	0.5024	0.6280	0.7924	0.0000	0.2357	0.3268	0.1149	0.1150	22.8394	12.6977	11.3994	26.1318	25.5262	7.8292	0.8401	9.4800	1.3850	0.0000	0.0000	0.0000	0.0000	1.4782	3.2806
31	0.6280	0.7536	0.9753	0.0000	0.1371	0.5904	0.2118	0.0360	19.9107	6.7147	13.4157	21.0124	24.0086	1.8396	0.8581	5.9220	0.8216	0.0000	0.0000	0.0000	0.0000	0.0941	11.9062
32	0.7536	0.8792	0.6494	0.0000	0.0930	0.3036	0.1769	0.0758	23.9168	7.7320	6.7238	25.1356	24.8440	0.9440	0.8705	6.7454	0.8892	0.0000	0.0000	0.0000	0.0000	0.3776	3.5687
33	0.8792	1.0048	0.6524	0.0000	0.1965	0.2294	0.1415	0.0850	24.5218	19.3246	7.8175	31.2211	25.7378	2.7114	0.8790	5.5062	0.8401	0.0000	0.0000	0.0000	0.0000	0.0079	18.4547
34	1.0048	1.1304	0.4861	0.0000	0.1304	0.1648	0.0930	0.0980	24.7834	12.2769	9.6605	27.6575	26.5997	5.5805	0.8985	6.7021	0.9212	0.0000	0.0000	0.0000	0.0000	2.2522	9.0903
35	1.1304	1.2560	0.7065	0.0000	0.1747	0.3367	0.1041	0.0911	18.5329	13.7402	14.1705	23.0708	23.3296	4.1200	0.8865	7.0737	1.1052	0.0000	0.0000	0.0000	0.0000	0.0032	11.6597
36	1.2560	1.3816	0.4759	0.0000	0.1828	0.1677	0.0846	0.0407	23.5680	17.8287	18.5867	29.5519	30.0152	16.9491	0.8634	5.6228	0.9107	0.0000	0.0000	0.0000	0.0000	3.8090	6.3930
37	1.3816	1.5072	0.7624	0.0000	0.1401	0.4197	0.1236	0.0791	23.7731	13.4581	6.2183	27.3182	24.5729	12.4823	0.8960	4.8638	0.8663	0.0000	0.0000	0.0000	0.0000	0.6412	0.5023
38	1.5072	1.6328	0.8595	0.0000	0.1664	0.3331	0.2026	0.1574	20.4298	8.6841	8.2995	22.1989	22.0513	6.2860	0.8648	5.5463	0.8539	0.0000	0.0000	0.0000	0.0000	0.1172	1.9134
39	1.6328	1.7584	0.7719	0.0000	0.1856	0.4685	0.0905	0.0274	21.2952	13.2743	12.0769	25.0937	24.4813	9.3367	0.9039	5.2573	0.8097	0.0000	0.0000	0.0000	0.0000	7.3443	6.1395
40	1.7584	1.8840	0.9607	0.0000	0.1348	0.1778	0.4869	0.1613	34.5347	9.3001	9.2226	35.7651	35.7450	3.4903	0.9112	7.0618	0.6339	0.0000	0.0000	0.0000	0.0000	0.7354	5.1032
41	1.8840	2.0096	0.6677	0.0000	0.0992	0.2264	0.2537	0.0884	25.5720	9.6669	10.9822	27.3382	27.8305	5.7562	0.9108	8.8388	0.9449	0.0000	0.0000	0.0000	0.0000	0.0420	3.9591
42	2.0096	2.1352	1.0105	0.0000	0.0935	0.6289	0.2344	0.0537	33.9534	7.7162	6.6880	34.8192	34.6059	2.9564	0.9033	5.7733	1.2888	0.0000	0.0000	0.0000	0.0000	0.0663	4.8716
43	2.1352	2.2608	0.6109	0.0000	0.2421	0.2393	0.0000	0.1295	22.9096	18.6106	9.5256	29.5162	24.8110	5.0321	0.8891	5.1996	1.0940	0.0000	0.0000	0.0000	0.0000	0.0080	17.4180
44	2.2608	2.3864	0.5251	0.0000	0.1099	0.2453	0.0949	0.0750	25.0514	24.1492	11.7027	34.7959	27.6500	10.4468	0.8687	5.1903	1.1030	0.0000	0.0000	0.0000	0.0000	13.6093	16.8870
45	2.3864	2.5120	0.5744	0.0000	0.2026	0.3057	0.0532	0.0129	26.0848	21.1340	10.6007	33.5718	28.1566	8.0641	0.9094	6.8803	1.1108	0.0000	0.0000	0.0000	0.0000	10.8857	14.6479
46	2.5120	2.6376	0.7096	0.0000	0.1543	0.1806	0.2987	0.0759	39.0671	33.6220	24.1312	51.5429	45.9190	32.1498	0.8428	4.8999	0.7570	0.0000	0.0000	0.0000	0.0000	2.9156	8.4577
47	2.6376	2.7632	0.8299	0.0000	0.1128	0.3719	0.2852	0.0600	29.5143	22.8939	17.5577	37.3527	34.3419	21.9163	0.9067	6.4506	1.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240
48	2.7632	2.8888	0.5724	0.0000	0.1008	0.2235	0.2037	0.0443	26.3226	8.3352	16.6606	27.6108	31.1522	4.6453	0.8812	6.7821	1.0598	0.0000	0.0000	0.0000	0.0000	11.7045	9.7404
49	2.8888	3.0144	0.9371	0.0000	0.1912	0.5662	0.0702	0.1094	19.6601	9.6589	11.9326	21.9047	22.9980	8.2816	0.8912	5.7840	1.1269	0.0000	0.0000	0.0000	0.0000	2.6210	5.7619
50	3.0144	3.1400	0.5970	0.0000	0.0823	0.1960	0.1597	0.1589	32.3831	23.8903	26.5625	40.2419	41.8836	23.7200	0.9145	5.1432	1.5213	0.0000	0.0000	0.0000	0.0000	10.0454	8.0258
