Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	0.1238	0.0000	0.0000	0.0520	0.0531	0.0187	59.1184	11.4820	9.1287	60.2231	59.8191	7.3654	0.4439	8.7520	0.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3462	9.5890	101.0238	100.4587	14.1177	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3821	9.1562	6.5438	90.8447	90.6187	6.4042	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.6908	16.7630	102.1181	101.3953	16.0456	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0977	3.1668	8.8976	97.1493	97.5045	8.3150	0.3972	3.1401	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.0113	1.0000	0.0000	0.0083	-0.0020	0.0050	78.3169	29.8627	32.1944	83.8171	84.6759	30.2963	0.4571	10.8243	1.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2212	8.2858	2.7108	89.6051	89.2623	7.9239	0.4098	2.3663	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.5496	60.5123	134.9045	116.8834	89.6023	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5824	8.6705	4.5788	47.3824	46.8069	7.3834	0.3968	4.5273	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.2824	0.0000	0.0001	0.0000	0.1999	0.0824	45.5855	8.6110	5.5506	46.3917	45.9222	7.9443	0.4324	3.2196	0.6964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8451	4.4745	5.9212	58.0179	58.1474	3.8781	0.3972	4.4564	0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7092	7.7258	5.1177	61.1988	60.9246	7.0686	0.4470	2.9386	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1376	10.8165	6.6646	53.2478	52.5618	10.0806	0.3972	3.8998	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.1227	0.0000	0.0082	0.0000	0.1139	0.0006	72.4846	10.2961	18.0153	73.2122	74.6898	17.6714	0.3972	3.4784	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6398	17.1489	17.1089	101.1047	101.0980	15.8491	0.3974	6.5362	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7461	11.9943	20.1443	78.6658	80.3134	19.8760	0.3972	3.2505	0.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	245.6655	8.1725	59.9761	245.8014	252.8808	59.7773	0.3842	4.8637	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.1025	0.0000	0.0000	0.0000	0.0725	0.0301	75.0397	10.6752	11.6079	75.7953	75.9322	10.5915	0.4734	4.5176	1.3896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2509	23.6981	34.3621	101.0685	104.0865	33.9019	0.3991	5.5890	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6236	13.8476	11.6468	99.5910	99.3090	13.1986	0.5046	3.6909	1.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8791	6.5737	11.8950	95.1066	95.6219	9.9470	0.3983	6.5097	0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.0413	0.0000	0.0003	0.0000	0.0037	0.0373	90.7538	10.3538	2.2702	91.3425	90.7822	10.1019	0.3972	2.2329	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7108	55.7871	37.2241	79.5508	67.8363	55.6468	0.3972	3.9336	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2914	71.5149	209.6743	122.9405	184.2738	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7105	18.7691	101.7354	101.7461	18.6363	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.2103	1.0000	0.0005	0.0596	0.1052	0.0450	50.1846	5.2131	6.4316	50.4547	50.5951	3.7669	0.4286	5.1568	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4316	8.8592	14.1542	91.8598	92.5207	13.4853	0.4963	3.8842	1.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0400	11.4728	9.7158	83.8288	83.6064	6.1015	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1864	3.2174	8.8263	78.2525	78.6830	8.2271	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5640	8.5763	21.9239	97.9402	99.9969	21.5426	0.3987	4.0496	0.1252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.0682	0.0000	0.0006	0.0006	0.0656	0.0014	96.2578	3.2039	11.2307	96.3111	96.9107	10.7641	0.3987	3.1764	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8468	11.1264	10.1004	79.6280	79.4911	10.5551	0.4787	3.1573	1.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6220	75.6111	270.7649	125.3676	251.6121	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9797	10.9065	5.1676	63.9171	63.1913	10.1550	0.4365	3.8797	0.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.1140	0.0000	0.0000	0.0052	0.1089	-0.0001	69.3013	13.0481	21.8316	70.5189	72.6587	21.6752	0.3972	2.5765	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2584	6.5863	6.9352	53.6642	53.7081	2.3136	0.4381	6.4749	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5931	67.0281	168.4799	120.3859	135.4351	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3845	7.4531	19.7211	72.7672	75.0229	19.5715	0.3972	2.3898	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.1024	1.0000	0.0011	0.0041	0.0769	0.0203	78.4799	2.8521	3.9711	78.5317	78.5803	2.8111	0.3951	2.7741	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7016	59.2360	134.3368	116.2278	89.6023	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7511	68.6136	181.7372	121.2758	151.7347	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0441	14.3855	100.6080	101.0294	14.2118	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.2941	6.3917	21.8137	113.4742	115.3750	21.2161	0.3805	5.0553	0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.0873	2.0000	0.0000	0.0869	0.0000	0.0004	99.5270	28.5296	25.4418	103.5353	102.7273	28.2539	0.5056	3.4139	1.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.7831	67.4117	168.6329	120.5999	135.4351	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.3632	25.3889	103.9446	103.1726	28.0902	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	277.7518	78.4622	56.8455	288.6215	283.5092	77.5151	0.3972	12.1475	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.1141	0.0000	0.0005	0.0000	0.1125	0.0011	78.9246	8.8898	9.0880	79.4236	79.4461	1.8876	0.4799	8.7495	1.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2829	9.1422	14.4358	88.7550	89.4554	11.1720	0.5000	8.9412	1.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0470	8.9498	9.1460	80.5458	80.5678	1.8840	0.4806	8.8082	1.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8288	3.3479	6.5693	70.9078	71.1328	5.9968	0.3972	2.6523	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	99.7308	10.8019	9.2267	100.3141	100.1567	9.2194	0.3972	5.6140	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6288	6.2387	6.3973	73.8926	73.9062	5.9153	0.3972	2.4014	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.0548	0.0000	0.0005	0.0000	0.0533	0.0010	96.9742	8.7046	21.9654	97.3641	99.4307	21.5860	0.3983	4.0434	0.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6949	10.5335	6.3112	85.3474	84.9297	8.4335	0.4158	6.2838	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6601	8.9518	22.7287	100.0614	102.2191	22.3622	0.3972	4.0446	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7466	9.7677	7.9762	71.4177	71.1948	9.2603	0.4499	2.9272	0.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.1311	0.0000	0.0000	0.0253	0.0759	0.0300	50.5068	16.1386	24.6925	53.0226	56.2197	24.4842	0.3972	3.1753	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	22.6962	33.7693	74.2640	78.3606	33.6470	0.3972	2.8430	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3362	11.5690	14.6792	99.0144	99.4258	14.1116	0.3972	4.0216	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.2030	0.0000	0.0001	0.0000	0.2029	0.0000	62.1912	16.6671	13.1358	64.3858	63.5633	15.6650	0.3972	5.6773	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0362	53.2512	48.6578	112.4449	110.3438	52.9510	0.3972	5.6315	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2367	16.7111	13.1785	64.4412	63.6166	15.7118	0.3972	5.6773	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.0189	0.0000	0.0005	0.0000	0.0185	0.0000	97.6473	61.4695	50.5440	115.3841	109.9531	61.4290	0.3973	2.1925	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0646	17.5045	12.1941	97.6464	96.8355	17.3538	0.4013	2.2507	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	63.2564	52.1951	118.3262	112.8009	63.2171	0.3972	2.1911	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.1493	0.0000	0.0000	0.0000	0.1486	0.0007	63.0465	6.6289	4.2673	63.3941	63.1908	5.6907	0.4586	3.1700	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7397	33.7985	102.5529	105.5573	33.6470	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3522	6.6019	4.2419	63.6953	63.4941	5.6673	0.4589	3.1536	1.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3837	10.0247	100.7639	100.5012	10.5135	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1103	0.0000	0.0057	0.0075	0.0970	0.0000	71.2194	10.9470	7.5063	72.0558	71.6139	10.6692	0.3972	2.4161	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9812	11.3383	9.8384	100.6220	100.4641	9.2597	0.3972	6.5305	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3703	4.9835	4.3961	80.5247	80.4905	4.4572	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
