Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	11.3489	9.0000	10.4176	0.0819	0.0445	0.8049	9.0175	18.7146	16.4234	20.7738	18.7362	18.0545	0.4220	4.3857	0.5754	0.0000	0.0000	0.0000	0.0000	0.2116	2.9288	9.6764	18.8013	16.3833	21.1453	19.0274	18.1192	0.4242	4.3906	0.6167	0.0000	0.0000	0.0000	0.0000	0.0014	2.5000	77.0774	13.2805	12.8816	78.2131	78.1464	11.5566	0.3972	6.5310	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	240.5150	14.6951	19.5377	240.9635	241.3073	17.8417	0.2554	7.6094	2.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5736	18.6190	18.5324	24.2735	24.2071	18.1940	0.4062	3.9257	0.2528	0.0000	0.0000	0.0000	0.0000	2.9833	8.9390
12	22.0000	24.0000	15.1502	6.0000	14.0141	0.1571	0.3403	0.6387	7.6342	16.5185	14.7131	18.1973	16.5758	15.5884	0.4177	4.2819	0.4901	0.0000	0.0000	0.0000	0.0000	0.1553	3.3300	8.0952	16.3556	14.6252	18.2493	16.7161	15.3745	0.4185	4.3208	0.5031	0.0000	0.0000	0.0000	0.0000	0.0542	3.4684	63.4273	18.7277	16.9063	66.1343	65.6418	18.0706	0.3972	4.9009	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2753	23.6396	18.7776	55.5557	53.6676	23.4333	0.4098	2.9697	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.6211	16.7764	16.4045	14.1417	23.4639	21.9417	15.4918	0.4087	3.9769	0.2588	0.0000	0.0000	0.0000	0.0000	2.5555	2.5555
13	24.0000	26.0000	17.8805	16.0000	16.2016	0.2846	0.5826	0.8117	6.7850	14.5848	13.4373	16.0858	15.0532	13.7563	0.4207	4.4562	0.5049	0.0000	0.0000	0.0000	0.0000	0.0045	1.7860	7.2992	14.5876	13.3859	16.3119	15.2467	13.7559	0.4204	4.4217	0.5115	0.0000	0.0000	0.0000	0.0000	0.0010	1.8932	47.0725	15.6097	15.2580	49.5932	49.4836	14.9660	0.4265	4.4151	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1733	14.1267	13.4637	37.9041	37.6620	12.8164	0.4300	5.8896	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2528	14.7058	15.3354	20.4794	20.9361	14.0151	0.4179	4.1310	0.4171	0.0000	0.0000	0.0000	0.0000	0.0795	7.6801
14	26.0000	28.0000	20.6620	8.0000	19.3343	0.1036	0.1986	1.0255	6.0067	11.6183	11.1962	13.0792	12.7057	10.5316	0.4214	4.3469	0.4612	0.0000	0.0000	0.0000	0.0000	0.4051	2.8464	6.3421	11.5426	11.2109	13.1702	12.8805	10.5044	0.4218	4.3560	0.4636	0.0000	0.0000	0.0000	0.0000	0.3815	2.8859	62.6154	65.4925	10.2272	90.6088	63.4451	9.6479	0.3972	3.3683	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	64.6913	64.8701	10.6762	9.5872	65.7428	65.5748	9.9140	0.4580	3.7693	1.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3187	12.2809	11.4510	17.3946	16.8189	11.2552	0.4101	4.3867	0.3228	0.0000	0.0000	0.0000	0.0000	0.9679	2.9390
15	28.0000	30.0000	20.2600	15.0000	18.0531	0.5045	0.4458	1.2567	5.8961	11.0041	10.5228	12.4841	12.0620	9.7825	0.4212	4.5729	0.5524	0.0000	0.0000	0.0000	0.0000	0.4249	1.9999	6.4481	11.1107	10.6254	12.8462	12.4289	9.8726	0.4224	4.6244	0.5795	0.0000	0.0000	0.0000	0.0000	0.4802	2.0201	31.0561	11.9104	11.0310	33.2617	32.9570	10.5561	0.4241	5.4716	0.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1659	8.2622	8.1170	39.0499	39.0195	7.7964	0.3972	2.7040	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7904	10.3262	9.8407	14.9353	14.6038	8.9028	0.4101	4.1350	0.3229	0.0000	0.0000	0.0000	0.0000	0.0478	3.2220
16	30.0000	32.0000	23.4615	13.0000	21.5924	0.2442	0.3105	1.3144	5.5017	7.9183	8.1579	9.6420	9.8397	6.8326	0.4184	4.1951	0.4866	0.0000	0.0000	0.0000	0.0000	1.0573	2.8889	5.8663	7.8960	8.1033	9.8367	10.0038	6.8006	0.4182	4.1702	0.4934	0.0000	0.0000	0.0000	0.0000	1.1489	3.0929	43.8960	7.0316	4.5948	44.4556	44.1358	5.9893	0.4208	3.6260	0.4969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5326	16.2531	12.2045	58.8226	57.8350	14.8222	0.4469	6.6325	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5811	7.3681	9.1617	12.8937	13.9963	7.3162	0.4138	4.1347	0.3638	0.0000	0.0000	0.0000	0.0000	0.0477	3.6068
17	32.0000	34.0000	24.9506	9.0000	22.7391	0.2714	0.3285	1.6117	5.2979	6.2106	8.2309	8.1633	9.7886	5.9663	0.4204	4.3069	0.4816	0.0000	0.0000	0.0000	0.0000	0.4642	3.6024	5.6954	6.1691	8.3277	8.3962	10.0891	5.9180	0.4211	4.3282	0.4929	0.0000	0.0000	0.0000	0.0000	0.5121	3.8616	38.8978	6.9780	6.3851	39.5188	39.4184	5.9660	0.4154	3.5734	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7816	8.2912	9.7652	56.3945	56.6300	8.7729	0.4238	4.2354	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8804	6.4310	7.5813	11.7889	12.4538	6.1948	0.4109	4.1436	0.3277	0.0000	0.0000	0.0000	0.0000	0.0394	1.8416
18	34.0000	36.0000	25.4241	18.0000	23.0935	0.1806	0.7112	1.4389	5.2588	4.7152	5.6184	7.0631	7.6956	3.0659	0.4148	4.4658	0.4887	0.0000	0.0000	0.0000	0.0000	0.2032	1.3702	5.6658	4.7262	5.6505	7.3782	8.0018	3.0500	0.4148	4.4740	0.5084	0.0000	0.0000	0.0000	0.0000	0.2784	1.4492	48.8311	4.8203	9.3763	49.0684	49.7231	8.5836	0.3972	3.7516	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4754	5.1431	7.7558	30.9063	31.4468	5.9198	0.4218	4.9846	0.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0363	4.8777	4.9840	11.1588	11.2057	2.6714	0.4136	4.1666	0.3242	0.0000	0.0000	0.0000	0.0000	1.2390	2.1493
19	36.0000	38.0000	22.1633	17.0000	19.6360	0.4462	0.7647	1.3164	5.3499	5.0422	7.5209	7.3516	9.2296	5.1707	0.4227	4.4712	0.4942	0.0000	0.0000	0.0000	0.0000	0.4063	3.0410	5.8369	5.2557	7.9756	7.8544	9.8833	5.6573	0.4231	4.4631	0.5090	0.0000	0.0000	0.0000	0.0000	0.4559	3.3226	32.8136	7.8196	9.1412	33.7325	34.0631	8.1350	0.3972	4.1493	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8627	5.0572	6.3879	30.2878	30.5382	3.9026	0.4362	5.0220	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3998	4.5728	6.7277	11.3608	12.3862	4.7945	0.4183	4.3822	0.4597	0.0000	0.0000	0.0000	0.0000	0.0397	1.6379
20	38.0000	40.0000	21.4826	15.0000	19.6888	0.2123	0.5672	1.0143	5.5589	6.6152	8.3416	8.6407	10.0241	6.8538	0.4246	4.3200	0.4779	0.0000	0.0000	0.0000	0.0000	0.5931	3.0245	5.9352	6.6571	8.2438	8.9187	10.1580	6.7000	0.4248	4.3155	0.4974	0.0000	0.0000	0.0000	0.0000	0.6483	3.1924	45.2942	7.5480	7.4054	45.9188	45.8956	5.8997	0.3972	4.6902	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0506	4.9763	7.4763	34.4123	34.8617	5.5795	0.4438	4.9563	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6648	8.6277	11.5503	14.5088	16.4157	10.7893	0.4171	3.9756	0.4222	0.0000	0.0000	0.0000	0.0000	0.0618	2.0892
21	40.0000	42.0000	17.8586	17.0000	16.0496	0.2591	0.3266	1.2233	5.6067	14.2880	17.1189	15.3486	18.0136	16.4449	0.4186	4.4593	0.4314	0.0000	0.0000	0.0000	0.0000	0.4960	1.4967	6.0987	14.5195	17.3023	15.7483	18.3457	16.6152	0.4183	4.5167	0.4283	0.0000	0.0000	0.0000	0.0000	0.5523	1.5435	34.4272	24.2603	33.5777	42.1165	48.0905	33.3074	0.3972	4.2331	0.0823	0.0000	0.0000	0.0000	0.0000	0.0000	3.0505	43.0631	6.8762	5.6274	43.6087	43.4293	4.9521	0.4483	4.6503	0.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5791	11.3789	14.8042	15.5369	18.1956	14.2319	0.4192	3.7039	0.4030	0.0000	0.0000	0.0000	0.0000	0.0526	1.5990
22	42.0000	44.0000	12.9334	12.0000	11.4802	0.1612	0.4419	0.8501	6.4387	19.1656	20.8001	20.2182	21.7739	20.2882	0.4146	4.3221	0.4257	0.0000	0.0000	0.0000	0.0000	0.1031	1.4103	7.0486	18.9255	20.3801	20.1955	21.5646	19.8360	0.4145	4.3798	0.4276	0.0000	0.0000	0.0000	0.0000	0.1162	1.5270	50.9991	10.8174	21.5897	52.1337	55.3807	21.4248	0.3972	2.6319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7739	20.0824	24.2546	39.2935	41.5808	23.9795	0.4130	3.6007	0.3678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5509	23.5668	24.6511	26.2453	27.2232	24.2610	0.4204	4.2388	0.4919	0.0000	0.0000	0.0000	0.0000	0.0283	1.0137
23	44.0000	46.0000	9.6841	11.0000	8.7201	0.1997	0.2098	0.5545	6.9744	27.6780	27.2885	28.5432	28.1657	27.2630	0.4181	4.4087	0.4440	0.0000	0.0000	0.0000	0.0000	0.1384	1.7244	7.5339	27.6823	27.3959	28.6892	28.4129	27.2888	0.4184	4.3718	0.4482	0.0000	0.0000	0.0000	0.0000	0.0302	1.4649	42.9782	22.2101	26.5705	48.3779	50.5284	26.2622	0.3972	4.0158	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9970	21.7733	22.2235	55.4506	55.6289	21.6330	0.4314	5.0246	0.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6852	32.4038	27.8062	35.1752	30.9914	31.1160	0.4156	4.8976	0.4240	0.0000	0.0000	0.0000	0.0000	2.7128	7.0782
24	46.0000	48.0000	6.6553	10.0000	5.9402	0.1006	0.2027	0.4118	8.1335	33.5755	30.7705	34.5466	31.8273	33.2766	0.4217	4.0835	0.4831	0.0000	0.0000	0.0000	0.0000	0.9169	2.9580	8.8285	34.1271	31.2665	35.2506	32.4891	33.8425	0.4240	4.1161	0.5044	0.0000	0.0000	0.0000	0.0000	1.0084	3.0908	61.3402	26.3959	22.1468	66.7785	65.2158	26.2386	0.3983	2.8482	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1065	38.4615	31.3249	61.5916	57.4063	35.8589	0.4035	4.0894	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	13.2855	16.5977	25.9923	25.5651	30.8396	30.4805	25.5617	0.4024	3.9117	0.4089	0.0000	0.0000	0.0000	0.0000	0.2726	3.2204
25	48.0000	50.0000	4.4675	2.0000	3.9914	0.0096	0.1220	0.3445	9.9584	38.7971	32.2948	40.0548	33.7953	38.5494	0.4168	4.1478	0.4222	0.0000	0.0000	0.0000	0.0000	0.1974	2.1831	10.8545	39.9762	33.2999	41.4236	35.0243	39.7340	0.4177	4.1310	0.4346	0.0000	0.0000	0.0000	0.0000	0.2209	2.3590	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2064	24.2375	13.1952	66.7614	63.5905	23.7545	0.4020	4.7942	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1916	28.9378	26.8369	34.7234	32.9930	28.6426	0.4123	4.0477	0.3727	0.0000	0.0000	0.0000	0.0000	0.1724	0.9790
26	50.0000	52.0000	2.6052	5.0000	2.3814	0.0457	0.0224	0.1557	11.2338	60.5044	43.8642	61.5385	45.2799	59.9843	0.4217	4.3842	0.5613	0.0000	0.0000	0.0000	0.0000	4.3160	4.9324	12.1731	59.5234	43.5300	60.7554	45.2000	58.9410	0.4219	4.4183	0.5749	0.0000	0.0000	0.0000	0.0000	4.7187	5.1671	47.1037	81.2704	53.0654	93.9342	70.9556	81.1873	0.4101	3.6507	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5404	135.3286	63.7064	147.4476	86.5187	135.2722	0.4776	3.5916	1.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0796	59.1303	43.5199	62.4466	47.9288	58.8742	0.4138	4.1920	0.3666	0.0000	0.0000	0.0000	0.0000	0.2953	3.4998
27	52.0000	54.0000	2.2846	2.0000	2.0209	0.0025	0.1243	0.1369	12.6916	54.0802	39.8371	55.5495	41.8099	53.8961	0.4178	4.3941	0.6242	0.0000	0.0000	0.0000	0.0000	0.2497	0.7950	13.7622	52.3713	38.6807	54.1493	41.0560	52.1758	0.4182	4.4529	0.6537	0.0000	0.0000	0.0000	0.0000	0.2834	0.8987	74.9505	228.1874	74.3406	240.1813	105.5656	228.1582	0.5061	3.3731	1.3128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9200	63.6271	50.6250	88.7834	79.9811	63.5531	0.3994	3.0379	0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5746	67.5226	46.5839	70.5877	50.9252	67.3493	0.4275	4.7761	0.6201	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000
28	54.0000	56.0000	0.9876	0.0000	0.9038	0.0061	0.0055	0.0722	16.7078	73.3757	47.0245	75.2538	49.9044	73.1886	0.4290	4.3272	0.5808	0.0000	0.0000	0.0000	0.0000	1.4050	2.8585	18.0393	73.6991	47.5500	75.8747	50.8569	73.5026	0.4292	4.3219	0.5783	0.0000	0.0000	0.0000	0.0000	1.5353	3.1183	64.1167	203.2259	72.8825	213.1003	97.0712	203.1789	0.3972	4.3551	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8696	228.4131	74.5540	237.4460	98.8249	228.3331	0.4269	5.9980	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3908	46.6218	36.2249	57.9338	49.9497	46.4198	0.4298	4.2640	0.6512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651
29	56.0000	58.0000	0.3817	0.0000	0.3542	0.0015	0.0075	0.0184	17.3039	112.8084	58.5271	114.1278	61.0315	112.7249	0.4242	3.9796	0.5495	0.0000	0.0000	0.0000	0.0000	0.0442	1.5823	18.3527	113.0512	58.6443	114.5312	61.4489	112.9631	0.4234	4.0670	0.5366	0.0000	0.0000	0.0000	0.0000	0.0477	1.6998	71.3043	282.9803	77.9158	291.8256	105.6181	282.9563	0.4587	3.4763	1.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4351	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0720	84.6072	51.2662	97.3103	70.2790	84.5664	0.4017	2.5880	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003
