Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	28.5549	28.0000	26.2787	0.2510	0.5667	1.4585	9.8931	3.9572	4.7471	10.6551	10.9730	4.0799	0.4350	2.0527	0.9769	0.0000	0.0000	0.0000	0.0000	0.0728	0.7757	10.7072	4.2161	5.1408	11.5074	11.8774	4.5188	0.4349	2.0594	0.9796	0.0000	0.0000	0.0000	0.0000	0.0031	0.8081	37.9028	17.9754	16.9284	41.9492	41.5113	16.7217	0.4336	2.4880	0.7590	0.0000	0.0000	0.0000	0.0000	8.2971	0.0000	34.0322	18.5936	8.8395	38.7803	35.1615	18.4402	0.4516	2.1894	0.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9757	3.0768	5.4696	9.4884	10.5109	5.0415	0.4310	1.8042	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.6269
12	-1.4000	-1.3000	18.0811	17.0000	15.9018	0.3257	0.9454	0.9082	11.8379	3.5892	5.0635	12.3701	12.8754	4.6085	0.4367	1.5728	0.9719	0.0000	0.0000	0.0000	0.0000	0.0967	0.9196	13.3410	4.4240	6.0656	14.0554	14.6552	5.7111	0.4377	1.5753	0.9756	0.0000	0.0000	0.0000	0.0000	0.0530	0.8435	35.6626	1.4888	6.2452	35.6937	36.2053	6.0652	0.4270	1.3107	0.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3604	16.8723	14.5010	30.4602	29.2135	16.7494	0.4450	1.6920	1.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9403	6.5589	8.6771	12.7558	13.9636	7.0128	0.4154	1.4981	0.9901	0.0000	0.0000	0.0000	0.0000	0.9988	4.6601
13	-1.3000	-1.2000	18.6131	24.0000	16.6870	0.2885	0.6198	1.0178	10.6966	4.4283	4.6759	11.5770	11.6739	4.3144	0.4247	1.4366	0.9721	0.0000	0.0000	0.0000	0.0000	0.1198	1.8111	11.8502	4.7132	4.6012	12.7531	12.7121	4.2367	0.4248	1.4440	0.9775	0.0000	0.0000	0.0000	0.0000	0.1337	1.9564	37.7309	5.3390	17.3738	38.1067	41.5388	11.7752	0.4113	1.2103	0.6594	0.0000	0.0000	0.0000	0.0000	0.0000	12.6935	27.5773	1.7573	3.3402	27.6332	27.7788	2.8406	0.4338	1.3907	0.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0285	2.4753	4.7274	11.3029	11.9990	4.3717	0.4206	1.4081	0.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.3773
14	-1.2000	-1.1000	19.7908	13.0000	17.4962	0.3828	0.8466	1.0653	11.4460	9.7561	3.9202	15.0397	12.0987	7.3907	0.4059	1.1167	0.7501	0.0000	0.0000	0.0000	0.0000	4.0187	4.7366	12.8613	10.8847	4.3858	16.8491	13.5885	8.2492	0.4052	1.0668	0.7405	0.0000	0.0000	0.0000	0.0000	4.5695	5.2628	30.3110	6.9660	9.6143	31.1012	31.7992	9.4617	0.4133	1.4751	0.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7106	3.8235	2.4938	24.0169	23.8414	3.3599	0.3999	1.6113	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1468	3.4526	1.8845	11.6693	11.3050	2.5485	0.4205	1.4149	0.9005	0.0000	0.0000	0.0000	0.0000	0.3891	1.5608
15	-1.1000	-1.0000	18.0104	23.0000	16.5010	0.2678	0.2793	0.9623	9.1021	7.7171	3.5289	11.9332	9.7622	5.3874	0.3996	1.1479	0.7497	0.0000	0.0000	0.0000	0.0000	0.0810	5.3369	9.8675	7.8288	3.5968	12.5959	10.5026	5.3423	0.3986	1.1497	0.7480	0.0000	0.0000	0.0000	0.0000	0.0884	5.5409	43.9497	20.5808	20.6646	48.5299	48.5655	20.5118	0.4274	1.2934	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	3.6927	37.8897	19.0274	1.6109	42.3990	37.9240	18.9591	0.4229	1.3070	0.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9736	5.8272	3.7898	12.4248	11.6095	3.2057	0.4017	1.0301	0.6863	0.0000	0.0000	0.0000	0.0000	0.5321	4.8734
16	-1.0000	-0.9000	21.2787	20.0000	19.0446	0.3243	0.6961	1.2136	9.8339	2.2575	3.0702	10.0897	10.3020	1.9484	0.4003	1.0008	0.7135	0.0000	0.0000	0.0000	0.0000	0.3649	1.9896	10.8935	2.4214	3.4165	11.1593	11.4167	2.2986	0.3997	0.9836	0.7080	0.0000	0.0000	0.0000	0.0000	0.2504	2.1819	37.8363	2.0766	10.3790	37.8932	39.2340	10.2892	0.4051	1.1315	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0511	3.4938	5.7350	30.2536	30.5935	5.5521	0.4133	1.0864	0.8441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3441	6.4269	2.9501	12.1781	10.7566	4.6737	0.4007	1.1863	0.7444	0.0000	0.0000	0.0000	0.0000	2.4686	3.3534
17	-0.9000	-0.8000	16.6344	23.0000	14.6916	0.3219	0.5057	1.1151	6.4471	4.1342	1.3420	7.6588	6.5853	1.3433	0.3992	0.9807	0.6822	0.0000	0.0000	0.0000	0.0000	0.0883	3.7014	7.1387	4.4734	1.3122	8.4245	7.2583	1.4837	0.3988	0.9757	0.6839	0.0000	0.0000	0.0000	0.0000	0.0071	4.0288	33.2895	15.0869	11.4555	36.5487	35.2054	15.0385	0.3985	0.9953	0.5557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3640	3.3412	3.7532	31.5414	31.5877	3.5160	0.4096	1.0880	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4254	6.5001	4.3274	12.2858	11.2879	6.0011	0.3996	0.9928	0.7283	0.0000	0.0000	0.0000	0.0000	1.2995	3.2043
18	-0.8000	-0.7000	19.9689	16.0000	17.7599	0.2375	0.4335	1.5379	9.0228	2.6040	3.1786	9.3911	9.5663	2.3763	0.3979	0.9683	0.6776	0.0000	0.0000	0.0000	0.0000	0.4266	2.0940	10.0721	2.5503	3.5424	10.3900	10.6769	2.7213	0.3975	0.9644	0.6776	0.0000	0.0000	0.0000	0.0000	0.4797	1.9458	36.1936	9.6673	12.5614	37.4624	38.3114	12.4563	0.4265	1.2855	0.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2126	6.5862	3.7373	34.8408	34.4162	6.4922	0.3972	0.8922	0.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5125	4.9306	1.7071	9.8374	8.6820	1.1244	0.3993	0.9847	0.6874	0.0000	0.0000	0.0000	0.0000	0.0000	4.7190
19	-0.7000	-0.6000	24.7820	29.0000	22.7296	0.2270	0.3807	1.4447	9.1685	5.2822	4.1715	10.5813	10.0729	4.9488	0.3974	0.9434	0.6922	0.0000	0.0000	0.0000	0.0000	0.0528	1.3726	9.9589	5.5043	4.2775	11.3788	10.8386	5.1824	0.3973	0.9406	0.6908	0.0000	0.0000	0.0000	0.0000	0.1719	1.3854	32.3371	17.8692	13.4676	36.9458	35.0295	17.8115	0.4085	1.1084	0.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2993	12.6645	12.2749	34.6934	34.5531	12.6121	0.3972	0.8621	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3282	3.2035	3.5839	9.8630	9.9930	2.7680	0.3972	0.9828	0.7049	0.0000	0.0000	0.0000	0.0000	1.7991	1.7492
20	-0.6000	-0.5000	19.1987	28.0000	16.6728	0.3857	0.6595	1.4807	7.6368	4.5811	3.0058	8.9055	8.2070	3.9912	0.3972	0.9787	0.6903	0.0000	0.0000	0.0000	0.0000	0.0033	1.8614	8.6573	5.2135	3.0960	10.1060	9.1943	4.6105	0.3972	0.9777	0.6926	0.0000	0.0000	0.0000	0.0000	0.0038	2.0810	35.3222	4.4452	9.4900	35.6008	36.5748	9.4040	0.3972	0.9996	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8121	1.2397	4.7815	26.8408	27.2352	4.6180	0.3972	0.9597	0.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6338	1.6442	1.8944	8.7889	8.8391	0.7878	0.3972	0.9937	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	1.1710
21	-0.5000	-0.4000	21.5320	19.0000	18.8034	0.6949	0.5117	1.5221	9.4132	2.5914	2.5195	9.7634	9.7445	1.7438	0.3975	0.9702	0.6966	0.0000	0.0000	0.0000	0.0000	0.0005	2.2239	10.6772	2.7723	2.4391	11.0312	10.9522	1.4561	0.3972	0.9648	0.6941	0.0000	0.0000	0.0000	0.0000	0.0006	2.4681	24.3276	2.5885	6.6559	24.4649	25.2217	6.5049	0.4057	1.0969	0.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0433	16.4029	16.6370	37.7889	37.8911	16.5907	0.3972	0.9735	0.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9188	2.3030	2.4475	9.2114	9.2486	2.0945	0.3972	0.9784	0.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.9691
22	-0.4000	-0.3000	19.9263	14.0000	17.2902	0.2552	0.9083	1.4726	8.9495	4.2073	2.0087	9.8892	9.1722	2.8586	0.3972	0.9837	0.6916	0.0000	0.0000	0.0000	0.0000	0.0009	2.8153	10.1983	4.7122	2.2186	11.2343	10.4368	3.5472	0.3972	0.9847	0.6917	0.0000	0.0000	0.0000	0.0000	0.0001	2.8313	40.2373	23.2211	7.9933	46.4571	41.0236	7.8878	0.3972	1.0089	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.1350	22.8838	7.5453	11.6160	24.0957	25.6632	11.5480	0.3972	0.9580	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9058	3.3725	2.9787	9.5230	9.3907	2.9595	0.3972	0.9837	0.6782	0.0000	0.0000	0.0000	0.0000	0.0104	1.0150
23	-0.3000	-0.2000	21.5967	23.0000	19.1530	0.5386	0.3440	1.5611	5.7278	2.4910	1.7350	6.2460	5.9848	0.8805	0.3972	0.9696	0.6982	0.0000	0.0000	0.0000	0.0000	0.1198	2.1315	6.3300	2.7181	2.2139	6.8889	6.7060	1.6065	0.3972	0.9683	0.7014	0.0000	0.0000	0.0000	0.0000	0.1710	2.1370	27.9847	10.0351	9.1687	29.7296	29.4484	9.7319	0.3972	0.9573	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	2.1323	40.2869	8.2933	11.3225	41.1316	41.8477	11.2456	0.3972	1.0374	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6936	3.7141	4.4457	9.4538	9.7644	4.2008	0.3972	0.9750	0.6868	0.0000	0.0000	0.0000	0.0000	0.4411	2.5337
24	-0.2000	-0.1000	22.3545	16.0000	19.7529	0.5049	0.5682	1.5285	6.9343	2.0258	2.3940	7.2241	7.3359	1.2414	0.3972	0.9486	0.6886	0.0000	0.0000	0.0000	0.0000	0.5578	1.9718	7.7387	2.1463	2.4934	8.0308	8.1305	1.4693	0.3972	0.9475	0.6916	0.0000	0.0000	0.0000	0.0000	0.6164	2.0744	27.1876	1.6433	4.8569	27.2372	27.6180	4.3737	0.3972	0.9961	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	1.7150	30.5366	1.1997	1.6329	30.5601	30.5802	1.1078	0.3972	0.9485	0.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5952	3.6287	2.0827	9.3298	8.8439	2.3193	0.3972	0.9472	0.7033	0.0000	0.0000	0.0000	0.0000	0.1932	2.4960
25	-0.1000	0.0000	24.1575	16.0000	21.6950	0.3639	0.5444	1.5541	10.0196	1.8586	2.5437	10.1905	10.3374	1.7628	0.3972	0.9620	0.6964	0.0000	0.0000	0.0000	0.0000	0.4933	1.3397	11.0980	1.8837	2.6802	11.2568	11.4171	1.8880	0.3972	0.9607	0.6974	0.0000	0.0000	0.0000	0.0000	0.5179	1.4324	33.1716	2.2241	10.5305	33.2461	34.8030	10.4509	0.3972	1.0377	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4026	1.8328	1.3005	31.4560	31.4295	1.2914	0.3972	1.0407	0.6711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5809	3.7562	2.2913	9.3670	8.8816	1.7436	0.3972	0.9355	0.6998	0.0000	0.0000	0.0000	0.0000	0.4376	3.3902
26	0.0000	0.1000	22.9207	18.0000	20.1682	0.7811	0.4941	1.4774	8.4552	3.0963	3.6784	9.0044	9.2207	3.4338	0.3972	0.9363	0.6929	0.0000	0.0000	0.0000	0.0000	0.5162	2.5794	9.5049	3.5244	4.2361	10.1373	10.4061	4.0181	0.3972	0.9317	0.6947	0.0000	0.0000	0.0000	0.0000	0.5867	2.8991	22.9510	1.3955	4.8974	22.9934	23.4677	4.7318	0.3972	0.9782	0.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.5942	36.1565	2.1141	1.2650	36.2183	36.1786	1.6939	0.3972	1.0415	0.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8421	2.1296	1.9364	9.0949	9.0516	1.7271	0.3972	0.9426	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276
27	0.1000	0.2000	21.2729	21.0000	19.3245	0.2718	0.1955	1.4811	10.1130	3.4659	2.5400	10.6904	10.4271	2.6659	0.3972	0.9371	0.6959	0.0000	0.0000	0.0000	0.0000	0.6936	1.7041	11.0921	3.9479	2.9915	11.7737	11.4884	3.2845	0.3972	0.9369	0.6971	0.0000	0.0000	0.0000	0.0000	0.6689	1.6820	34.4723	6.9235	6.2227	35.1607	35.0294	6.8201	0.3972	0.8940	0.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2904	10.7883	8.2709	46.5576	46.0394	10.7154	0.3972	0.9535	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8307	5.1773	5.0624	10.2365	10.1788	4.8574	0.3972	0.9455	0.6823	0.0000	0.0000	0.0000	0.0000	1.2354	2.5295
28	0.2000	0.3000	23.5180	22.0000	20.7037	0.5157	0.6652	1.6334	8.8100	1.8202	2.1756	8.9960	9.0746	1.7450	0.3972	0.9854	0.6921	0.0000	0.0000	0.0000	0.0000	0.1980	0.6453	9.9302	1.7614	2.5294	10.0852	10.2472	2.1656	0.3972	0.9865	0.6960	0.0000	0.0000	0.0000	0.0000	0.1977	0.4514	26.4249	8.3341	4.6907	27.7080	26.8380	8.2477	0.3972	0.9998	0.5248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0802	14.5648	13.6171	29.0026	28.5384	14.5091	0.3972	0.9815	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5956	6.4655	2.8081	10.7558	9.0427	5.2425	0.3972	0.9683	0.6882	0.0000	0.0000	0.0000	0.0000	0.3455	3.5707
