Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	72.1195	90.0000	65.4380	3.5857	0.1336	2.9622	2.6745	5.7227	4.6667	6.3168	5.3787	0.7321	0.0000	0.0000	0.0000	0.2968	0.0000	0.8791	0.3761	0.2721	5.5800	2.7814	5.6300	4.7790	6.2796	5.5295	0.6415	0.0000	0.0000	0.0000	0.3023	0.0000	0.8975	0.3819	0.1738	5.4966	10.1162	8.8278	4.5179	13.4264	11.0792	1.9963	0.0000	0.0000	0.0000	0.1560	0.0000	0.5039	0.2415	2.1790	8.3099	58.2247	20.2905	5.6338	61.6589	58.4966	11.3528	0.0000	0.0000	0.0000	0.1686	0.0000	0.5643	0.2451	11.8830	11.8830	17.5382	4.5717	3.5434	18.1243	17.8926	0.7832	0.0000	0.0000	0.0000	0.3505	0.0000	0.9430	0.4158	0.9060	4.3695
31	0.5000	0.6000	73.0194	93.0000	67.0561	3.0941	0.1915	2.6776	2.5897	6.1006	4.8958	6.6275	5.5386	0.3254	0.0000	0.0000	0.0000	0.3113	0.0000	0.9080	0.3891	0.2208	6.0044	2.7615	5.3768	4.8141	6.0445	5.5499	0.2757	0.0000	0.0000	0.0000	0.3124	0.0000	0.9176	0.3908	0.1979	5.2650	10.6014	23.0665	4.6544	25.3861	11.5782	1.6144	0.0000	0.0000	0.0000	0.1566	0.0000	0.4986	0.2439	1.4243	23.0199	51.0043	1.5589	3.2055	51.0282	51.1050	3.1087	0.0000	0.0000	0.0000	0.1918	0.0000	0.7062	0.2809	0.0000	0.0000	6.4411	5.4719	8.1967	8.4516	10.4246	0.3846	0.0000	0.0000	0.0000	0.4692	0.0000	1.1558	0.5228	1.5100	7.9430
32	0.6000	0.7000	75.8340	98.0000	69.4807	3.4464	0.3587	2.5481	2.5704	5.2078	6.1010	5.8076	6.6203	0.0447	0.0000	0.0000	0.0000	0.3308	0.0000	0.9596	0.4079	0.3882	5.9901	2.7427	5.3573	6.0037	6.0185	6.6005	0.1261	0.0000	0.0000	0.0000	0.3370	0.0000	0.9754	0.4137	0.3512	5.8890	10.1796	3.7332	6.1795	10.8426	11.9084	2.1196	0.0000	0.0000	0.0000	0.1763	0.0000	0.5540	0.2679	0.5940	5.7387	37.9632	1.3751	17.9706	37.9881	42.0018	2.1367	0.0000	0.0000	0.0000	0.2186	0.0000	0.9278	0.2716	0.0000	17.8158	6.3529	4.6254	7.6482	7.8584	9.9426	1.0607	0.0000	0.0000	0.0000	0.3870	0.0000	1.0810	0.4577	1.1816	7.4218
33	0.7000	0.8000	69.4820	93.0000	63.9415	2.8103	0.0992	2.6310	2.6616	7.1093	6.3486	7.5912	6.8839	0.0657	0.0000	0.0000	0.0000	0.3285	0.0000	0.9552	0.4066	0.4089	7.0133	2.8320	7.0026	5.9133	7.5536	6.5564	0.0894	0.0000	0.0000	0.0000	0.3313	0.0000	0.9656	0.4105	0.3949	6.9040	11.4473	11.7660	8.6430	16.4158	14.3437	1.8782	0.0000	0.0000	0.0000	0.1517	0.0000	0.5526	0.2312	1.2320	11.5331	80.3282	4.2950	52.2195	80.4429	95.8097	4.1726	0.0000	0.0000	0.0000	0.1904	0.0000	0.9649	0.2634	0.0000	52.0654	6.7212	5.3034	12.9225	8.5616	14.5659	0.6516	0.0000	0.0000	0.0000	0.4530	0.0000	1.1304	0.5045	0.4204	12.8321
34	0.8000	0.9000	69.5432	79.0000	63.8807	3.2174	0.2491	2.1961	2.6733	6.5110	6.0480	7.0384	6.6125	0.2682	0.0000	0.0000	0.0000	0.3345	0.0000	0.9484	0.4111	0.5898	6.4135	2.8467	6.2873	5.9330	6.9017	6.5806	0.2133	0.0000	0.0000	0.0000	0.3434	0.0000	0.9678	0.4197	0.5495	6.1841	10.4984	10.9268	6.8603	15.1529	12.5411	1.3441	0.0000	0.0000	0.0000	0.1604	0.0000	0.5515	0.2460	1.8455	10.8344	43.7352	2.7591	24.3785	43.8222	50.0707	3.3006	0.0000	0.0000	0.0000	0.1707	0.0000	0.7234	0.2462	0.0000	24.1414	6.9598	7.4663	6.6279	10.2070	9.6108	0.8212	0.0000	0.0000	0.0000	0.3479	0.0000	0.9896	0.4200	0.2117	7.3372
35	0.9000	1.0000	71.8706	84.0000	65.8006	3.4699	0.0972	2.5029	2.6650	6.3017	7.0568	6.8421	7.5433	0.5156	0.0000	0.0000	0.0000	0.3033	0.0000	0.8983	0.3869	0.3348	6.9730	2.8476	6.4734	6.9517	7.0720	7.5124	0.5416	0.0000	0.0000	0.0000	0.3085	0.0000	0.9121	0.3924	0.3748	6.8634	10.2122	2.5301	8.4133	10.5210	13.2315	0.6543	0.0000	0.0000	0.0000	0.1439	0.0000	0.5603	0.2300	0.0000	8.3648	53.0311	34.5947	30.3839	63.3174	61.1186	7.6422	0.0000	0.0000	0.0000	0.1037	0.0000	0.3111	0.1812	0.0000	33.7380	6.8644	6.0423	7.1433	9.1449	9.9069	0.2177	0.0000	0.0000	0.0000	0.3957	0.0000	1.0275	0.4680	0.5312	7.0230
36	1.0000	1.1000	71.2393	88.0000	65.8667	2.8584	0.2299	2.2842	2.6831	7.7971	5.4976	8.2458	6.1174	0.3467	0.0000	0.0000	0.0000	0.3163	0.0000	0.9216	0.4003	0.3109	7.7182	2.8482	7.7030	5.4659	8.2127	6.1635	0.4435	0.0000	0.0000	0.0000	0.3225	0.0000	0.9368	0.4064	0.3176	7.6203	10.8852	10.5806	4.5513	15.1801	11.7984	1.7518	0.0000	0.0000	0.0000	0.1690	0.0000	0.5186	0.2625	1.8147	10.2577	44.2547	15.8316	5.5162	47.0013	44.5972	6.6616	0.0000	0.0000	0.0000	0.1683	0.0000	0.5399	0.2459	0.0000	14.3486	7.1791	6.9038	8.6314	9.9600	11.2267	0.3352	0.0000	0.0000	0.0000	0.3371	0.0000	1.0250	0.4111	1.1685	8.5316
37	1.1000	1.2000	68.8720	81.0000	63.6574	2.6150	0.2596	2.3400	2.7067	7.0566	5.4991	7.5579	6.1291	0.4479	0.0000	0.0000	0.0000	0.3060	0.0000	0.9198	0.3911	1.2228	6.8598	2.8750	6.8367	5.4278	7.4166	6.1422	0.5700	0.0000	0.0000	0.0000	0.3100	0.0000	0.9314	0.3959	1.2540	6.6215	11.5705	12.0801	6.8183	16.7274	13.4300	0.6549	0.0000	0.0000	0.0000	0.1675	0.0000	0.6061	0.2526	1.4213	11.9592	37.0641	3.0145	22.5064	37.1865	43.3623	2.9607	0.0000	0.0000	0.0000	0.1420	0.0000	0.5077	0.2085	0.0000	22.4992	6.7316	8.5810	4.6902	10.9063	8.2044	1.2633	0.0000	0.0000	0.0000	0.3693	0.0000	0.9990	0.4363	0.2891	8.4041
38	1.2000	1.3000	65.3075	79.0000	59.7122	3.1430	0.2220	2.2303	2.8057	7.4327	6.9386	7.9446	7.4844	0.1846	0.0000	0.0000	0.0000	0.3007	0.0000	0.8766	0.3859	0.2166	7.3623	2.9984	7.4858	6.9909	8.0640	7.6068	0.2289	0.0000	0.0000	0.0000	0.3086	0.0000	0.8950	0.3935	0.3263	7.4118	10.8643	7.2669	5.1663	13.0706	12.0301	0.4354	0.0000	0.0000	0.0000	0.1660	0.0000	0.5593	0.2648	1.7165	7.0265	48.7955	6.3031	40.8322	49.2009	63.6260	6.2654	0.0000	0.0000	0.0000	0.1891	0.0000	0.6049	0.2684	28.6720	28.6720	6.8767	10.1868	8.9960	12.2906	11.3233	0.6772	0.0000	0.0000	0.0000	0.2891	0.0000	0.8586	0.3638	0.8628	10.0966
39	1.3000	1.4000	66.1574	72.0000	60.8642	2.8153	0.4131	2.0647	2.7922	7.5983	6.3206	8.0951	6.9099	0.2784	0.0000	0.0000	0.0000	0.3089	0.0000	0.9086	0.3948	0.3862	7.5120	2.9635	7.7383	6.2725	8.2864	6.9373	0.5072	0.0000	0.0000	0.0000	0.3174	0.0000	0.9257	0.4035	0.3204	7.6421	12.0471	7.3866	6.3986	14.1313	13.6409	4.2340	0.0000	0.0000	0.0000	0.1430	0.0000	0.6049	0.2284	1.6934	6.0147	32.4204	6.9547	16.4079	33.1580	36.3360	4.7840	0.0000	0.0000	0.0000	0.1667	0.0000	0.5267	0.2823	11.5171	11.5171	7.8102	7.3781	9.0568	10.7441	11.9593	2.6775	0.0000	0.0000	0.0000	0.3123	0.0000	0.8957	0.3893	2.7427	8.5906
40	1.4000	1.5000	62.6029	78.0000	57.5180	2.6003	0.1164	2.3683	2.8895	4.1127	5.8692	5.0263	6.5420	0.6318	0.0000	0.0000	0.0000	0.2990	0.0000	0.8666	0.3846	1.0602	5.6543	3.0856	4.2903	5.8840	5.2846	6.6439	0.6851	0.0000	0.0000	0.0000	0.2982	0.0000	0.8704	0.3851	1.1201	5.6502	11.6316	0.8811	7.6778	11.6649	13.9371	0.3228	0.0000	0.0000	0.0000	0.1624	0.0000	0.5608	0.2619	0.5220	7.6265	57.7106	27.8105	25.3091	64.0620	63.0164	18.6818	0.0000	0.0000	0.0000	0.3802	0.0000	1.0532	0.4077	17.8956	20.5668	6.8766	3.2813	4.1811	7.6194	8.0479	1.2941	0.0000	0.0000	0.0000	0.4640	0.0000	1.1018	0.5046	0.0970	3.8684
41	1.5000	1.6000	67.5502	87.0000	62.0093	2.7190	0.3948	2.4272	2.8076	6.3340	4.2734	6.9283	5.1132	0.2549	0.0000	0.0000	0.0000	0.2863	0.0000	0.8517	0.3770	0.7075	6.2478	2.9982	6.8233	4.3900	7.4530	5.3161	0.3004	0.0000	0.0000	0.0000	0.2893	0.0000	0.8606	0.3809	0.7606	6.7420	11.0876	2.4637	4.4068	11.3581	11.9313	2.3233	0.0000	0.0000	0.0000	0.1714	0.0000	0.5742	0.2640	0.4932	3.7163	35.7889	0.6289	5.8737	35.7945	36.2677	1.3226	0.0000	0.0000	0.0000	0.1843	0.0000	0.5473	0.2489	4.0223	4.0223	7.0708	6.4626	3.6374	9.5792	7.9515	2.4249	0.0000	0.0000	0.0000	0.3546	0.0000	0.9864	0.4255	1.4478	5.8002
42	1.6000	1.7000	62.5308	77.0000	57.1724	2.8667	0.3054	2.1863	2.9200	4.5733	4.9622	5.4260	5.7576	0.2956	0.0000	0.0000	0.0000	0.3089	0.0000	0.8741	0.3990	0.9262	4.7697	3.1015	4.4437	5.0201	5.4190	5.9009	0.3335	0.0000	0.0000	0.0000	0.3174	0.0000	0.8881	0.4077	0.8817	4.8344	13.6529	8.8424	5.1552	16.2662	14.5937	0.9009	0.0000	0.0000	0.0000	0.1415	0.0000	0.5802	0.2342	1.6419	8.7729	39.3013	4.0169	16.7131	39.5060	42.7074	5.5683	0.0000	0.0000	0.0000	0.2421	0.0000	0.7242	0.3052	15.7370	0.0000	6.8142	3.4199	4.6944	7.6242	8.2747	0.6684	0.0000	0.0000	0.0000	0.3160	0.0000	0.9154	0.3983	2.5900	3.7141
43	1.7000	1.8000	59.5966	88.0000	54.7007	2.5021	0.0975	2.2963	2.9973	4.4452	4.3145	5.3613	5.2534	0.4608	0.0000	0.0000	0.0000	0.3062	0.0000	0.8999	0.3931	0.2325	4.3069	3.2060	4.4426	4.1217	5.4785	5.2217	0.3768	0.0000	0.0000	0.0000	0.3125	0.0000	0.9153	0.3998	0.3111	4.3015	11.5668	3.7773	8.6549	12.1679	14.4464	1.6831	0.0000	0.0000	0.0000	0.1554	0.0000	0.5394	0.2501	0.0000	8.6129	59.6699	13.7484	31.9503	61.2333	67.6854	16.7239	0.0000	0.0000	0.0000	0.1198	0.0000	0.4435	0.1934	0.0000	27.2192	7.3263	5.8594	3.8522	9.3812	8.2773	1.6285	0.0000	0.0000	0.0000	0.3275	0.0000	0.9441	0.3969	1.3760	5.6873
44	1.8000	1.9000	56.8315	60.0000	52.2295	2.5551	0.1138	1.9331	3.0730	4.0129	5.0559	5.0543	5.9165	0.2038	0.0000	0.0000	0.0000	0.2679	0.0000	0.8175	0.3552	0.2216	4.9651	3.2758	4.0549	5.1645	5.2128	6.1158	0.2787	0.0000	0.0000	0.0000	0.2731	0.0000	0.8279	0.3606	0.2288	5.0731	12.1876	2.2387	2.6694	12.3915	12.4765	1.2327	0.0000	0.0000	0.0000	0.1405	0.0000	0.5809	0.2347	0.2005	2.2706	59.5964	10.9914	13.7657	60.6015	61.1656	13.7477	0.0000	0.0000	0.0000	0.1555	0.0000	0.6315	0.2715	0.0000	0.0000	7.5226	5.7770	6.0093	9.4849	9.6282	0.5559	0.0000	0.0000	0.0000	0.3027	0.0000	0.8621	0.3731	0.0660	5.9017
45	1.9000	2.0000	59.7154	60.0000	55.0947	2.4581	0.0366	2.1260	3.0368	4.3495	5.0239	5.3048	5.8704	0.2013	0.0000	0.0000	0.0000	0.2920	0.0000	0.8558	0.3776	0.7054	4.9053	3.2367	4.4484	5.0917	5.5013	6.0333	0.4094	0.0000	0.0000	0.0000	0.2994	0.0000	0.8666	0.3847	0.7076	4.9591	11.7425	6.1189	4.0171	13.2411	12.4106	4.5415	0.0000	0.0000	0.0000	0.1818	0.0000	0.6846	0.2757	1.1496	3.8622	100.0000	163.0653	13.9688	191.2859	100.9709	13.9552	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2641	115.0032	115.0032	7.2866	2.3456	9.6802	7.6548	12.1161	0.4967	0.0000	0.0000	0.0000	0.2288	0.0000	0.7813	0.3124	1.8325	9.4523
46	2.0000	2.1000	54.1561	70.0000	50.2300	1.8904	0.2076	1.8281	3.1871	6.6722	7.5463	7.3943	8.1918	0.8778	0.0000	0.0000	0.0000	0.2533	0.0000	0.7986	0.3461	0.4674	7.4457	3.3746	6.3879	7.6004	7.2245	8.3159	1.0997	0.0000	0.0000	0.0000	0.2575	0.0000	0.8063	0.3506	0.6786	7.4643	13.9181	15.0404	6.5130	20.4921	15.3666	1.4568	0.0000	0.0000	0.0000	0.1508	0.0000	0.5448	0.2420	5.0932	14.0756	54.4446	40.4103	11.5325	67.8027	55.6526	1.8200	0.0000	0.0000	0.0000	0.1332	0.0000	0.7261	0.2118	28.5692	28.5692	8.4583	10.1127	13.0374	13.1837	15.5408	2.5801	0.0000	0.0000	0.0000	0.2561	0.0000	0.8578	0.3451	3.7119	12.1911
47	2.1000	2.2000	53.8282	67.0000	49.4631	2.2161	0.1375	2.0115	3.2060	7.9587	8.1159	8.5802	8.7262	0.3972	0.0000	0.0000	0.0000	0.2579	0.0000	0.7943	0.3503	0.8864	8.0558	3.4234	8.0345	8.2103	8.7335	8.8954	0.3443	0.0000	0.0000	0.0000	0.2633	0.0000	0.8040	0.3568	0.9298	8.1511	12.5198	9.9396	6.6178	15.9857	14.1612	3.3160	0.0000	0.0000	0.0000	0.1430	0.0000	0.5610	0.2313	3.2387	8.8357	63.7309	6.7953	7.6868	64.0921	64.1928	7.6505	0.0000	0.0000	0.0000	0.1158	0.0000	0.7075	0.2193	0.0000	0.0000	8.0500	5.7306	9.1595	9.8814	12.1943	1.6049	0.0000	0.0000	0.0000	0.2608	0.0000	0.8181	0.3328	1.3672	8.8662
48	2.2000	2.3000	49.6114	64.0000	45.9461	2.1205	0.0437	1.5012	3.3363	7.8454	8.7883	8.5253	9.4002	0.6279	0.0000	0.0000	0.0000	0.2509	0.0000	0.7761	0.3396	0.3140	8.7243	3.5432	7.6785	8.4034	8.4566	9.1199	0.5239	0.0000	0.0000	0.0000	0.2555	0.0000	0.7843	0.3439	0.3944	8.3367	12.6136	8.1519	14.2783	15.0185	19.0518	1.9994	0.0000	0.0000	0.0000	0.1324	0.0000	0.5502	0.2337	1.6526	14.1258	72.1118	25.9863	48.7179	76.6511	87.0261	27.8113	0.0000	0.0000	0.0000	0.0790	0.0000	0.3710	0.1647	0.0000	39.9974	8.6489	12.9563	12.4543	15.5778	15.1629	1.4567	0.0000	0.0000	0.0000	0.2827	0.0000	0.8547	0.3632	2.6260	12.8610
49	2.3000	2.4000	49.6521	70.0000	46.1035	1.9366	0.0108	1.6011	3.3589	8.9101	10.6779	9.5222	11.1937	0.9069	0.0000	0.0000	0.0000	0.2407	0.0000	0.7683	0.3375	0.5228	10.5908	3.5534	8.3670	10.6110	9.0903	11.1902	0.8722	0.0000	0.0000	0.0000	0.2452	0.0000	0.7784	0.3428	0.4880	10.5270	13.7169	19.2145	14.0392	23.6083	19.6278	1.5344	0.0000	0.0000	0.0000	0.1401	0.0000	0.5647	0.2349	1.2271	19.1159	805.4394	673.0059	124.7209	1049.6045	815.0386	124.6531	0.0000	0.0000	0.0000	0.1733	0.0000	4.1064	0.1202	0.0000	661.4543	8.7079	8.1660	8.9650	11.9378	12.4980	2.4027	0.0000	0.0000	0.0000	0.2314	0.0000	0.7544	0.3101	2.0826	8.4470
