Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	66.3072	75.0000	61.1407	2.8538	0.2124	2.1003	2.8050	5.7479	5.4833	6.3958	6.1591	0.1483	0.0000	0.0000	0.0000	0.2840	0.0000	0.8591	0.3725	0.2536	5.6583	2.9818	5.5306	5.5419	6.2832	6.2932	0.2069	0.0000	0.0000	0.0000	0.2858	0.0000	0.8646	0.3753	0.1467	5.4501	11.3630	7.7672	4.6243	13.7640	12.2679	1.3942	0.0000	0.0000	0.0000	0.1621	0.0000	0.5752	0.2498	3.0989	6.9543	41.3248	38.5120	10.5085	56.4882	42.6399	8.8362	0.0000	0.0000	0.0000	0.2014	0.0000	0.9472	0.3208	22.4921	29.9693	7.1806	8.0248	5.3449	10.7684	8.9514	1.4768	0.0000	0.0000	0.0000	0.4076	0.0000	1.0747	0.4639	0.4776	7.7897
12	-1.7584	-1.6328	59.8453	84.0000	55.2788	2.2250	0.0986	2.2430	2.9173	5.0328	6.1670	5.8172	6.8222	0.2844	0.0000	0.0000	0.0000	0.2940	0.0000	0.8633	0.3778	0.8961	6.0187	3.1048	5.0508	6.2885	5.9288	7.0132	0.0892	0.0000	0.0000	0.0000	0.2955	0.0000	0.8720	0.3802	0.9016	6.1437	11.9556	9.0248	7.1686	14.9795	13.9401	6.8884	0.0000	0.0000	0.0000	0.1675	0.0000	0.5582	0.2546	0.3376	5.7960	75.6738	14.6992	11.1830	77.0882	76.4957	14.6905	0.0000	0.0000	0.0000	0.1405	0.0000	0.4344	0.2167	0.0000	0.0000	7.1787	3.9490	6.2817	8.1932	9.5391	0.8294	0.0000	0.0000	0.0000	0.3878	0.0000	0.9715	0.4491	1.3536	6.0113
13	-1.6328	-1.5072	60.3391	65.0000	55.3602	2.7793	0.1326	2.0670	2.8985	6.7553	6.3702	7.3509	6.9987	0.7444	0.0000	0.0000	0.0000	0.3007	0.0000	0.8745	0.3873	0.7983	6.6470	3.0946	6.7780	6.5040	7.4510	7.2027	0.6843	0.0000	0.0000	0.0000	0.3094	0.0000	0.8932	0.3965	0.7765	6.6715	11.1943	5.1349	6.2761	12.3158	12.8336	2.5628	0.0000	0.0000	0.0000	0.1363	0.0000	0.4974	0.2238	2.0190	5.3320	47.3932	2.7698	2.1207	47.4740	47.4406	2.7409	0.0000	0.0000	0.0000	0.1166	0.0000	0.3335	0.1859	0.0000	0.0000	7.3401	9.4366	4.0868	11.9552	8.4011	0.5472	0.0000	0.0000	0.0000	0.3005	0.0000	0.9160	0.3750	0.2069	9.3758
14	-1.5072	-1.3816	62.0292	87.0000	56.9801	2.8219	0.1429	2.0843	2.8713	7.3956	5.1804	7.9334	5.9230	0.5877	0.0000	0.0000	0.0000	0.2983	0.0000	0.8865	0.3832	0.2153	7.2994	3.0610	7.1741	5.0880	7.7998	5.9378	0.6714	0.0000	0.0000	0.0000	0.3016	0.0000	0.8946	0.3872	0.2504	7.0649	11.3427	11.9418	5.4544	16.4701	12.5860	0.5306	0.0000	0.0000	0.0000	0.1697	0.0000	0.5837	0.2546	0.4302	11.9153	47.5931	5.9616	39.1145	47.9651	61.6040	5.9402	0.0000	0.0000	0.0000	0.1297	0.0000	0.4302	0.2303	0.0000	39.1113	7.2790	8.0962	5.5462	10.8872	9.1511	0.7666	0.0000	0.0000	0.0000	0.3956	0.0000	1.1065	0.4587	1.5927	7.9605
15	-1.3816	-1.2560	63.7141	67.0000	58.9903	2.4772	0.2351	2.0115	2.8344	4.9822	5.1896	5.7320	5.9132	0.1574	0.0000	0.0000	0.0000	0.2989	0.0000	0.9071	0.3856	0.4955	5.0625	3.0021	4.8879	4.9446	5.7362	5.7845	0.1749	0.0000	0.0000	0.0000	0.3029	0.0000	0.9161	0.3904	0.3790	4.8191	11.9716	9.2135	6.8825	15.1065	13.8090	1.3169	0.0000	0.0000	0.0000	0.1380	0.0000	0.6018	0.2247	2.2453	8.8327	46.0715	4.1699	35.7527	46.2598	58.3167	4.0648	0.0000	0.0000	0.0000	0.1856	0.0000	0.8582	0.3079	25.2202	25.2202	7.9358	4.0683	8.4900	8.9179	11.6214	1.8404	0.0000	0.0000	0.0000	0.3926	0.0000	1.0223	0.4517	1.0291	8.1388
16	-1.2560	-1.1304	60.8774	69.0000	55.6375	2.7210	0.3022	2.2167	2.8898	6.7938	7.3693	7.3829	7.9157	0.7154	0.0000	0.0000	0.0000	0.3120	0.0000	0.8972	0.3926	0.5734	7.2627	3.0914	6.4388	7.4808	7.1425	8.0944	0.8959	0.0000	0.0000	0.0000	0.3207	0.0000	0.9154	0.4014	0.5648	7.3529	11.3488	12.2888	6.1015	16.7275	12.8850	0.9293	0.0000	0.0000	0.0000	0.1465	0.0000	0.5560	0.2270	0.8538	12.2082	40.9721	22.1109	3.8807	46.5576	41.1555	4.6636	0.0000	0.0000	0.0000	0.1833	0.0000	0.5876	0.3027	0.0000	21.6026	7.2754	7.5514	7.6267	10.4859	10.5403	1.2656	0.0000	0.0000	0.0000	0.3162	0.0000	0.9001	0.3861	0.9786	7.4507
17	-1.1304	-1.0048	64.0076	65.0000	58.9537	2.6937	0.2047	2.1555	2.8410	6.6844	7.1417	7.2631	7.6860	0.3607	0.0000	0.0000	0.0000	0.3041	0.0000	0.8718	0.3894	0.2853	7.0623	3.0197	6.8075	7.2384	7.4472	7.8430	0.3763	0.0000	0.0000	0.0000	0.3087	0.0000	0.8824	0.3953	0.3641	7.1575	11.7093	5.3463	6.0205	12.8721	13.1664	0.1889	0.0000	0.0000	0.0000	0.1480	0.0000	0.5182	0.2250	1.2688	5.8534	52.0120	30.1906	8.5109	60.1392	52.7037	8.4896	0.0000	0.0000	0.0000	0.1348	0.0000	0.5481	0.2127	0.0000	29.0524	7.5781	3.1684	7.0640	8.2138	10.3599	0.9616	0.0000	0.0000	0.0000	0.3905	0.0000	1.0524	0.4526	1.8475	6.6414
18	-1.0048	-0.8792	65.7967	63.0000	60.4733	3.1949	0.1380	1.9906	2.8237	5.6154	8.0071	6.2854	8.4904	0.4835	0.0000	0.0000	0.0000	0.2946	0.0000	0.8727	0.3795	0.4245	7.9192	3.0082	5.6154	8.0520	6.3704	8.5955	0.4662	0.0000	0.0000	0.0000	0.2996	0.0000	0.8848	0.3854	0.4730	7.9611	10.5528	2.8511	8.7685	10.9312	13.7203	0.4213	0.0000	0.0000	0.0000	0.1351	0.0000	0.5492	0.2223	3.3829	8.0559	62.2950	40.6539	11.7685	74.3869	63.3968	1.5827	0.0000	0.0000	0.0000	0.1401	0.0000	0.3949	0.2090	0.0000	40.6512	7.3528	7.8602	6.4355	10.7632	9.7714	1.3645	0.0000	0.0000	0.0000	0.4067	0.0000	1.0586	0.4645	1.1628	7.5557
19	-0.8792	-0.7536	62.3450	65.0000	56.9712	2.7030	0.2442	2.4266	2.8488	5.3940	4.9855	6.1001	5.7420	0.2184	0.0000	0.0000	0.0000	0.3102	0.0000	0.9047	0.3968	0.0744	5.2886	3.0473	5.4940	4.8628	6.2825	5.7387	0.3716	0.0000	0.0000	0.0000	0.3149	0.0000	0.9138	0.4018	0.0647	5.3805	11.6226	4.3809	7.5634	12.4208	13.8669	2.2496	0.0000	0.0000	0.0000	0.2008	0.0000	0.6759	0.2909	1.6893	7.1808	47.8783	1.0403	4.2209	47.8896	48.0640	4.1833	0.0000	0.0000	0.0000	0.1256	0.0000	0.5109	0.2016	0.0000	0.0000	6.9156	5.8343	5.9559	9.0479	9.1268	0.1868	0.0000	0.0000	0.0000	0.3396	0.0000	0.9875	0.4179	1.4532	5.8159
20	-0.7536	-0.6280	62.2445	58.0000	57.1434	2.7031	0.1560	2.2420	2.8463	6.5243	6.8504	7.1182	7.4182	0.6999	0.0000	0.0000	0.0000	0.3006	0.0000	0.8889	0.3881	0.5533	6.7169	3.0403	6.3629	6.8845	7.0519	7.5259	0.5727	0.0000	0.0000	0.0000	0.3052	0.0000	0.8985	0.3931	0.5604	6.7606	11.0564	12.5460	9.1457	16.7226	14.3488	3.8143	0.0000	0.0000	0.0000	0.1575	0.0000	0.5972	0.2463	1.0073	11.9095	52.7569	12.6420	8.9980	54.2504	53.5187	12.6202	0.0000	0.0000	0.0000	0.1820	0.0000	0.6603	0.2878	0.0000	0.0000	6.9876	4.5344	4.4428	8.3299	8.2804	1.7784	0.0000	0.0000	0.0000	0.3625	0.0000	1.0099	0.4395	0.1354	4.0292
21	-0.6280	-0.5024	63.2333	82.0000	58.8297	2.0876	0.1275	2.1885	2.8811	5.9589	5.4446	6.6189	6.1599	0.6374	0.0000	0.0000	0.0000	0.3094	0.0000	0.8901	0.3930	0.3211	5.8296	3.0482	5.8598	5.5924	6.6051	6.3692	0.5216	0.0000	0.0000	0.0000	0.3149	0.0000	0.8983	0.3989	0.4105	5.7367	12.8852	9.5088	4.5137	16.0139	13.6529	4.6267	0.0000	0.0000	0.0000	0.1455	0.0000	0.5696	0.2357	1.3704	8.2831	58.8109	15.2463	9.3340	60.7551	59.5470	15.1927	0.0000	0.0000	0.0000	0.3399	0.0000	1.1769	0.3637	0.0000	0.0000	7.2889	6.4525	3.9092	9.7346	8.2710	0.8305	0.0000	0.0000	0.0000	0.3166	0.0000	0.9589	0.3856	0.4508	6.3262
22	-0.5024	-0.3768	64.0740	87.0000	58.8710	2.9281	0.2196	2.0553	2.8592	5.1577	5.9603	5.8972	6.6106	0.6867	0.0000	0.0000	0.0000	0.2920	0.0000	0.8625	0.3764	0.4045	5.8246	3.0468	5.2527	5.7584	6.0723	6.5147	0.7936	0.0000	0.0000	0.0000	0.2974	0.0000	0.8729	0.3817	0.5274	5.5912	11.1227	3.4483	10.5629	11.6449	15.3391	2.5899	0.0000	0.0000	0.0000	0.1514	0.0000	0.5739	0.2479	2.8083	9.9872	42.7894	15.4634	25.7286	45.4978	49.9289	13.6423	0.0000	0.0000	0.0000	0.2352	0.0000	0.7595	0.2877	7.2312	21.8713	7.5467	8.5371	5.5802	11.3945	9.3857	2.5422	0.0000	0.0000	0.0000	0.3428	0.0000	0.9889	0.4171	0.2526	8.0676
23	-0.3768	-0.2512	64.3660	79.0000	59.1302	2.7642	0.1173	2.3543	2.8069	6.0063	5.1565	6.6298	5.8710	0.3038	0.0000	0.0000	0.0000	0.3090	0.0000	0.8886	0.3901	0.3929	5.9115	2.9934	5.9368	5.2193	6.6488	6.0168	0.3313	0.0000	0.0000	0.0000	0.3140	0.0000	0.8991	0.3947	0.4485	5.8372	11.4095	5.7678	4.5861	12.7846	12.2967	0.9947	0.0000	0.0000	0.0000	0.1416	0.0000	0.5545	0.2300	1.3366	5.7235	62.0419	20.1549	1.0280	65.2336	62.0504	9.2790	0.0000	0.0000	0.0000	0.2844	0.0000	0.9278	0.3466	0.0000	17.8622	6.9070	7.5660	5.2157	10.2446	8.6551	0.8820	0.0000	0.0000	0.0000	0.3824	0.0000	1.0167	0.4633	1.5075	7.4027
24	-0.2512	-0.1256	63.9866	79.0000	58.9636	2.6050	0.1218	2.2962	2.8656	5.9868	5.2312	6.6373	5.9647	0.1568	0.0000	0.0000	0.0000	0.3338	0.0000	0.9285	0.4116	0.4352	5.8867	3.0497	5.9069	5.0659	6.6477	5.9130	0.2920	0.0000	0.0000	0.0000	0.3396	0.0000	0.9424	0.4182	0.4270	5.8001	11.8838	4.7435	6.1377	12.7955	13.3752	2.1153	0.0000	0.0000	0.0000	0.1445	0.0000	0.5293	0.2371	0.6632	5.7582	70.8453	17.0033	3.9259	72.8572	70.9540	3.8821	0.0000	0.0000	0.0000	0.1769	0.0000	0.4963	0.2528	0.0000	16.9873	6.9243	9.6256	9.4665	11.8574	11.7287	0.7044	0.0000	0.0000	0.0000	0.4059	0.0000	1.0476	0.4506	1.8037	9.4748
25	-0.1256	0.0000	65.3214	87.0000	59.6929	3.1725	0.2815	2.1745	2.8282	5.9970	5.6385	6.6305	6.3081	0.2180	0.0000	0.0000	0.0000	0.2856	0.0000	0.8726	0.3713	0.4024	5.9147	3.0264	6.2722	5.5126	6.9641	6.2887	0.1453	0.0000	0.0000	0.0000	0.2841	0.0000	0.8783	0.3713	0.2471	6.1928	10.5772	1.3949	7.4928	10.6688	12.9623	1.1095	0.0000	0.0000	0.0000	0.1574	0.0000	0.5216	0.2491	1.5687	7.2176	40.0730	8.5349	17.1021	40.9718	43.5698	0.7197	0.0000	0.0000	0.0000	0.1717	0.0000	0.6306	0.2452	17.0728	8.5063	7.1234	5.4687	7.2641	8.9805	10.1740	0.8493	0.0000	0.0000	0.0000	0.5292	0.0000	1.2604	0.5639	0.8058	7.0160
26	0.0000	0.1256	62.6810	84.0000	56.6719	3.3683	0.3080	2.3328	2.8384	5.8846	5.3570	6.5334	6.0625	0.1796	0.0000	0.0000	0.0000	0.2783	0.0000	0.8626	0.3646	0.5706	5.7720	3.0584	5.9560	5.4277	6.6954	6.2301	0.1388	0.0000	0.0000	0.0000	0.2812	0.0000	0.8741	0.3675	0.5631	5.8446	10.1386	6.3745	6.4014	11.9761	11.9904	0.4207	0.0000	0.0000	0.0000	0.1539	0.0000	0.5072	0.2513	1.2053	6.2860	42.6520	3.4738	5.9150	42.7932	43.0602	5.8235	0.0000	0.0000	0.0000	0.2347	0.0000	0.9674	0.3029	0.0000	0.0000	7.0743	4.3299	3.0875	8.2942	7.7187	0.4104	0.0000	0.0000	0.0000	0.3931	0.0000	1.0813	0.4676	0.7829	4.1276
27	0.1256	0.2512	62.5221	85.0000	57.1686	2.9668	0.1454	2.2413	2.8607	6.9627	5.5936	7.5274	6.2826	0.3475	0.0000	0.0000	0.0000	0.3266	0.0000	0.9073	0.4115	0.6611	6.8469	3.0596	7.3498	5.5232	7.9612	6.3140	0.1982	0.0000	0.0000	0.0000	0.3364	0.0000	0.9264	0.4221	0.7596	7.2297	11.0221	5.0665	7.7518	12.1308	13.4750	3.4142	0.0000	0.0000	0.0000	0.1288	0.0000	0.5313	0.2109	1.2013	6.8300	61.7200	0.6298	61.9361	61.7233	87.4382	1.7587	0.0000	0.0000	0.0000	0.0879	0.0000	0.6011	0.1662	43.7755	43.7755	7.0028	3.8200	5.8731	7.9770	9.1396	0.1060	0.0000	0.0000	0.0000	0.3537	0.0000	0.9375	0.4227	0.7067	5.7278
28	0.2512	0.3768	66.0737	91.0000	61.4913	2.2504	0.2068	2.1252	2.8142	6.5497	5.9508	7.1287	6.5827	1.0952	0.0000	0.0000	0.0000	0.2830	0.0000	0.8555	0.3689	0.3449	6.3817	2.9719	6.5598	5.7965	7.2016	6.5139	1.2563	0.0000	0.0000	0.0000	0.2859	0.0000	0.8667	0.3716	0.4560	6.3619	12.8567	9.9538	10.5376	16.2596	16.6234	1.7916	0.0000	0.0000	0.0000	0.1643	0.0000	0.5232	0.2599	2.7677	10.3665	45.0560	11.9177	8.2491	46.6056	45.8050	11.9009	0.0000	0.0000	0.0000	0.2009	0.0000	0.5294	0.2799	0.0000	0.0000	7.5272	4.5191	7.3104	8.7796	10.4929	1.5606	0.0000	0.0000	0.0000	0.3326	0.0000	0.9175	0.4134	0.4604	7.0483
