Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	91.5319	104.0000	83.4066	4.6978	0.3249	3.1025	2.3369	6.8201	5.7315	7.2094	6.1896	0.2080	0.0000	0.0000	0.0000	0.2391	0.0000	0.7519	0.3270	0.6962	6.7357	2.5014	6.6991	5.2871	7.1508	5.8489	0.2867	0.0000	0.0000	0.0000	0.2449	0.0000	0.7698	0.3333	0.6584	6.6229	8.8493	11.0364	11.9829	14.1461	14.8963	0.8772	0.0000	0.0000	0.0000	0.1354	0.0000	0.4678	0.2223	3.7893	11.8636	36.5976	29.6865	10.0404	47.1240	37.9499	12.3506	0.0000	0.0000	0.0000	0.1746	0.0000	0.5314	0.2746	19.6672	18.4815	6.0889	3.3322	8.6015	6.9410	10.5385	0.9190	0.0000	0.0000	0.0000	0.2460	0.0000	0.7214	0.3223	1.1274	8.4565
16	-2.0000	-1.8000	112.1777	132.0000	101.9757	6.0983	0.3498	3.7539	2.1308	5.1111	6.2444	5.5375	6.5980	0.2974	0.0000	0.0000	0.0000	0.2533	0.0000	0.7865	0.3385	0.4938	6.1783	2.2864	5.1818	5.9398	5.6638	6.3646	0.2572	0.0000	0.0000	0.0000	0.2593	0.0000	0.7986	0.3447	0.5148	5.8680	7.6476	3.6702	10.2390	8.4827	12.7798	0.6032	0.0000	0.0000	0.0000	0.1468	0.0000	0.5660	0.2310	2.2473	9.9696	38.6857	6.1282	26.3335	39.1681	46.7978	6.1043	0.0000	0.0000	0.0000	0.1155	0.0000	0.4930	0.1896	18.2712	18.2712	5.4323	7.0119	7.3857	8.8700	9.1684	0.3513	0.0000	0.0000	0.0000	0.2747	0.0000	0.8430	0.3580	0.8128	7.3240
17	-1.8000	-1.6000	129.5261	148.0000	118.9769	5.6765	0.5513	4.3215	2.0010	7.0015	6.0167	7.2818	6.3407	0.4075	0.0000	0.0000	0.0000	0.2712	0.0000	0.8335	0.3581	0.6157	6.9252	2.1309	6.9534	6.0367	7.2726	6.4017	0.6149	0.0000	0.0000	0.0000	0.2775	0.0000	0.8512	0.3646	0.4997	6.8584	8.1396	8.8895	4.9923	12.0530	9.5486	3.5050	0.0000	0.0000	0.0000	0.1425	0.0000	0.4765	0.2292	1.7030	8.1509	29.5335	8.3460	8.9962	30.6901	30.8733	3.4845	0.0000	0.0000	0.0000	0.1259	0.0000	0.5174	0.2054	8.7181	7.5622	5.1645	7.3515	10.0578	8.9842	11.3063	0.0791	0.0000	0.0000	0.0000	0.2859	0.0000	0.8559	0.3676	1.7494	9.9197
18	-1.6000	-1.4000	134.6727	161.0000	124.3635	5.7645	0.2371	4.3076	1.9798	4.6500	6.5152	5.0539	6.8094	0.5146	0.0000	0.0000	0.0000	0.2822	0.0000	0.8448	0.3695	0.1350	6.4234	2.1029	4.5597	6.6505	5.0212	6.9750	0.4614	0.0000	0.0000	0.0000	0.2856	0.0000	0.8544	0.3734	0.1498	6.5629	7.8811	6.5923	4.0491	10.2747	8.8604	1.9855	0.0000	0.0000	0.0000	0.1468	0.0000	0.5575	0.2344	2.4810	5.7422	48.3552	5.6033	6.1315	48.6787	48.7424	6.0957	0.0000	0.0000	0.0000	0.1889	0.0000	0.5522	0.3157	0.0000	0.0000	5.1829	5.8062	6.5813	7.7830	8.3771	0.7565	0.0000	0.0000	0.0000	0.3698	0.0000	0.9683	0.4413	0.9897	6.3972
19	-1.4000	-1.2000	138.1072	149.0000	125.9828	6.0045	0.7538	5.3662	1.9478	5.3786	4.5819	5.7204	4.9788	0.1794	0.0000	0.0000	0.0000	0.3123	0.0000	0.9140	0.3960	0.2580	5.2729	2.0880	4.7074	4.4187	5.1497	4.8872	0.1654	0.0000	0.0000	0.0000	0.3171	0.0000	0.9267	0.4011	0.2215	4.5826	7.7344	20.5239	6.2591	21.9329	9.9497	0.7136	0.0000	0.0000	0.0000	0.1611	0.0000	0.5438	0.2556	1.4900	20.5083	26.2459	5.1520	10.6226	26.7468	28.3141	5.7262	0.0000	0.0000	0.0000	0.1168	0.0000	0.5783	0.1928	6.3114	6.3114	4.6348	5.5302	6.5482	7.2156	8.0225	0.4814	0.0000	0.0000	0.0000	0.3951	0.0000	1.0781	0.4620	1.5004	6.4126
20	-1.2000	-1.0000	132.7456	152.0000	120.5428	6.5479	0.5438	5.1111	2.0286	6.1836	6.1900	6.5078	6.5139	0.7565	0.0000	0.0000	0.0000	0.3306	0.0000	0.9501	0.4143	0.2447	6.0572	2.1299	6.4767	6.1946	6.8179	6.5505	0.7209	0.0000	0.0000	0.0000	0.3374	0.0000	0.9692	0.4211	0.3093	6.3567	11.5431	2.7017	7.3901	11.8550	13.7061	1.0273	0.0000	0.0000	0.0000	0.1622	0.0000	0.5496	0.2475	1.5917	7.3084	30.1602	1.5671	1.3809	30.2009	30.1918	1.3483	0.0000	0.0000	0.0000	0.2249	0.0000	0.6923	0.3286	0.0000	0.0000	4.8642	5.3120	5.4374	7.2027	7.2956	1.6347	0.0000	0.0000	0.0000	0.3963	0.0000	1.0384	0.4776	0.5793	5.0641
21	-1.0000	-0.8000	129.2804	148.0000	119.5822	4.5606	0.4678	4.6698	2.0135	6.3587	5.9181	6.6699	6.2513	0.2935	0.0000	0.0000	0.0000	0.3569	0.0000	0.9923	0.4387	0.6660	6.2128	2.1397	6.5508	6.0908	6.8914	6.4557	0.3492	0.0000	0.0000	0.0000	0.3629	0.0000	1.0025	0.4443	0.7891	6.3901	8.6781	4.0198	2.6716	9.5639	9.0800	1.4641	0.0000	0.0000	0.0000	0.1780	0.0000	0.6432	0.2742	2.2978	3.6735	32.1624	4.3322	13.7673	32.4528	34.9851	4.4303	0.0000	0.0000	0.0000	0.2742	0.0000	0.7569	0.3782	3.3931	12.5544	4.7775	5.0575	6.3568	6.9572	7.9519	0.7484	0.0000	0.0000	0.0000	0.3865	0.0000	1.0949	0.4629	0.8146	6.2310
22	-0.8000	-0.6000	131.0962	148.0000	121.1146	4.7976	0.3929	4.7911	2.0844	6.9076	6.5164	7.2152	6.8417	0.2997	0.0000	0.0000	0.0000	0.3309	0.0000	0.9533	0.4139	0.0523	6.8143	2.2194	6.8924	6.5477	7.2410	6.9136	0.3114	0.0000	0.0000	0.0000	0.3345	0.0000	0.9628	0.4182	0.2185	6.7967	8.6870	8.5281	8.0303	12.1734	11.8301	1.1949	0.0000	0.0000	0.0000	0.1790	0.0000	0.5966	0.2656	4.4659	7.9121	33.0679	8.6499	2.5445	34.1805	33.1656	2.1388	0.0000	0.0000	0.0000	0.2384	0.0000	0.7032	0.3171	0.0000	8.3424	4.7325	6.9488	4.9154	8.4073	6.8233	0.8590	0.0000	0.0000	0.0000	0.4010	0.0000	1.0909	0.4613	0.8940	6.7811
23	-0.6000	-0.4000	123.0375	150.0000	112.4694	5.4804	0.5538	4.5340	2.0729	7.6503	6.1944	7.9261	6.5321	0.2090	0.0000	0.0000	0.0000	0.3676	0.0000	1.0259	0.4482	0.3120	7.5496	2.2082	7.8833	5.9846	8.1867	6.3790	0.1858	0.0000	0.0000	0.0000	0.3758	0.0000	1.0449	0.4559	0.4541	7.7759	9.2129	3.8859	7.2852	9.9989	11.7453	0.4483	0.0000	0.0000	0.0000	0.1741	0.0000	0.5784	0.2636	0.9122	7.1840	30.8694	18.6094	17.6237	36.0448	35.5459	17.0113	0.0000	0.0000	0.0000	0.1809	0.0000	0.6734	0.2655	0.0000	9.8682	5.0614	6.6426	9.9477	8.3511	11.1613	0.9198	0.0000	0.0000	0.0000	0.4207	0.0000	1.1395	0.5013	1.6938	9.7030
24	-0.4000	-0.2000	121.6152	131.0000	112.6898	3.7293	0.3613	4.8348	2.0968	6.2715	7.3231	6.6128	7.6173	0.7343	0.0000	0.0000	0.0000	0.3642	0.0000	1.0342	0.4444	0.4593	7.1777	2.2275	5.9717	7.6190	6.3736	7.9380	0.8718	0.0000	0.0000	0.0000	0.3708	0.0000	1.0493	0.4513	0.5636	7.4536	9.7052	14.7557	4.9426	17.6613	10.8912	3.6560	0.0000	0.0000	0.0000	0.1549	0.0000	0.5571	0.2325	2.1568	14.1183	35.0316	8.2163	5.6945	35.9822	35.4914	5.8056	0.0000	0.0000	0.0000	0.2546	0.0000	0.9109	0.3390	0.0000	5.7266	4.8267	7.9329	4.7385	9.2859	6.7639	1.1298	0.0000	0.0000	0.0000	0.3799	0.0000	1.0578	0.4562	1.1150	7.6772
25	-0.2000	0.0000	111.6691	162.0000	102.8709	4.0833	0.2841	4.4307	2.1585	6.0728	5.4248	6.4450	5.8385	0.5429	0.0000	0.0000	0.0000	0.4143	0.0000	1.1051	0.4906	0.7322	5.8664	2.3005	6.3249	5.6592	6.7303	6.1090	0.5227	0.0000	0.0000	0.0000	0.4187	0.0000	1.1191	0.4962	0.7385	6.1247	9.3233	1.7937	2.5856	9.4943	9.6752	0.2462	0.0000	0.0000	0.0000	0.1755	0.0000	0.5834	0.2660	2.4758	0.4296	42.5052	2.4411	3.7052	42.5752	42.6664	3.6081	0.0000	0.0000	0.0000	0.2518	0.0000	0.7118	0.3774	0.0000	0.0330	5.0288	6.2640	5.6611	8.0328	7.5721	1.4042	0.0000	0.0000	0.0000	0.5418	0.0000	1.2854	0.5758	0.5402	5.9651
26	0.0000	0.2000	117.4393	139.0000	108.6309	3.7410	0.3479	4.7195	2.1369	8.5612	5.8702	8.8238	6.2471	0.1283	0.0000	0.0000	0.0000	0.3716	0.0000	1.0331	0.4514	0.6248	8.4729	2.2731	8.6233	5.7017	8.9178	6.1381	0.0763	0.0000	0.0000	0.0000	0.3786	0.0000	1.0469	0.4582	0.6145	8.5308	9.7234	10.0432	9.4292	13.9790	13.5446	2.6324	0.0000	0.0000	0.0000	0.1792	0.0000	0.5871	0.2732	2.3821	9.7152	35.4937	8.8091	6.0690	36.5705	36.0088	6.1804	0.0000	0.0000	0.0000	0.1669	0.0000	0.6288	0.2849	0.0000	6.2369	4.8715	6.5402	7.7150	8.1551	9.1243	1.1223	0.0000	0.0000	0.0000	0.3778	0.0000	1.0976	0.4486	0.4859	7.5314
27	0.2000	0.4000	121.8057	125.0000	112.7714	3.8362	0.5408	4.6572	2.1215	7.3815	6.4134	7.6803	6.7552	0.2007	0.0000	0.0000	0.0000	0.3977	0.0000	1.0787	0.4757	0.1631	7.2731	2.2539	7.2633	6.4201	7.6050	6.8042	0.1255	0.0000	0.0000	0.0000	0.4028	0.0000	1.0898	0.4811	0.1722	7.1526	9.3759	6.7251	2.8905	11.5384	9.8114	0.3476	0.0000	0.0000	0.0000	0.1814	0.0000	0.6525	0.2769	1.9237	6.3930	32.3704	12.7536	14.5646	34.7922	35.4961	9.2801	0.0000	0.0000	0.0000	0.2947	0.0000	0.8507	0.3386	10.7516	10.3724	5.1251	10.7585	9.5713	11.9169	10.8571	1.1718	0.0000	0.0000	0.0000	0.4667	0.0000	1.1868	0.5259	1.0040	10.5575
28	0.4000	0.6000	128.3433	160.0000	119.2322	4.2239	0.3967	4.4905	2.0419	5.4440	5.5034	5.8143	5.8700	0.6479	0.0000	0.0000	0.0000	0.3555	0.0000	1.0081	0.4331	0.5499	5.3215	2.1635	5.5036	5.5737	5.9136	5.9789	0.6581	0.0000	0.0000	0.0000	0.3577	0.0000	1.0163	0.4360	0.6219	5.3815	9.0835	5.6440	5.5991	10.6941	10.6705	0.4219	0.0000	0.0000	0.0000	0.1579	0.0000	0.5637	0.2433	1.6254	5.5602	33.3882	26.6878	1.6876	42.7436	33.4308	3.3491	0.0000	0.0000	0.0000	0.2655	0.0000	0.8398	0.3204	18.7156	18.7048	4.9337	3.2927	5.9863	5.9316	7.7574	0.7711	0.0000	0.0000	0.0000	0.4904	0.0000	1.2219	0.5428	1.3355	5.6257
