Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	92.3192	85.0000	84.8263	4.6480	0.1857	2.6592	2.1996	6.7681	10.0854	7.1166	10.3224	0.1979	0.0000	0.0000	0.0000	0.2719	0.0000	0.8003	0.3538	0.2258	10.0394	2.3345	6.9120	10.1532	7.2956	10.4181	0.4390	0.0000	0.0000	0.0000	0.2740	0.0000	0.8098	0.3574	0.2991	10.0971	8.5677	11.2380	11.5367	14.1314	14.3701	4.0212	0.0000	0.0000	0.0000	0.1359	0.0000	0.4864	0.2130	2.0993	10.7993	49.4708	15.5712	4.7355	51.8635	49.6969	6.8039	0.0000	0.0000	0.0000	0.2192	0.0000	0.5159	0.3409	0.0000	13.9907	7.0395	1.9543	8.8373	7.3057	11.2983	1.4617	0.0000	0.0000	0.0000	0.4444	0.0000	1.0634	0.4844	1.9672	8.3987
14	260.0000	280.0000	74.0870	60.0000	68.2013	3.8448	0.2553	1.7858	2.3055	6.2148	4.6731	6.6287	5.2109	0.2713	0.0000	0.0000	0.0000	0.2882	0.0000	0.8337	0.3715	0.4226	6.1219	2.4297	5.6086	4.7150	6.1123	5.3042	0.2580	0.0000	0.0000	0.0000	0.2937	0.0000	0.8505	0.3776	0.4624	5.5018	9.6755	15.4061	6.0901	18.1924	11.4326	0.7518	0.0000	0.0000	0.0000	0.1672	0.0000	0.5046	0.2499	3.0158	15.3765	41.4727	9.8547	23.0144	42.6275	47.4305	10.1059	0.0000	0.0000	0.0000	0.1941	0.0000	0.5637	0.2674	0.0000	20.6666	8.3211	13.7941	2.5453	16.1096	8.7017	0.9855	0.0000	0.0000	0.0000	0.3534	0.0000	0.9395	0.4156	1.1373	13.7056
15	280.0000	300.0000	58.9025	52.0000	54.1952	3.0633	0.1568	1.4872	2.3849	6.9447	5.2745	7.3428	5.7886	0.2230	0.0000	0.0000	0.0000	0.2818	0.0000	0.8191	0.3646	0.4600	6.8749	2.5004	6.8224	4.4214	7.2662	5.0795	0.2778	0.0000	0.0000	0.0000	0.2880	0.0000	0.8300	0.3703	0.4726	6.7488	10.9063	4.6410	16.9988	11.8527	20.1967	1.0961	0.0000	0.0000	0.0000	0.1586	0.0000	0.5587	0.2460	0.4872	16.9786	50.1138	67.8814	12.1218	84.3758	51.5590	12.1066	0.0000	0.0000	0.0000	0.1873	0.0000	0.5155	0.2624	0.0000	66.9881	9.3224	10.2691	17.4802	13.8695	19.8107	0.7186	0.0000	0.0000	0.0000	0.3201	0.0000	0.9892	0.4100	1.4677	17.4209
16	300.0000	320.0000	48.2472	55.0000	44.9498	2.0002	0.1784	1.1189	2.4118	5.8443	8.4133	6.3224	8.7522	0.2214	0.0000	0.0000	0.0000	0.2592	0.0000	0.7901	0.3418	0.2875	8.3576	2.5035	5.4192	8.6918	5.9695	9.0451	0.2004	0.0000	0.0000	0.0000	0.2655	0.0000	0.8045	0.3487	0.2477	8.6378	12.8798	12.5614	2.3794	17.9910	13.0978	1.7408	0.0000	0.0000	0.0000	0.1378	0.0000	0.5039	0.2150	1.5760	12.3270	46.0146	10.5984	33.9439	47.2193	57.1798	10.5652	0.0000	0.0000	0.0000	0.1959	0.0000	0.7672	0.2734	0.0000	33.3663	10.7842	14.0737	5.9068	17.7304	12.2959	2.2402	0.0000	0.0000	0.0000	0.2343	0.0000	0.7273	0.3031	2.4457	13.8557
17	320.0000	340.0000	37.6983	48.0000	35.2024	1.5002	0.2215	0.7743	2.4110	7.4835	7.5114	7.8623	7.8889	0.6949	0.0000	0.0000	0.0000	0.2992	0.0000	0.8608	0.3806	0.0326	7.4141	2.4679	7.5816	6.8705	7.9731	7.3003	0.7587	0.0000	0.0000	0.0000	0.2989	0.0000	0.8646	0.3819	0.0607	7.4907	14.9583	14.7345	18.0228	20.9965	23.4216	0.2464	0.0000	0.0000	0.0000	0.1750	0.0000	0.5264	0.2515	2.1012	17.8885	50.7971	18.3221	49.2086	54.0004	70.7237	18.3043	0.0000	0.0000	0.0000	0.2126	0.0000	0.7268	0.2836	0.0000	46.3348	11.8129	6.7297	12.1642	13.5954	16.9562	5.4095	0.0000	0.0000	0.0000	0.5768	0.0000	1.3720	0.6025	0.3707	10.7735
18	340.0000	360.0000	29.6892	26.0000	27.7224	1.2581	0.0395	0.6692	2.1317	7.7884	7.5934	8.0749	7.8870	0.0932	0.0000	0.0000	0.0000	0.2881	0.0000	0.8256	0.3666	0.7007	7.6982	2.1244	8.3519	8.6442	8.6179	8.9014	0.0646	0.0000	0.0000	0.0000	0.2927	0.0000	0.8361	0.3716	0.8361	8.5500	16.9054	7.0429	9.2093	18.3138	19.2510	3.4665	0.0000	0.0000	0.0000	0.1740	0.0000	0.6123	0.2605	3.1551	8.4923	99.9970	357.1204	12.2581	370.8563	100.7455	12.2405	0.0000	0.0000	0.0000	0.2009	0.0000	0.5549	0.2938	156.1807	320.9984	12.4183	1.9573	8.2548	12.5716	14.9116	0.4312	0.0000	0.0000	0.0000	0.3133	0.0000	0.8103	0.3656	1.6603	8.0723
19	360.0000	380.0000	23.0859	19.0000	21.5567	0.9776	0.1440	0.4076	1.9008	9.5464	5.2972	9.7338	5.6279	0.1185	0.0000	0.0000	0.0000	0.2827	0.0000	0.8408	0.3667	0.2461	9.4972	1.7541	8.3832	3.5681	8.5647	3.9759	0.2105	0.0000	0.0000	0.0000	0.2893	0.0000	0.8604	0.3738	0.0458	8.3228	19.9931	26.1772	32.2208	32.9389	37.9197	3.0505	0.0000	0.0000	0.0000	0.1508	0.0000	0.4770	0.2364	4.0601	31.8167	54.9377	16.0812	83.7922	57.2429	100.1962	5.4719	0.0000	0.0000	0.0000	0.1332	0.0000	0.5197	0.2069	42.8916	71.7718	17.5678	30.0488	12.7174	34.8075	21.6878	1.6651	0.0000	0.0000	0.0000	0.3039	0.0000	0.7872	0.3607	4.3292	29.8984
20	380.0000	400.0000	19.5946	19.0000	18.4193	0.6262	0.0988	0.4503	1.8814	4.2393	5.8500	4.6380	6.1451	0.0567	0.0000	0.0000	0.0000	0.2688	0.0000	0.8066	0.3493	0.1148	5.7778	1.7506	4.8584	5.5699	5.1641	5.8385	0.1163	0.0000	0.0000	0.0000	0.2745	0.0000	0.8158	0.3549	0.2324	5.4916	22.7754	7.3808	18.5193	23.9415	29.3544	6.5779	0.0000	0.0000	0.0000	0.1434	0.0000	0.4607	0.2348	4.4133	17.3414	61.9270	3.4064	34.4731	62.0206	70.8756	3.3619	0.0000	0.0000	0.0000	0.1481	0.0000	0.4740	0.2322	0.0000	34.3499	19.6673	4.3090	12.3375	20.1338	23.2168	3.3766	0.0000	0.0000	0.0000	0.2363	0.0000	0.9843	0.3060	0.7025	11.8194
21	400.0000	420.0000	16.4887	18.0000	15.8032	0.4046	0.0000	0.2809	1.8109	5.2845	6.8533	5.5861	7.0885	0.4641	0.0000	0.0000	0.0000	0.2800	0.0000	0.8291	0.3609	0.5193	6.7778	1.7055	4.3990	7.1009	4.7180	7.3028	0.6451	0.0000	0.0000	0.0000	0.2829	0.0000	0.8346	0.3637	0.5463	6.9929	28.5369	21.5492	8.1968	35.7592	29.6908	7.1896	0.0000	0.0000	0.0000	0.1308	0.0000	0.4548	0.2136	18.8756	7.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0865	35.3939	1.2594	40.6963	20.1259	1.2299	0.0000	0.0000	0.0000	0.3334	0.0000	1.0595	0.4153	6.2874	34.7890
22	420.0000	440.0000	13.4886	15.0000	12.6882	0.5359	0.0002	0.2643	1.8752	6.8487	6.1598	7.1007	6.4389	0.3074	0.0000	0.0000	0.0000	0.2849	0.0000	0.8271	0.3652	0.9091	6.7787	1.5951	7.9295	6.3828	8.0884	6.5791	0.0455	0.0000	0.0000	0.0000	0.2870	0.0000	0.8351	0.3676	0.6427	7.8697	26.3746	6.0978	25.1801	27.0703	36.4645	6.5299	0.0000	0.0000	0.0000	0.2160	0.0000	0.6774	0.2794	9.0944	22.5413	100.0000	6.5903	100.3727	100.2169	141.6852	6.2133	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	100.0000	20.8520	13.9497	12.5790	25.0878	24.3523	0.2570	0.0000	0.0000	0.0000	0.3241	0.0000	0.7433	0.4223	6.3994	13.9178
23	440.0000	460.0000	11.1669	15.0000	10.6232	0.2346	0.0326	0.2766	1.9182	6.9054	3.8847	7.1668	4.3324	0.0640	0.0000	0.0000	0.0000	0.2808	0.0000	0.8315	0.3616	0.5824	6.8395	1.7203	6.0168	5.1280	6.2579	5.4089	0.1366	0.0000	0.0000	0.0000	0.2873	0.0000	0.8470	0.3683	0.1128	5.9359	39.3241	87.6268	30.8427	96.0460	49.9766	7.2227	0.0000	0.0000	0.0000	0.1163	0.0000	0.3165	0.1906	30.4204	87.3277	99.9989	13.5241	16.0773	100.9093	101.2830	16.0749	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.4704	19.5153	0.8192	26.2369	19.5324	32.6989	0.7884	0.0000	0.0000	0.0000	0.1969	0.0000	0.7453	0.2729	3.5210	25.9748
24	460.0000	480.0000	9.4873	4.0000	8.8290	0.4302	0.0000	0.2280	2.2728	8.4182	9.1239	8.7196	9.4027	0.4820	0.0000	0.0000	0.0000	0.2783	0.0000	0.8267	0.3588	0.6579	9.0625	1.8698	8.6287	8.3373	8.8290	8.5444	0.2752	0.0000	0.0000	0.0000	0.2680	0.0000	0.8127	0.3488	0.2083	8.5761	30.3738	13.1086	26.2775	33.0818	40.1631	7.2927	0.0000	0.0000	0.0000	0.1554	0.0000	0.5458	0.2255	10.8756	25.7121	100.0000	15.6200	142.6497	101.2126	174.2094	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	100.0000	100.0000	20.3991	27.7430	8.2328	34.4354	21.9978	0.7647	0.0000	0.0000	0.0000	0.9110	0.0000	1.8973	0.9986	4.8020	27.2140
25	480.0000	500.0000	55.7608	36.0000	53.3251	1.1025	0.2172	1.1160	0.7340	7.1821	6.8825	7.2195	6.9215	0.1644	0.0000	0.0000	0.0000	0.2824	0.0000	0.8380	0.3618	0.0805	7.1161	0.6218	7.1190	6.7636	7.1461	6.7921	0.2356	0.0000	0.0000	0.0000	0.2857	0.0000	0.8465	0.3654	0.0846	7.0491	17.4705	11.4942	13.5520	20.9126	22.1105	3.0600	0.0000	0.0000	0.0000	0.1795	0.0000	0.5699	0.2485	0.0000	13.1862	46.2133	9.4126	9.0938	47.1621	47.0995	9.3981	0.0000	0.0000	0.0000	0.1059	0.0000	0.4774	0.1836	0.0003	0.0003	9.1383	7.9747	7.9979	12.1286	12.1439	1.9314	0.0000	0.0000	0.0000	0.2608	0.0000	0.7663	0.3383	0.1196	7.7310
