Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	0.6622	-1	0.0529	0.5713	0.0094	0.0286	22.8319	3.4732	3.2257	23.0945	23.0586	2.5083	0.0000	0.0000	0.0000	0.8123	0.0000	2.1294	0.7601	0.0000	0.0000	53.4512	10.7102	10.9513	54.5137	54.5616	2.5920	0.0000	0.0000	0.0000	5.3127	0.0000	8.1695	4.4055	0.0000	0.0000	25.7901	2.6252	2.1114	25.9234	25.8764	2.0264	0.0000	0.0000	0.0000	0.4384	0.0000	1.5436	0.4588	0.0000	0.0000	100.0000	8.3949	10.8268	100.3518	100.5844	10.7544	0.0000	0.0000	0.0000	0.0329	0.0000	1.2539	0.0766	0.0000	0.0000	57.0298	14.0905	16.0267	58.7447	59.2389	15.7556	0.0000	0.0000	0.0000	0.2143	0.0000	2.9450	0.2604	0.0000	0.0000
12	-1.3440	-1.2480	0.3076	-1	0.0180	0.2562	0.0322	0.0013	32.8045	11.8400	10.1773	34.8758	34.3470	11.6091	0.0000	0.0000	0.0000	0.8815	0.0000	1.9982	0.8026	0.0000	1.2334	29.9680	20.2862	24.8645	36.1885	38.9400	18.8878	0.0000	0.0000	0.0000	3.3140	0.0000	5.8560	3.0832	0.0000	21.1296	38.6339	2.4602	4.8238	38.7122	38.9339	4.3082	0.0000	0.0000	0.0000	0.8105	0.0000	1.8999	0.7264	0.0000	0.0000	58.6361	91.9450	54.1152	109.0508	79.7913	91.9424	0.0000	0.0000	0.0000	0.1231	0.0000	0.6644	0.1639	0.0000	0.0000	96.2415	9.9686	8.9835	96.7564	96.6599	9.9089	0.0000	0.0000	0.0000	0.0287	0.0000	1.0820	0.1255	0.0000	0.0000
13	-1.2480	-1.1520	0.4087	-1	0.0510	0.3345	0.0222	0.0010	29.2974	5.4172	1.8729	29.7941	29.3572	5.1203	0.0000	0.0000	0.0000	0.5093	0.0000	1.6134	0.5162	0.0000	0.0000	48.0794	5.1561	6.8209	48.3551	48.5609	5.9793	0.0000	0.0000	0.0000	1.1196	0.0000	2.9438	1.0852	0.0000	0.0000	34.7076	10.9541	7.1505	36.3952	35.4365	10.8400	0.0000	0.0000	0.0000	0.4407	0.0000	1.4452	0.4511	0.0000	0.0000	71.9565	82.3756	54.1218	109.3777	90.0384	82.3716	0.0000	0.0000	0.0000	0.1458	0.0000	0.7747	0.1924	0.0000	0.0000	85.0463	36.8008	27.1404	92.6670	89.2720	35.7104	0.0000	0.0000	0.0000	0.4813	0.0000	8.8632	0.5225	0.0000	0.0000
14	-1.1520	-1.0560	1.2335	-1	0.2027	0.6712	0.3171	0.0426	26.9474	2.7625	3.3670	27.0886	27.1570	3.0928	0.0000	0.0000	0.0000	0.1107	0.0000	1.3692	0.1730	0.0000	1.0594	48.6043	8.2978	10.0857	49.3075	49.6396	9.2249	0.0000	0.0000	0.0000	1.3025	0.0000	3.9921	1.1225	0.0000	0.0000	27.0548	3.1820	2.5209	27.2413	27.1720	3.1168	0.0000	0.0000	0.0000	0.3532	0.0000	0.4987	0.1921	0.0000	0.0000	81.7015	1.4721	2.6281	81.7148	81.7438	2.1821	0.0000	0.0000	0.0000	0.2470	0.0000	1.4278	0.2597	0.0000	0.0000	61.9164	32.0951	11.9849	69.7405	63.0657	11.7424	0.0000	0.0000	0.0000	0.7358	0.0000	2.1703	0.7623	0.0000	30.7076
15	-1.0560	-0.9600	0.8745	-1	0.1011	0.6985	0.0546	0.0203	20.3231	2.9864	2.8598	20.5414	20.5234	0.7479	0.0000	0.0000	0.0000	0.6105	0.0000	2.7461	0.6674	0.0000	0.0181	41.0182	4.8480	5.7436	41.3037	41.4184	5.1684	0.0000	0.0000	0.0000	0.6691	0.0000	2.3522	0.6681	0.0000	0.1563	24.2862	3.7416	3.4753	24.5727	24.5336	2.2753	0.0000	0.0000	0.0000	0.5650	0.0000	2.8467	0.6321	0.0000	0.0000	57.4658	21.4438	23.5414	61.3364	62.1008	23.5230	0.0000	0.0000	0.0000	0.1640	0.0000	0.8981	0.1898	0.0000	0.0000	50.9616	21.9240	12.2492	55.4775	52.4131	20.5570	0.0000	0.0000	0.0000	3.0841	0.0000	6.2113	3.1594	0.0000	0.0000
16	-0.9600	-0.8640	0.9215	-1	0.0738	0.6405	0.1841	0.0230	18.5820	6.1226	3.9082	19.5647	18.9885	5.6897	0.0000	0.0000	0.0000	0.4957	0.0000	2.1426	0.5270	0.0000	0.0000	47.0817	5.8266	8.5235	47.4408	47.8470	8.0937	0.0000	0.0000	0.0000	0.7498	0.0000	2.4487	0.8103	0.0000	0.0000	22.1320	4.6316	2.5339	22.6114	22.2766	3.8362	0.0000	0.0000	0.0000	0.5589	0.0000	2.4652	0.5878	0.0000	0.0000	47.4427	11.4484	14.2737	48.8045	49.5434	14.2351	0.0000	0.0000	0.0000	0.1988	0.0000	1.0075	0.2293	0.0000	0.0000	85.2187	13.3203	12.8318	86.2534	86.1793	13.2533	0.0000	0.0000	0.0000	0.2951	0.0000	1.2640	0.3085	0.0000	0.0000
17	-0.8640	-0.7680	0.7962	-1	0.0943	0.4868	0.1839	0.0313	20.0749	2.3747	2.0070	20.2148	20.1749	1.2497	0.0000	0.0000	0.0000	0.5718	0.0000	1.8466	0.5838	0.0000	0.0000	40.0321	9.8599	9.8712	41.2285	41.2312	9.6123	0.0000	0.0000	0.0000	0.6985	0.0000	2.0317	0.6899	0.0000	0.0000	25.7733	3.3057	2.3065	25.9844	25.8763	2.5529	0.0000	0.0000	0.0000	0.5624	0.0000	1.9361	0.5882	0.0000	0.0000	48.7310	15.4779	14.1827	51.1299	50.7529	15.4211	0.0000	0.0000	0.0000	0.3365	0.0000	1.2401	0.3194	0.0000	0.0000	60.3537	14.3640	15.1088	62.0395	62.2161	14.5099	0.0000	0.0000	0.0000	1.7190	0.0000	3.4596	1.7482	0.0000	0.0000
18	-0.7680	-0.6720	1.1407	-1	0.1838	0.7119	0.1693	0.0757	18.7911	3.7281	7.8249	19.1574	20.3552	2.4624	0.0000	0.0000	0.0000	1.1803	0.0000	3.0640	1.2115	3.4885	5.5550	50.3926	8.4275	16.4082	51.0924	52.9966	6.7676	0.0000	0.0000	0.0000	3.0130	0.0000	5.3568	3.0008	0.4671	13.2903	23.5405	4.1902	8.9921	23.9105	25.1994	3.6664	0.0000	0.0000	0.0000	0.8118	0.0000	2.5109	0.8497	5.4694	5.4694	51.3304	8.9037	11.8042	52.0969	52.6702	11.4706	0.0000	0.0000	0.0000	0.8666	0.0000	2.4931	0.9086	0.0000	0.0000	54.9773	5.4522	6.5714	55.2470	55.3686	5.0941	0.0000	0.0000	0.0000	0.8970	0.0000	3.9734	0.9459	0.0000	0.0000
19	-0.6720	-0.5760	0.8104	-1	0.0597	0.5312	0.1872	0.0323	21.9482	1.8387	1.8905	22.0250	22.0294	0.5438	0.0000	0.0000	0.0000	0.5003	0.0000	1.6985	0.4953	0.0000	0.1361	37.9977	9.5169	11.1406	39.1713	39.5972	9.8151	0.0000	0.0000	0.0000	1.9521	0.0000	4.1467	1.9127	0.0000	1.8474	26.7390	3.9884	5.1089	27.0348	27.2227	4.8963	0.0000	0.0000	0.0000	0.2375	0.0000	1.4641	0.2637	0.0000	0.0000	54.9401	11.0507	11.9842	56.0405	56.2320	11.9564	0.0000	0.0000	0.0000	0.2346	0.0000	0.7482	0.2308	0.0000	0.0000	59.2590	29.6353	21.6803	66.2562	63.1004	28.4868	0.0000	0.0000	0.0000	3.6838	0.0000	6.5432	3.2201	0.0000	0.0000
20	-0.5760	-0.4800	0.7381	-1	0.0527	0.5951	0.0710	0.0193	23.2046	3.0844	3.2498	23.4087	23.4310	2.5140	0.0000	0.0000	0.0000	0.7006	0.0000	1.8191	0.6857	0.0000	0.0000	34.1125	4.6195	3.2898	34.4238	34.2707	3.2301	0.0000	0.0000	0.0000	1.3839	0.0000	2.6996	1.3051	0.0000	0.0000	26.7010	2.4282	2.6069	26.8112	26.8279	1.7648	0.0000	0.0000	0.0000	0.6240	0.0000	1.7215	0.5976	0.0000	0.0000	60.6699	12.2121	14.6687	61.8868	62.4180	14.6449	0.0000	0.0000	0.0000	0.2757	0.0000	0.7189	0.3276	0.0000	0.0000	225.9865	8.3207	10.5816	226.1396	226.2341	7.3180	0.0000	0.0000	0.0000	2.7538	0.0000	6.4585	3.0223	0.0000	0.0000
21	-0.4800	-0.3840	0.6296	-1	0.0957	0.5893	-0.0777	0.0222	26.9787	3.5926	3.8660	27.2168	27.2542	2.9035	0.0000	0.0000	0.0000	0.8650	0.0000	2.2696	0.8227	0.0000	0.0000	35.8936	9.0623	10.8090	37.0199	37.4858	10.4054	0.0000	0.0000	0.0000	0.9388	0.0000	2.6095	0.9750	0.0000	0.0000	25.0180	3.6244	3.5571	25.2791	25.2696	2.8344	0.0000	0.0000	0.0000	0.7539	0.0000	2.0070	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.3969	32.4789	32.8460	175.4297	175.4980	32.7296	0.0000	0.0000	0.0000	1.1905	0.0000	2.3449	1.1113	0.0000	0.0000
22	-0.3840	-0.2880	0.7821	-1	0.0384	0.6081	0.0812	0.0544	21.4464	10.8295	7.0676	24.0256	22.5810	10.6667	0.0000	0.0000	0.0000	0.4530	0.0000	1.7490	0.4847	0.1544	0.2993	22.3140	16.3329	10.9968	27.6528	24.8766	15.5153	0.0000	0.0000	0.0000	1.6823	0.0000	4.4792	1.7733	0.0000	2.9534	24.7839	11.3158	7.3842	27.2450	25.8606	11.1943	0.0000	0.0000	0.0000	0.3964	0.0000	1.5496	0.4200	0.0000	0.0000	82.9606	23.9067	17.2875	86.3365	84.7427	23.8993	0.0000	0.0000	0.0000	0.0942	0.0000	0.5724	0.1390	0.0000	0.0000	52.2089	3.9678	5.6053	52.3595	52.5090	2.6285	0.0000	0.0000	0.0000	0.7542	0.0000	3.8096	0.8135	2.2205	2.2205
23	-0.2880	-0.1920	0.8414	-1	0.0921	0.5888	0.1176	0.0430	21.8016	2.4918	2.5208	21.9435	21.9468	1.4360	0.0000	0.0000	0.0000	0.5965	0.0000	1.8902	0.6282	0.0000	0.0976	65.7584	8.5234	9.8673	66.3085	66.4946	9.4710	0.0000	0.0000	0.0000	1.0387	0.0000	2.3864	0.9729	0.0000	0.8922	25.9713	2.6301	2.7105	26.1042	26.1124	1.8559	0.0000	0.0000	0.0000	0.5177	0.0000	1.8277	0.5655	0.0000	0.0000	65.7222	1.6354	3.3815	65.7425	65.8091	3.0309	0.0000	0.0000	0.0000	0.3464	0.0000	1.4127	0.3963	0.0000	0.0000	58.4164	21.9770	12.0892	62.4136	59.6542	21.6826	0.0000	0.0000	0.0000	1.4134	0.0000	2.9902	1.3840	0.0000	0.0000
24	-0.1920	-0.0960	1.0724	-1	0.0898	0.8144	0.1027	0.0655	19.6024	2.8860	3.9278	19.8137	19.9920	2.8891	0.0000	0.0000	0.0000	0.7533	0.0000	1.7263	0.6976	0.0000	1.7609	40.9254	9.0997	10.0394	41.9248	42.1388	7.5442	0.0000	0.0000	0.0000	2.4188	0.0000	5.9101	2.1882	0.0000	0.0000	23.3754	2.2494	3.8192	23.4834	23.6853	2.7774	0.0000	0.0000	0.0000	0.3931	0.0000	1.0916	0.3970	0.0000	2.3187	70.1539	1.6144	3.1283	70.1725	70.2236	3.0225	0.0000	0.0000	0.0000	0.2691	0.0000	0.6901	0.3228	0.0000	0.0000	57.3125	9.9974	8.6081	58.1779	57.9554	6.8556	0.0000	0.0000	0.0000	3.7084	0.0000	5.5057	2.9804	0.0000	0.0000
25	-0.0960	0.0000	0.6863	-1	0.1002	0.5450	0.0352	0.0059	25.4967	6.3725	7.2170	26.2810	26.4985	6.9439	0.0000	0.0000	0.0000	0.6607	0.0000	1.7573	0.6130	0.0000	0.0000	39.7373	8.3528	8.3626	40.6057	40.6077	8.1240	0.0000	0.0000	0.0000	0.6297	0.0000	1.7814	0.6353	0.0000	0.0003	30.5931	8.0610	9.0760	31.6372	31.9110	8.8695	0.0000	0.0000	0.0000	0.6322	0.0000	1.7304	0.5865	0.0000	0.0000	99.3636	13.5068	16.0072	100.2774	100.6447	15.9476	0.0000	0.0000	0.0000	0.4822	0.0000	1.2333	0.3993	0.0000	0.0000	55.1828	40.5355	32.1838	68.4709	63.8822	39.4399	0.0000	0.0000	0.0000	4.8741	0.0000	6.9585	3.9466	0.0000	0.0000
26	0.0000	0.0960	0.9978	-1	0.0683	0.6215	0.1984	0.1097	19.5277	5.9171	3.9134	20.4045	19.9160	2.5025	0.0000	0.0000	0.0000	1.3964	0.0000	2.7315	1.2037	0.0000	4.2297	41.8066	12.7067	11.6574	43.6950	43.4015	12.1326	0.0000	0.0000	0.0000	1.0283	0.0000	3.4822	1.0383	0.0000	0.1297	25.2566	10.1372	5.8913	27.2151	25.9346	6.4714	0.0000	0.0000	0.0000	1.6769	0.0000	3.1495	1.4273	0.0000	6.7909	46.8090	3.3605	5.5404	46.9294	47.1357	5.4595	0.0000	0.0000	0.0000	0.2479	0.0000	0.8740	0.2627	0.0000	0.0000	56.8699	5.1239	8.5609	57.1003	57.5107	7.4330	0.0000	0.0000	0.0000	2.1142	0.0000	3.2558	1.7418	0.0000	0.0000
27	0.0960	0.1920	1.0686	-1	0.0611	0.9680	0.0043	0.0353	19.6045	3.5363	3.3664	19.9208	19.8914	2.7345	0.0000	0.0000	0.0000	0.5932	0.0000	2.0639	0.6456	0.0002	0.1364	38.3682	11.7056	13.1561	40.1141	40.5611	12.6967	0.0000	0.0000	0.0000	0.7382	0.0000	2.2694	0.7420	0.0037	2.3858	19.3057	3.1471	3.0806	19.5605	19.5499	2.3760	0.0000	0.0000	0.0000	0.5547	0.0000	1.8905	0.6144	0.0000	0.0000	2013.1565	223.2034	257.5266	2025.4922	2029.5613	257.2716	0.0000	0.0000	0.0000	5.6075	0.0000	9.2006	3.9424	0.0000	0.0000	87.4576	40.4448	29.8313	96.3567	92.4053	40.0372	0.0000	0.0000	0.0000	0.7885	0.0000	5.5956	0.9334	0.0000	0.0000
28	0.1920	0.2880	0.7953	-1	0.0824	0.5127	0.1750	0.0253	20.4435	8.3003	7.5190	22.0643	21.7824	7.4606	0.0000	0.0000	0.0000	1.4674	0.0000	3.0592	1.3125	0.0000	1.1766	38.3528	8.9227	7.3133	39.3771	39.0439	8.3868	0.0000	0.0000	0.0000	1.0086	0.0000	2.6833	1.0293	0.0000	0.0000	25.3275	13.4072	12.5413	28.6572	28.2624	12.5973	0.0000	0.0000	0.0000	1.9424	0.0000	3.7979	1.6926	0.0000	1.8252	52.0188	1.2031	1.0239	52.0327	52.0289	0.6280	0.0000	0.0000	0.0000	0.2938	0.0000	0.9367	0.2990	0.0000	0.0000	67.6732	4.6841	5.6650	67.8351	67.9099	3.4214	0.0000	0.0000	0.0000	1.4507	0.0000	3.9943	1.5403	0.0000	0.0000
29	0.2880	0.3840	0.7490	-1	0.0456	0.5448	0.0711	0.0875	21.2144	2.6622	3.0482	21.3808	21.4323	1.5210	0.0000	0.0000	0.0000	0.7948	0.0000	2.3936	0.8277	0.1890	0.2023	26.3506	12.9056	11.7616	29.3413	28.8564	11.8769	0.0000	0.0000	0.0000	1.2089	0.0000	3.3753	1.2726	3.1014	3.3198	26.7505	2.0584	3.0562	26.8295	26.9245	2.2656	0.0000	0.0000	0.0000	0.5901	0.0000	1.8706	0.6243	0.0000	0.0000	62.0534	14.5827	17.5283	63.7438	64.4815	17.4828	0.0000	0.0000	0.0000	0.3379	0.0000	1.1810	0.3080	0.0000	0.0000	50.0726	11.1924	12.5595	51.3082	51.6237	10.5683	0.0000	0.0000	0.0000	2.2250	0.0000	6.1237	2.2847	0.0000	0.0000
