Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2631	-1	0.0938	0.7578	0.3443	0.0671	18.1906	2.9151	2.7845	18.4227	18.4025	0.9385	0.4044	2.6871	0.4365	0.0000	0.0000	0.0000	0.0000	0.1084	0.2265	40.8624	4.3310	4.9495	41.0913	41.1611	2.8593	0.3996	2.1317	0.4296	0.0000	0.0000	0.0000	0.0000	1.4600	3.0499	23.6734	6.2170	5.0122	24.4761	24.1981	5.5404	0.4062	2.7556	0.4438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2375	6.3485	7.0446	39.7477	39.8648	6.4256	0.4030	2.8270	0.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2117	8.1831	8.1988	44.9626	44.9655	7.9380	0.3974	1.9715	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	1.4933	-1	0.2381	0.7879	0.4074	0.0598	15.5152	2.9835	2.9534	15.7995	15.7938	0.4710	0.4254	2.8668	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0114	6.5576	5.9826	42.5201	42.4352	6.0855	0.4449	2.3198	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4415	5.8767	5.9886	19.3553	19.3895	5.1374	0.4168	3.0088	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0533	7.7552	6.8426	36.8780	36.6969	7.2384	0.4346	2.6917	0.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3855	11.0368	11.8915	53.5355	53.7182	11.0463	0.3987	4.3658	0.4088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	1.4150	-1	0.0930	0.8756	0.3873	0.0591	19.2030	3.0103	2.9334	19.4375	19.4257	0.6971	0.4096	2.8606	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1147	14.4338	13.6856	44.5194	44.2825	12.2569	0.3274	7.5850	0.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5515	6.1698	5.9445	22.4173	22.3563	5.5066	0.4176	2.7131	0.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2346	15.4769	13.9592	49.7055	49.2541	15.2911	0.4131	2.3063	0.4759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1246	6.0912	8.6587	96.3174	96.5138	8.5505	0.3979	1.2406	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	1.6885	-1	0.2455	0.8108	0.5679	0.0644	16.4662	4.0880	3.0828	16.9661	16.7523	2.6446	0.4133	2.6970	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	1.4340	37.5763	18.4753	16.5537	41.8726	41.0609	18.2181	0.4273	2.9938	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8670	7.2416	5.4684	24.9414	24.4854	6.8148	0.4161	2.3637	0.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6095	10.4012	9.8633	32.3284	32.1594	9.8911	0.4051	3.1663	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3027	37.6648	4.0699	64.4531	52.4608	3.6888	0.3972	1.6240	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	37.6181
15	-2.2000	-2.0000	1.4073	-1	0.1627	0.8974	0.2317	0.1155	16.7372	3.0404	3.3335	17.0111	17.0660	1.3855	0.4052	2.9663	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5808	6.5973	8.8207	35.2045	35.6880	7.9053	0.4185	3.8582	0.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2803	2.3837	2.7089	22.4074	22.4443	1.2868	0.4081	2.3045	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5479	7.3029	5.6394	43.1701	42.9201	5.0574	0.3758	5.2266	0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2995	3.8265	5.4279	44.4645	44.6308	4.8622	0.4231	2.3171	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-2.0000	-1.8000	1.5189	-1	0.1423	0.8704	0.3835	0.1228	15.7355	3.9018	2.9180	16.2120	16.0038	3.0127	0.4224	2.3899	0.5073	0.0000	0.0000	0.0000	0.0000	0.0352	0.0352	51.7194	2.0542	2.3335	51.7602	51.7720	0.9823	0.4050	1.9600	0.4379	0.0000	0.0000	0.0000	0.0000	0.3760	0.3760	19.8640	2.7338	2.7211	20.0512	20.0495	0.8130	0.4139	2.5358	0.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0205	12.1673	5.9583	37.0739	35.5237	11.8900	0.4415	2.4709	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1030	3.5066	4.8250	50.2256	50.3348	4.4882	0.4431	1.6005	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.8000	-1.6000	1.4201	-1	0.0485	0.9870	0.2538	0.1308	16.8092	2.5561	2.4572	17.0024	16.9878	0.7369	0.4275	2.3631	0.4731	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	33.3572	3.2494	4.3371	33.5151	33.6380	3.4624	0.4495	2.4977	0.6176	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	20.4685	4.3028	3.8253	20.9159	20.8229	3.4506	0.4304	2.4821	0.5117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8105	15.5689	14.6144	47.4381	47.1335	15.4094	0.4154	2.1659	0.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6661	11.4323	11.7470	43.2061	43.2904	11.5895	0.4209	1.7983	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	1.6376	-1	0.0456	1.3207	0.1582	0.1130	14.9435	2.7794	2.9724	15.1998	15.2363	1.7626	0.4109	2.3114	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1345	11.4813	8.9988	35.0673	34.3347	11.2165	0.4088	2.3719	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2883	2.5250	2.7999	17.4717	17.5136	1.2290	0.4084	2.4405	0.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1583	13.2503	10.4295	45.1465	44.4006	13.0989	0.4255	1.8771	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3110	20.0586	18.3321	51.3876	50.7385	19.9997	0.4210	1.3853	0.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	1.4092	-1	0.0746	0.8363	0.4489	0.0493	22.5389	4.2536	5.3139	22.9367	23.1568	4.6336	0.4225	2.5020	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8214	12.7648	12.3398	58.2375	58.1458	12.6351	0.4006	1.7202	0.4172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7711	5.7742	6.3498	24.4623	24.6045	5.3721	0.4007	3.3180	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0499	15.2605	17.9551	54.2409	55.0598	17.8940	0.4786	1.1979	0.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.7507	29.9358	30.4224	145.8558	145.9564	30.3722	0.3158	1.7171	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	0.8119	-1	0.0284	0.6351	0.1364	0.0120	24.9412	3.5176	3.6147	25.1881	25.2018	0.8323	0.3998	3.4483	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3618	9.8880	7.9189	30.0361	29.4466	9.6290	0.4206	2.1503	0.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6579	4.0305	4.6965	29.9305	30.0275	2.5164	0.3910	3.9047	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0084	5.5970	4.7141	54.2976	54.2137	5.2646	0.4325	1.7616	0.5659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5946	34.0635	27.5044	60.9929	57.5874	34.0203	0.4451	1.5341	0.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-1.0000	-0.8000	1.0132	-1	0.0381	0.8256	0.0443	0.1052	19.0020	5.8177	6.4802	19.8727	20.0766	6.1008	0.4289	2.0131	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.4851	37.5300	3.7956	5.2452	37.7214	37.8947	4.2835	0.4229	2.9502	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	21.2543	5.0170	5.9781	21.8384	22.0791	5.5472	0.4349	2.0224	0.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.5953	130.9306	41.4047	28.1066	137.3214	133.9134	41.3937	0.3972	0.7668	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4014	2.2008	2.8651	49.4504	49.4845	1.8345	0.3980	2.1262	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.9173	-1	0.0162	0.8283	0.0253	0.0474	23.9139	7.6512	5.4814	25.1081	24.5341	5.0358	0.4266	2.0612	0.5063	0.0000	0.0000	0.0000	0.0000	2.6305	5.2459	25.2424	3.7301	3.8042	25.5165	25.5274	2.3882	0.3985	2.9070	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	24.0859	9.1274	6.4907	25.7573	24.9451	6.1453	0.4297	1.9780	0.5178	0.0000	0.0000	0.0000	0.0000	2.9131	5.8095	146.2845	2.3332	11.2964	146.3031	146.7200	11.0529	0.3972	2.2638	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	175.4602	16.9345	20.7117	176.2755	176.6784	20.4684	0.3980	3.1153	0.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.8311	-1	0.0146	0.3294	0.3935	0.0937	32.4358	1.8092	1.7704	32.4862	32.4841	0.3725	0.4418	1.6025	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0510	7.0094	5.8817	33.7861	33.5702	6.5865	0.4354	2.2861	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8554	4.9124	2.5696	35.1999	34.9500	4.5091	0.4127	1.8453	0.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8001	1.7712	3.1636	59.8263	59.8837	2.7472	0.4838	1.2568	0.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4161	16.4497	15.3178	70.3659	70.1099	16.3095	0.3683	2.0942	0.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.6270	-1	0.0066	0.3062	0.2370	0.0773	27.0740	5.8490	4.8322	27.6986	27.5019	5.2498	0.4028	2.5110	0.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6125	4.2539	3.7037	26.9504	26.8690	2.7066	0.3996	3.2310	0.4128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0915	12.9450	10.1732	40.2310	39.4266	12.7871	0.4058	1.9245	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6869	3.0745	3.5166	47.7859	47.8164	1.8867	0.4007	2.9106	0.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9514	12.4295	10.9832	65.1481	64.8877	11.8989	0.3976	3.5479	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.6049	-1	0.0312	0.4561	0.0973	0.0203	28.1246	9.3777	6.7039	29.6469	28.9126	9.1332	0.4328	2.0177	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7029	12.8843	7.4850	27.8610	25.8120	12.6284	0.3989	2.4916	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	34.2008	7.1738	3.6816	34.9451	34.3984	6.8073	0.4215	2.1782	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5556	15.7204	17.9858	68.3869	68.9430	17.9173	0.4839	1.2560	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0890	24.9199	27.6042	95.4012	96.1373	27.5542	0.4947	1.3357	0.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.7015	-1	0.0421	0.5770	0.0434	0.0390	21.6593	3.6728	2.7843	21.9685	21.8375	2.3952	0.4017	2.7226	0.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2263	6.4061	4.5777	58.5777	58.4060	5.9700	0.4014	2.2492	0.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5515	3.3046	3.2106	24.7729	24.7605	1.5086	0.4023	2.8812	0.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9309	39.0913	27.1252	107.3048	103.5469	39.0404	0.3972	1.9139	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3124	13.9449	1.8735	60.9297	59.3420	13.8184	0.3972	1.7863	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	1.1151	-1	0.0484	0.8277	0.2380	0.0009	19.9935	2.4671	2.8566	20.1451	20.1965	1.4676	0.4156	2.3668	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5181	4.3148	4.6445	57.6797	57.7053	2.2685	0.3983	4.0127	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7766	2.6079	3.6214	22.9254	23.0627	2.6983	0.4012	2.3456	0.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6035	3.8468	3.4090	48.7555	48.7229	3.1005	0.4694	2.1024	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.2428	35.7570	33.1970	111.1513	110.3544	35.6009	0.3391	3.3170	0.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	1.7428	-1	0.0356	1.3788	0.1773	0.1511	38.8685	3.8547	2.6767	39.0592	38.9605	0.8884	0.4369	2.4098	0.6143	0.0000	0.0000	0.0000	0.0000	0.0000	2.9126	55.0946	16.4800	11.9649	57.5065	56.3788	16.3439	0.3972	2.0355	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2700	4.2661	2.8025	48.4582	48.3513	1.7912	0.4495	2.0069	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	3.6816	44.9476	10.4377	6.8328	46.1436	45.4640	9.3629	0.3814	4.5583	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4566	3.7700	4.2608	63.5685	63.5995	2.1192	0.3970	3.6531	0.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.8889	-1	0.0421	0.5414	0.2688	0.0365	19.4822	2.2803	2.2841	19.6152	19.6157	0.1321	0.4203	2.1924	0.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7108	11.4418	13.6445	52.9615	53.4806	13.5238	0.4019	1.7158	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0121	6.3706	5.8701	25.8106	25.6917	6.0107	0.4314	2.0009	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0343	10.4635	11.6036	39.4474	39.7649	11.2526	0.4036	2.7776	0.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6037	6.2716	8.8550	73.8704	74.1344	8.7444	0.3983	1.2735	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
