Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.8566	-1	0.1020	0.6391	0.0782	0.0373	20.5291	2.2676	2.3040	20.6539	20.6579	0.1879	0.4226	2.1582	0.5199	0.0000	0.0000	0.0000	0.0000	0.3137	0.3137	55.4670	16.9084	12.1305	57.9869	56.7779	16.8208	0.4008	1.6183	0.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	23.7796	2.3375	2.7002	23.8942	23.9324	1.6506	0.4251	2.0256	0.5318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7427	10.6682	11.7863	84.4195	84.5681	11.1112	0.4160	3.8788	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2836	4.6065	10.4685	49.4984	50.3831	3.9127	0.4522	2.2965	0.6576	0.0000	0.0000	0.0000	0.0000	7.1999	7.1999
12	-1.7584	-1.6328	0.7707	-1	0.0158	0.4840	0.2570	0.0139	24.2410	3.5019	3.6045	24.4927	24.5075	2.3649	0.4319	2.6260	0.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5774	2.9677	2.8129	25.7489	25.7316	0.9473	0.4265	2.7273	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8419	2.7135	3.0896	29.9651	30.0015	1.6777	0.4382	2.4875	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0125	6.9190	6.1829	46.5298	46.4261	6.2406	0.4210	2.9133	0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6386	27.4719	21.9469	54.9922	52.4509	27.3892	0.4188	2.0244	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.6970	-1	0.1162	0.3393	0.2190	0.0225	27.4293	3.2888	3.0998	27.6257	27.6039	1.2403	0.4151	2.9783	0.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5148	2.9526	4.0313	37.6308	37.7308	3.6113	0.4070	1.6863	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4582	4.1653	4.1459	46.6445	46.6428	0.9462	0.4118	4.0080	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6317	4.5891	2.7083	44.8671	44.7138	3.9874	0.4265	2.1656	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5381	2.2923	2.1046	69.5759	69.5700	0.9083	0.3972	2.0273	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.8092	-1	0.0539	0.5833	0.1355	0.0366	21.7525	5.1717	2.8536	22.3589	21.9389	1.8674	0.4356	2.2245	0.5802	0.0000	0.0000	0.0000	0.0000	2.9820	2.9820	54.7115	4.3543	4.8836	54.8845	54.9291	3.8385	0.4469	2.9187	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4864	6.7938	2.9518	26.3763	25.6567	2.6275	0.4238	2.1371	0.5257	0.0000	0.0000	0.0000	0.0000	4.1370	4.1370	63.7901	6.0097	8.1021	64.0726	64.3026	7.8407	0.4917	1.7938	0.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0480	24.1961	21.2035	68.4661	67.4666	23.8233	0.3989	4.1921	0.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.7086	-1	0.0561	0.5664	0.0381	0.0481	26.9118	3.6251	3.1725	27.1548	27.0981	2.2492	0.4375	2.7466	0.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6517	7.9003	7.6403	40.4311	40.3810	7.5128	0.4065	2.3684	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0052	3.1502	3.2595	29.1758	29.1878	2.0731	0.4468	2.3931	0.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	234.5874	72.3883	57.2427	245.5022	241.4704	71.8035	0.3972	9.1656	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2654	9.3954	7.4473	62.9702	62.7092	9.1011	0.3966	2.2643	0.3989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.8693	-1	0.0963	0.5231	0.2482	0.0018	22.3128	2.6282	3.4460	22.4670	22.5773	2.3518	0.4230	2.4364	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9438	6.4017	7.5222	41.4412	41.6290	7.2570	0.4320	1.8479	0.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3699	5.2221	5.8746	27.8636	27.9932	5.1889	0.4337	2.6736	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2729	2.2589	4.4472	50.3236	50.4692	3.8411	0.3972	2.1688	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5549	7.9925	9.4027	79.9554	80.1087	9.1981	0.3792	1.8872	0.3185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.5559	-1	0.0844	0.4160	0.0207	0.0347	26.4426	11.7782	4.1477	28.9471	26.7659	3.5506	0.4136	2.3274	0.4277	0.0000	0.0000	0.0000	0.0000	7.7572	7.7572	51.2896	1.7700	2.5399	51.3202	51.3525	1.8216	0.4729	1.5306	0.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1561	3.7092	2.6633	33.3629	33.2629	2.7641	0.4035	2.4129	0.3648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9940	295.6166	33.1770	312.0704	105.3543	32.8761	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	207.8342	207.8342	47.9581	6.2168	32.1184	48.3594	57.7198	8.5285	0.3994	1.9888	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	30.8962
18	-1.0048	-0.8792	0.6007	-1	0.0255	0.4122	0.0805	0.0824	23.2626	7.2636	5.5853	24.3702	23.9237	5.3913	0.3975	2.6688	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	4.0313	26.1853	14.4761	8.1129	29.9204	27.4133	14.1663	0.4000	2.9228	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.6417	27.9385	2.9092	2.8669	28.0896	28.0853	1.3715	0.3972	2.5026	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3799	25.9531	24.3628	87.3257	86.8663	25.5666	0.3562	4.4430	0.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1570	29.6096	3.8599	58.2448	50.3053	3.3921	0.4387	1.6872	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	29.3928
19	-0.8792	-0.7536	0.9794	-1	0.2257	0.6127	0.0701	0.0709	19.7721	5.5099	3.9261	20.5254	20.1581	4.8867	0.4068	2.4771	0.4218	0.0000	0.0000	0.0000	0.0000	0.1398	0.1398	43.0046	6.7913	7.1883	43.5375	43.6012	6.1887	0.3985	3.5087	0.4068	0.0000	0.0000	0.0000	0.0000	0.6067	0.6067	24.5208	9.3888	5.8930	26.2568	25.2190	9.1297	0.4165	2.1023	0.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9265	27.4374	28.9400	65.0011	65.6495	28.8243	0.3972	2.5227	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9497	2.4235	2.7560	86.9834	86.9933	1.3122	0.3590	2.3862	0.2245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	1.0571	-1	0.0742	0.7267	0.1911	0.0651	18.5625	7.2147	6.2423	19.9152	19.5840	6.4342	0.3979	3.2059	0.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	34.9890	5.0533	3.3759	35.3520	35.1515	3.6797	0.4016	3.3252	0.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.7743	22.7846	8.9408	7.5873	24.4761	24.0147	8.5006	0.4078	2.7031	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3996	6.0419	6.7870	50.7605	50.8546	4.8460	0.3588	4.7075	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8333	4.9704	4.7296	52.0711	52.0487	2.4697	0.3980	4.2758	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.9815	-1	0.1606	0.5598	0.1656	0.0955	21.9688	3.0354	3.4455	22.1775	22.2373	1.7720	0.4115	2.8884	0.4680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5605	4.0360	4.8087	34.7953	34.8934	3.1835	0.3975	3.5595	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8694	3.0530	3.0359	31.0200	31.0183	0.9057	0.4193	2.8407	0.5047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8044	3.4028	3.9711	59.9011	59.9361	2.0471	0.3972	3.3555	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0826	2.7026	5.8672	64.1395	64.3506	5.7017	0.4139	1.2301	0.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.7932	-1	0.1094	0.4758	0.1867	0.0214	24.5485	3.0723	3.4054	24.7400	24.7836	2.5965	0.4297	2.0921	0.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4418	3.1662	5.1747	38.5720	38.7885	4.5356	0.4006	2.4230	0.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8557	2.9197	2.9113	30.9935	30.9928	1.6693	0.4355	2.2829	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8498	9.8025	9.5882	48.8435	48.8010	9.6626	0.4354	1.4999	0.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	380.9951	21.9461	27.8531	381.6267	382.0119	27.8160	0.3972	1.3231	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.6483	-1	0.1146	0.1989	0.1753	0.1594	27.6237	6.5503	5.5165	28.3897	28.1691	6.1142	0.4036	2.2745	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9904	3.4997	2.8477	33.1755	33.1130	2.0344	0.4386	2.7503	0.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4787	5.1081	3.9512	63.6839	63.6016	3.9741	0.3786	3.1712	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0987	14.3273	12.8084	56.9310	56.5679	14.2541	0.4150	1.2986	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9190	4.5878	5.2666	46.1477	46.2201	4.8845	0.3972	1.8867	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.8608	-1	0.0974	0.5187	0.1325	0.1121	18.6884	5.3630	3.7092	19.4427	19.0529	4.7161	0.4191	2.4681	0.5037	0.0000	0.0000	0.0000	0.0000	0.0606	0.0177	39.0356	9.0803	8.2756	40.0778	39.9032	8.8901	0.4260	1.7139	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	24.8275	7.9409	5.7608	26.0665	25.4871	7.5631	0.4095	2.3404	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0506	11.8330	8.0745	50.4578	49.7108	11.4573	0.4515	2.8496	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6707	4.0862	4.5011	53.8260	53.8591	2.9947	0.4189	3.2629	0.5030	0.0000	0.0000	0.0000	0.0000	0.4655	0.0000
25	-0.1256	0.0000	0.6850	-1	0.1018	0.4293	0.0634	0.0905	20.1724	6.4621	4.9374	21.1822	20.7679	6.0722	0.4240	2.1119	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	46.2389	8.0399	10.5788	46.9327	47.4336	10.3017	0.4327	2.2971	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	27.0847	2.6839	2.2712	27.2174	27.1798	1.4884	0.4256	2.1377	0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0547	41.3600	28.4157	80.4935	74.6726	41.3084	0.4371	1.9316	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9441	10.5354	9.2499	43.2469	42.9519	10.3456	0.3980	1.9077	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	1.0553	-1	0.0483	0.5351	0.4290	0.0429	20.7204	8.8182	8.7653	22.5188	22.4981	8.4523	0.3977	2.4491	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4410	7.1609	7.5225	55.9016	55.9490	7.3828	0.4066	1.3111	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2993	6.2256	6.2831	25.0842	25.0985	5.6258	0.3972	2.7400	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0073	13.4501	12.9213	42.2077	42.0422	13.2611	0.3972	2.1746	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2550	14.5649	17.3075	64.9102	65.5800	17.0620	0.3997	2.8472	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.6566	-1	0.0926	0.4798	0.0962	-0.0119	25.6810	5.8195	5.1481	26.3321	26.1919	5.3502	0.4091	2.2057	0.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9745	7.0238	8.6288	40.5869	40.8952	8.2707	0.4192	2.3710	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4728	9.3094	9.0656	30.9081	30.8355	9.0191	0.4093	2.2234	0.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5394	10.7466	5.7632	77.2902	76.7561	10.6101	0.3972	1.6111	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.9400	-1	0.0406	0.5199	0.3234	0.0561	21.4707	5.7996	5.4113	22.2402	22.1421	5.3124	0.4314	2.2182	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2956	13.7303	8.5367	53.1014	52.0011	13.2214	0.4090	3.6525	0.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9929	3.5983	3.3082	26.2407	26.2025	2.7345	0.4299	2.2341	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4375	8.8985	8.4683	45.3197	45.2372	8.6695	0.4350	1.8709	0.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3878	5.1774	7.8359	66.5894	66.8486	7.1857	0.4405	3.0346	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	1.1479	-1	0.0487	1.0039	0.0496	0.0457	57.2462	5.2475	7.2902	57.4862	57.7085	7.0270	0.4634	1.7621	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4725	7.9417	4.7165	53.0700	52.6840	7.7581	0.4035	1.5927	0.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1684	6.1219	8.4881	65.4553	65.7189	8.2516	0.4671	1.7923	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1287	8.0407	10.5383	96.4644	96.7046	10.4467	0.5018	1.2929	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7976	8.0650	8.8385	64.3053	64.4069	8.6385	0.4047	1.7884	0.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
