Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	88.0000	92.0000	1.8481	-1	0.2136	1.1244	0.3122	0.1978	14.1639	4.5000	4.3881	14.8615	14.8280	3.7303	0.4161	2.4347	0.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2701	4.7488	4.2984	30.6404	30.5738	4.0292	0.4241	2.4205	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3821	3.5550	3.7672	18.7227	18.7642	2.7279	0.4121	2.5226	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3975	4.4562	3.3172	40.6425	40.5334	3.9492	0.4271	1.9510	0.5221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1836	10.8377	10.5841	39.6919	39.6234	10.4736	0.4128	2.7138	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	92.0000	96.0000	1.2012	-1	0.0663	0.7620	0.2517	0.1212	18.2963	2.6676	2.2535	18.4897	18.4346	1.5584	0.4328	2.0559	0.5228	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	40.3132	14.7294	11.5666	42.9198	41.9398	14.5779	0.4226	1.9981	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2942	2.7406	2.7936	23.4548	23.4611	1.7492	0.4424	2.0431	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0251	10.2016	7.5881	42.2745	41.7209	9.9412	0.4329	2.2208	0.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7260	12.1870	9.8108	61.9368	61.5134	12.0391	0.3779	1.8253	0.3123	0.0000	0.0000	0.0000	0.0000	0.0674	0.0674
25	96.0000	100.0000	1.8813	-1	0.1365	1.4246	0.1978	0.1225	14.1802	4.2819	3.7923	14.8126	14.6785	3.5747	0.4192	2.2734	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4381	10.1027	8.6446	36.8500	36.4772	9.9295	0.4298	1.7257	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8368	3.9332	3.2161	16.3179	16.1601	3.0217	0.4226	2.4386	0.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7945	10.2315	11.6014	62.6358	62.8741	11.5237	0.3980	1.2138	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6551	6.2855	8.1533	45.0953	45.3934	7.6805	0.4021	2.6729	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	100.0000	104.0000	1.7158	-1	0.1932	1.2923	0.1053	0.1250	14.9417	3.0997	3.9261	15.2598	15.4489	2.7658	0.4148	2.6975	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	0.2865	30.1434	3.5548	4.9827	30.3523	30.5525	3.9943	0.4341	2.8907	0.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1647	2.8667	3.7109	18.3895	18.5398	2.4284	0.4070	2.7135	0.4477	0.0000	0.0000	0.0000	0.0000	0.0000	0.3803	52.7968	7.2213	3.6668	53.2883	52.9239	6.4489	0.4633	3.1370	0.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4682	3.9264	5.6159	51.6178	51.7737	5.2545	0.4241	1.8632	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	1.5026	-1	0.1777	1.0868	0.1708	0.0673	16.1957	4.1936	3.7334	16.7298	16.6204	3.2939	0.4188	2.5094	0.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	33.5598	8.6485	8.5624	34.6563	34.6349	8.2297	0.4005	2.4380	0.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.8897	19.7091	3.7259	3.3249	20.0582	19.9876	2.5002	0.4193	2.6834	0.5045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2247	3.9904	3.0832	54.3713	54.3122	3.6469	0.4408	1.4367	0.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6316	3.4564	3.2318	51.7471	51.7326	2.1856	0.4044	2.6114	0.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	108.0000	112.0000	1.2630	-1	0.0586	1.0566	0.0951	0.0526	18.6284	9.0426	8.6833	20.7072	20.5528	8.5500	0.4222	2.1313	0.5180	0.0000	0.0000	0.0000	0.0000	0.0000	1.9172	39.6998	15.1658	14.9675	42.4979	42.4276	14.8404	0.4042	3.0678	0.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6116	5.9862	5.8896	22.4254	22.3998	5.5524	0.4199	2.1383	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4348	41.7537	38.9214	59.5322	57.5811	41.7237	0.4394	1.3968	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1992	46.0942	5.9082	76.6160	61.4837	5.3911	0.4572	2.2754	0.6750	0.0000	0.0000	0.0000	0.0000	0.0000	45.9970
29	112.0000	116.0000	1.3250	-1	0.2017	0.8687	0.0962	0.1584	16.7328	2.6006	2.5838	16.9337	16.9311	0.3363	0.4284	2.4847	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5046	10.5846	8.1449	44.7737	44.2605	10.0904	0.4196	3.1277	0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8756	2.7275	3.1244	21.0530	21.1081	1.7573	0.4341	2.4813	0.5733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4737	14.7517	7.5074	54.5078	53.0080	14.6686	0.4476	1.3959	0.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9853	2.4129	2.7664	49.0447	49.0634	1.3531	0.3972	2.3458	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	116.0000	120.0000	1.1002	-1	0.1105	0.8228	0.1250	0.0419	19.0846	7.9058	6.7806	20.6573	20.2534	7.6780	0.4415	1.7694	0.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8623	12.6415	10.7597	38.9697	38.4005	12.4364	0.4321	2.1534	0.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8681	8.8910	8.0057	24.5356	24.2289	8.7137	0.4518	1.6396	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6000	5.2509	2.6680	64.8131	64.6551	4.8837	0.3972	1.8444	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3783	15.8644	17.1752	55.6860	56.0735	16.8866	0.3972	3.0839	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	1.2921	-1	0.1328	0.9626	0.0905	0.1062	17.7726	7.9001	7.4460	19.4493	19.2693	7.5801	0.4102	2.1402	0.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	38.2459	2.4694	3.0040	38.3255	38.3636	1.8416	0.4381	2.2561	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823	20.8942	6.8539	6.1149	21.9897	21.7707	6.4520	0.4118	2.2312	0.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2501	22.2485	21.7806	84.2412	84.1188	22.1825	0.3972	1.6173	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7029	17.2209	16.4220	64.0610	63.8508	17.1385	0.3715	1.6160	0.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	124.0000	128.0000	1.0534	-1	0.1140	0.5996	0.2561	0.0836	19.0080	5.4104	5.9046	19.7630	19.9040	5.3841	0.4169	2.3388	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9040	3.6182	3.5504	37.0809	37.0744	2.5306	0.4238	2.4962	0.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1040	6.8440	6.8670	26.0202	26.0263	6.4423	0.4076	2.2985	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2946	3.4358	4.8490	46.4220	46.5479	4.2955	0.4419	2.1332	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8817	10.7312	12.3165	49.0695	49.4404	11.9213	0.3972	3.0430	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	1.0325	-1	0.1028	0.7508	0.1353	0.0435	19.4621	6.8089	4.9444	20.6188	20.0803	2.2778	0.4082	2.8375	0.4531	0.0000	0.0000	0.0000	0.0000	4.1767	4.1767	39.8625	3.8515	6.2796	40.0481	40.3540	5.7249	0.4271	2.4869	0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0200	3.0248	5.4364	23.2179	23.6532	0.2899	0.4061	2.9502	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	4.5265	67.3226	45.9392	11.6597	81.5031	68.3248	11.3617	0.3972	2.5577	0.4020	0.0000	0.0000	0.0000	0.0000	31.8629	31.8629	52.5235	7.7786	10.5333	53.0964	53.5693	10.1842	0.4347	2.5909	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	2.0251	-1	0.1432	1.4300	0.2806	0.1714	33.8704	2.2317	3.3668	33.9439	34.0374	2.6482	0.4467	1.9379	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.3598	37.6521	2.6147	4.4698	37.7428	37.9165	3.8863	0.4264	2.1009	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6745	2.1606	2.6571	46.7245	46.7501	1.6284	0.4575	1.9432	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.5096	45.8818	4.2553	5.6007	46.0787	46.2224	5.2945	0.4201	1.7034	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4301	4.8121	6.2045	43.6959	43.8711	5.7901	0.4164	2.1421	0.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	0.7085	-1	0.0915	0.4101	0.1290	0.0778	22.0377	2.7543	3.4141	22.2091	22.3006	2.0542	0.4176	2.6494	0.4928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0178	2.5351	2.6100	41.0960	41.1007	0.6841	0.3996	2.4526	0.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1556	5.7286	7.9102	30.6949	31.1758	7.5065	0.4209	2.4067	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6540	9.4234	12.5090	62.3700	62.9102	12.0143	0.4322	3.4098	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2021	7.7369	5.0398	47.8320	47.4704	7.1507	0.3974	2.8995	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	0.8173	-1	0.0646	0.5722	0.1164	0.0642	21.7499	4.8632	4.0652	22.2870	22.1265	2.5712	0.4060	3.0897	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	3.2876	43.0192	3.3995	4.2417	43.1533	43.2278	1.5190	0.3914	3.3493	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	2.0319	26.5269	6.3657	5.4713	27.2800	27.0853	4.5704	0.4075	2.9475	0.4385	0.0000	0.0000	0.0000	0.0000	0.0000	4.6946	57.9936	10.8973	7.9330	59.0085	58.5337	10.4288	0.4119	3.1145	0.3476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6245	8.6885	10.2322	89.0494	89.2132	9.3793	0.3972	4.0505	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	0.5369	-1	0.0521	0.4034	0.0572	0.0242	23.7588	4.6867	3.0525	24.2167	23.9541	3.5860	0.4069	2.9563	0.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9914	2.6778	4.0541	52.0603	52.1492	3.2476	0.4065	2.3505	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5597	4.3652	3.3199	28.8914	28.7520	2.9232	0.3972	3.1922	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9130	17.8558	4.4069	81.8836	80.0344	17.7137	0.4804	2.0500	0.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5030	17.8599	13.7316	57.3546	56.2061	17.6794	0.3957	2.4698	0.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.9414	-1	0.0286	0.5927	0.2319	0.0881	19.8537	5.8457	5.3020	20.6964	20.5494	4.5381	0.3862	3.6354	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9755	7.1858	6.8035	24.0730	23.9617	6.6659	0.4355	2.5836	0.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5634	7.4909	6.3237	24.7254	24.3972	6.2243	0.3751	4.1231	0.4813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1184	3.4497	3.4500	50.2370	50.2370	0.0498	0.4032	3.4010	0.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0843	4.7987	6.8197	49.3183	49.5558	6.6672	0.4004	1.3129	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.7446	-1	0.0879	0.5113	0.0854	0.0601	20.8662	3.1656	3.0528	21.1050	21.0883	0.8373	0.3975	2.9999	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0743	5.2966	2.7763	43.3988	43.1637	4.6721	0.3988	2.4289	0.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2129	4.9029	4.8187	27.6511	27.6362	3.7463	0.3972	3.1120	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7167	35.0518	28.5893	65.8254	62.6235	34.9919	0.3972	1.9680	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8501	6.5040	7.9531	55.2344	55.4237	6.6355	0.3982	4.3472	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
