Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	4.3751	-1	0.5561	2.9894	0.6392	0.1904	9.9414	5.2605	5.2645	11.2474	11.2492	4.4855	0.4158	2.6636	0.5125	0.0000	0.0000	0.0000	0.0000	0.9857	3.1428	18.1804	5.5493	6.9541	19.0085	19.4650	6.4074	0.4122	2.6281	0.4687	0.0000	0.0000	0.0000	0.0000	0.0635	0.0635	12.2417	5.2125	5.3519	13.3052	13.3605	4.5336	0.4163	2.7636	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	3.1515	28.3239	9.9002	2.9974	30.0043	28.4821	1.7615	0.4283	2.3251	0.5404	0.0000	0.0000	0.0000	0.0000	6.7461	6.7461	58.1417	5.4162	9.4983	58.3935	58.9125	7.2631	0.3764	2.3339	0.3047	0.0000	0.0000	0.0000	0.0000	0.0000	5.6376
14	26.0000	28.0000	4.7267	-1	0.5861	3.1355	0.6548	0.3503	9.6446	2.6586	3.5612	10.0043	10.2811	2.4298	0.4244	2.5168	0.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.5388	24.7103	3.9973	5.8183	25.0315	25.3860	5.1193	0.4301	2.6744	0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	12.0141	2.4980	3.7319	12.2711	12.5804	2.7912	0.4220	2.3869	0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3609	4.6734	7.2404	28.7434	29.2705	6.6937	0.4391	2.6735	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1858	7.6093	4.1032	30.1615	29.4729	2.5921	0.4094	3.1233	0.4416	0.0000	0.0000	0.0000	0.0000	0.0000	6.9126
15	28.0000	30.0000	4.3583	-1	0.4601	2.9928	0.6149	0.2905	9.5609	3.7985	5.8146	10.2878	11.1902	5.2721	0.4228	2.3610	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	20.6312	4.2476	6.9505	21.0639	21.7705	6.6378	0.4255	1.8369	0.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.6425	11.7222	3.5067	5.2066	12.2355	12.8265	4.5553	0.4185	2.4405	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5916	5.6792	8.3814	31.1143	31.7190	7.9025	0.4426	2.6819	0.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0171	2.7055	5.2504	27.1522	27.5226	4.9259	0.4198	1.6934	0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	30.0000	32.0000	3.9825	-1	0.5113	2.3300	0.8330	0.3083	9.7200	6.7320	9.1080	11.8236	13.3204	8.7337	0.4125	2.5026	0.4953	0.0000	0.0000	0.0000	0.0000	0.0131	0.6080	21.6307	7.9480	10.2530	23.0447	23.9377	10.0289	0.4075	2.0436	0.4499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	12.5406	6.8273	9.3518	14.2787	15.6437	8.9143	0.4122	2.7489	0.5163	0.0000	0.0000	0.0000	0.0000	0.0000	1.0296	25.1693	6.0856	7.8147	25.8946	26.3546	7.4542	0.4086	2.2691	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5232	6.1207	8.9432	30.1510	30.8480	8.6776	0.4340	2.0334	0.5730	0.0000	0.0000	0.0000	0.0000	0.1693	0.0000
17	32.0000	34.0000	2.5964	-1	0.3187	1.6527	0.4871	0.1379	11.3244	13.0453	15.0833	17.2749	18.8613	14.8045	0.4101	2.8107	0.4840	0.0000	0.0000	0.0000	0.0000	0.1244	1.0346	22.6508	11.5993	13.7140	25.4480	26.4789	12.9475	0.3890	4.4645	0.5440	0.0000	0.0000	0.0000	0.0000	0.1702	0.1678	14.7658	12.0347	14.2892	19.0490	20.5477	14.0467	0.4135	2.5440	0.4777	0.0000	0.0000	0.0000	0.0000	0.0000	1.6253	28.4986	17.6506	19.2004	33.5219	34.3632	18.9900	0.4111	2.7652	0.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6570	13.3369	13.8905	38.0696	38.2671	13.3958	0.4146	2.3459	0.4827	0.0000	0.0000	0.0000	0.0000	1.9484	1.9484
18	34.0000	36.0000	2.3152	-1	0.1959	1.3762	0.5675	0.1757	13.9093	13.7705	14.6533	19.5728	20.2037	14.4297	0.4175	2.4680	0.4875	0.0000	0.0000	0.0000	0.0000	0.0035	0.3414	24.1314	20.5632	19.6506	31.7044	31.1203	20.4277	0.4233	2.2408	0.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	16.3494	11.6404	12.6327	20.0699	20.6612	12.3627	0.4089	2.5258	0.4476	0.0000	0.0000	0.0000	0.0000	0.0000	0.5295	38.2825	14.6839	16.1153	41.0020	41.5361	15.9411	0.4404	2.2464	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3845	20.1329	20.3033	39.8450	39.9314	20.0741	0.4039	2.9845	0.4328	0.0000	0.0000	0.0000	0.0000	0.0465	0.0465
19	36.0000	38.0000	2.1493	-1	0.1422	1.1341	0.7678	0.1052	15.5230	25.4079	23.8870	29.7746	28.4877	25.3051	0.4301	2.1804	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	24.9223	32.7850	28.4228	41.1822	37.8018	32.6958	0.4204	2.3247	0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.2236	14.7681	27.3432	25.5837	31.0765	29.5402	27.2174	0.4261	2.5326	0.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7008	22.0106	21.0349	42.7951	42.3015	21.9395	0.4434	1.6140	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4210	19.4159	20.3220	52.1687	52.5127	20.1824	0.3894	2.3218	0.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	38.0000	40.0000	1.0552	-1	0.1032	0.5632	0.2651	0.1237	15.1916	32.9025	29.8764	36.2403	33.5169	32.6688	0.4299	2.1092	0.4799	0.0000	0.0000	0.0000	0.0000	2.2867	2.2867	30.9483	28.5833	25.0958	42.1284	39.8447	28.4622	0.4218	2.5418	0.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5562	37.8602	33.0257	43.0808	38.9006	37.3505	0.4499	1.1072	0.4423	0.0000	0.0000	0.0000	0.0000	4.2843	4.2843	36.2713	29.2361	28.2778	46.5871	45.9918	28.9202	0.3979	4.2326	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4044	22.9740	23.2604	43.0475	43.2010	23.1851	0.4139	1.7602	0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	40.0000	42.0000	0.7631	-1	0.1131	0.4561	0.1762	0.0177	17.3984	28.4927	26.6758	33.3847	31.8481	28.3903	0.4106	2.3344	0.4549	0.0000	0.0000	0.0000	0.0000	0.0000	0.6441	34.2746	27.0808	27.8965	43.6821	44.1923	27.7779	0.4132	2.4911	0.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9805	29.6762	27.5230	36.3436	34.6078	29.5569	0.4004	2.5971	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	1.0777	47.0649	20.1768	21.0100	51.2075	51.5415	20.9339	0.4323	1.6388	0.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6302	90.0143	53.7824	104.7797	75.9522	89.9992	0.4389	1.4888	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	42.0000	44.0000	0.3818	-1	0.0464	0.2186	0.1037	0.0131	26.1231	47.1472	36.6042	53.9006	44.9698	47.0900	0.4122	2.2401	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	36.8676	41.9812	34.4926	55.8716	50.4872	41.8988	0.4013	2.5634	0.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	36.4021	34.8851	29.1583	50.4191	46.6403	34.8241	0.4310	1.9376	0.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6484	73.4478	51.8041	91.5479	75.3001	73.4020	0.3794	2.5549	0.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2978	62.0343	48.1381	100.6797	92.7654	61.9239	0.3972	3.6572	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	44.0000	46.0000	0.3014	-1	0.0325	0.1650	0.0908	0.0131	21.6073	49.4861	38.8257	53.9977	44.4333	49.4314	0.4221	2.2382	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3043	58.6591	45.9460	70.6096	60.4637	58.5684	0.4222	3.1913	0.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4217	37.3024	33.1049	48.7729	45.6427	37.2406	0.4103	2.0544	0.4630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7956	74.0106	50.5291	83.5623	63.7047	73.9693	0.4470	2.3828	0.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3059	10.5183	12.2691	93.8969	94.1091	12.1981	0.3978	1.1901	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	46.0000	48.0000	0.1088	-1	0.0020	0.0541	0.0313	0.0214	48.7379	26.2743	23.3730	55.3690	54.0526	26.1589	0.3919	2.3994	0.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5215	43.5269	37.2978	62.2637	58.0800	43.4557	0.4119	2.4105	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1227	14.9062	21.6967	74.6266	76.2737	21.6249	0.3859	1.6847	0.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0358	68.7598	32.7638	102.5152	82.7944	68.7463	0.3972	1.2436	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	48.0000	50.0000	0.1268	-1	0.0014	0.1090	0.0075	0.0089	34.0901	54.5739	39.0353	64.3463	51.8256	54.5098	0.4189	2.5613	0.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3994	90.6908	56.0256	99.6932	69.6619	90.6583	0.4392	2.3131	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5125	44.9671	36.1373	59.2052	52.8121	44.8902	0.4149	2.5493	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9614	188.9349	71.9127	212.3627	120.7185	188.8845	0.3972	4.3231	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9479	53.0495	44.1104	97.6202	93.0655	53.0263	0.4835	1.2558	0.8033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	50.0000	52.0000	0.0289	-1	0.0035	0.0212	0.0041	0.0000	47.3648	120.4287	59.8440	129.4082	76.3199	120.3774	0.4178	3.4514	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6855	145.1221	65.8324	169.0408	108.8498	145.0650	0.3978	4.0318	0.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7769	131.0678	62.4900	144.0558	86.4770	131.0279	0.4252	3.1648	0.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	52.0000	54.0000	0.0101	-1	0.0004	0.0097	0.0000	0.0000	96.0053	72.9851	52.4529	120.5978	109.3998	72.9579	0.3972	1.9107	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8869	70.9853	50.0571	106.8683	94.2743	70.9582	0.3973	1.8755	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0695	52.5540	123.8513	112.9687	73.0423	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.0112	-1	0.0002	0.0065	0.0000	0.0046	70.5437	124.8249	63.6172	143.3794	94.9924	124.7980	0.3974	2.5251	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7835	208.6049	73.6928	227.5031	116.9285	208.5999	0.4078	1.3180	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6715	66.5158	173.4094	120.1014	141.6652	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.7732	59.1895	139.8556	116.2041	97.6715	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	87.9167	239.7145	76.1705	255.3280	116.3241	239.7065	0.3972	1.8743	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9167	239.7145	76.1705	255.3280	116.3241	239.7065	0.3972	1.8743	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5661	61.8386	149.8232	117.5756	111.5541	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	111.5621	61.8313	149.8202	117.5717	111.5541	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5621	61.8313	149.8202	117.5717	111.5541	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
