Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	310.0000	320.0000	0.0751	-1	0.0005	0.0000	0.0749	-0.0002	76.2455	12.9543	10.8865	77.3381	77.0187	12.8974	0.0000	0.0000	0.0000	0.4245	0.0000	1.0719	0.3748	0.0000	0.0000	75.3582	10.5504	12.5211	76.0931	76.3913	11.1664	0.0000	0.0000	0.0000	2.8593	0.0000	4.3358	2.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4647	12.8019	10.7014	77.5289	77.2099	12.7464	0.0000	0.0000	0.0000	0.4084	0.0000	1.0584	0.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0429	-1	0.0000	0.0406	0.0016	0.0007	94.7154	4.0867	7.5486	94.8035	95.0157	7.3896	0.0000	0.0000	0.0000	0.5873	0.0000	1.3423	0.4831	0.0000	0.0000	100.0000	21.7711	25.2008	102.3425	103.1265	25.1877	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	100.0000	4.0735	7.6466	100.0829	100.2919	7.5272	0.0000	0.0000	0.0000	0.4843	0.0000	1.1927	0.4006	0.0000	0.0000	88.0205	6.7923	9.0024	88.2822	88.4796	8.5754	0.0000	0.0000	0.0000	1.1817	0.0000	2.2586	1.0489	0.0000	0.0000	89.0767	10.2716	10.9800	89.6669	89.7508	4.6318	0.0000	0.0000	0.0000	5.0040	0.0000	7.7069	3.8302	0.0000	0.0000
34	330.0000	340.0000	0.0073	-1	0.0000	0.0067	0.0000	0.0005	93.1135	119.0823	62.2592	151.1645	112.0104	118.5547	0.0000	0.0000	0.0000	5.0325	0.0000	8.6434	5.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	126.8542	65.3955	161.5301	119.4846	126.2889	0.0000	0.0000	0.0000	5.4000	0.0000	9.2071	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3586	21.7799	101.6712	102.3443	21.7356	0.0000	0.0000	0.0000	0.2696	0.0000	1.3370	0.2742	0.0000	0.0000
35	340.0000	350.0000	0.1036	-1	0.0015	0.0372	0.0648	0.0001	68.9673	1.7657	4.8746	68.9899	69.1393	4.7017	0.0000	0.0000	0.0000	0.2311	0.0000	1.2435	0.2728	0.0000	0.0000	99.9239	11.2986	12.9059	100.5606	100.7539	12.8800	0.0000	0.0000	0.0000	0.2264	0.0000	0.7390	0.2693	0.0000	0.0000	100.0000	6.2660	9.2928	100.1961	100.4309	9.2570	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	94.0746	1.5804	2.9228	94.0879	94.1200	2.4656	0.0000	0.0000	0.0000	0.2290	0.0000	1.5403	0.2696	0.0000	0.0000	245.9953	8.5052	26.9482	246.1423	247.4670	25.6960	0.0000	0.0000	0.0000	3.9447	0.0000	5.7045	4.2908	0.0000	0.0000
36	350.0000	360.0000	0.0021	-1	0.0000	0.0000	0.0000	0.0020	86.5259	9.8178	10.1283	87.0811	87.1166	2.7180	0.0000	0.0000	0.0000	0.1234	0.0000	9.8164	0.1040	0.0000	0.0000	97.4086	14.5736	16.8541	98.4928	98.8560	16.8344	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0262	73.4237	52.6134	123.2771	112.1355	73.4192	0.0000	0.0000	0.0000	0.2264	0.0000	0.7363	0.2693	0.0000	0.0000	87.5798	9.9290	10.1175	88.1409	88.1623	2.2360	0.0000	0.0000	0.0000	0.1277	0.0000	9.9276	0.1086	0.0000	0.0000
37	360.0000	370.0000	0.0332	-1	0.0045	0.0000	0.0286	0.0001	87.1941	12.6873	15.6129	88.1123	88.5809	15.4635	0.0000	0.0000	0.0000	0.2261	0.0000	2.1444	0.2690	0.0000	0.0000	99.9767	8.0903	10.2027	100.3035	100.4959	8.4069	0.0000	0.0000	0.0000	0.2265	0.0000	5.8349	0.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6944	18.7410	101.2241	101.7410	18.6743	0.0000	0.0000	0.0000	0.2264	0.0000	1.5511	0.2693	0.0000	0.0000	100.0000	73.2455	52.7956	123.9552	113.0813	73.0423	0.0000	0.0000	0.0000	0.1050	0.0000	5.4498	0.1320	0.0000	0.0000
38	370.0000	380.0000	0.0006	-1	0.0002	0.0000	0.0000	0.0005	78.9150	6.0899	7.3193	79.1496	79.2537	4.1598	0.0000	0.0000	0.0000	1.4090	0.0000	5.6956	1.5574	0.0000	0.0000	99.6221	14.3648	16.7281	100.6524	101.0168	15.8768	0.0000	0.0000	0.0000	0.0391	0.0000	5.2794	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4638	7.4714	100.2087	100.2787	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000
39	380.0000	390.0000	0.0568	-1	0.0567	0.0000	0.0000	0.0001	99.3939	13.4058	15.0421	100.2939	100.5257	12.1266	0.0000	0.0000	0.0000	1.1946	0.0000	8.7858	0.9649	0.0000	0.0000	99.4822	13.4478	15.1076	100.3870	100.6228	12.2058	0.0000	0.0000	0.0000	1.1937	0.0000	8.7887	0.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1286.7731	70.0285	46.2455	1288.6773	1287.6039	69.7204	0.0000	0.0000	0.0000	2.0904	0.0000	5.7806	2.2957	0.0000	0.0000
40	390.0000	400.0000	0.0418	-1	0.0000	0.0206	0.0197	0.0015	68.1616	12.5345	7.5981	69.3045	68.5837	10.9976	0.0000	0.0000	0.0000	1.8430	0.0000	5.3537	2.0267	0.0000	0.0000	100.0000	43.2490	34.5239	108.9517	105.7918	42.8521	0.0000	0.0000	0.0000	0.2264	0.0000	5.8357	0.2693	0.0000	0.0000	100.0000	55.3817	40.9954	114.3116	108.0769	55.0579	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	99.9945	31.8979	33.4485	104.9589	105.4405	32.8774	0.0000	0.0000	0.0000	1.8699	0.0000	5.5256	2.0561	0.0000	0.0000	65.4343	16.9428	18.8542	67.5922	68.0965	18.3616	0.0000	0.0000	0.0000	1.1404	0.0000	3.9520	1.2581	0.0000	0.0000
42	410.0000	420.0000	0.0139	-1	0.0000	0.0000	0.0130	0.0008	94.0175	17.3369	18.2642	95.6026	95.7751	17.1151	0.0000	0.0000	0.0000	1.8533	0.0000	5.8135	2.0366	0.0000	0.0000	100.0000	5.9864	7.9349	100.1790	100.3143	5.4346	0.0000	0.0000	0.0000	0.2264	0.0000	5.8356	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.3865	20.2792	101.8619	102.0355	19.2410	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	85.1921	17.0685	18.6952	86.8851	87.2193	17.7228	0.0000	0.0000	0.0000	1.6427	0.0000	5.4620	1.7847	0.0000	0.0000
43	420.0000	430.0000	0.0682	-1	0.0000	0.0525	0.0155	0.0002	63.0055	21.1687	22.5228	66.4665	66.9101	20.9999	0.0000	0.0000	0.0000	3.4167	0.0000	6.7000	3.1513	0.0000	0.0000	100.0000	24.3706	27.2749	102.9268	103.6529	25.1877	0.0000	0.0000	0.0000	1.8700	0.0000	10.6246	2.0562	0.0000	0.0000	76.3461	13.4997	16.2324	77.5305	78.0527	15.0906	0.0000	0.0000	0.0000	1.8700	0.0000	5.3083	2.0562	0.0000	0.0000	100.0000	47.4247	43.9139	110.6757	109.2173	44.7258	0.0000	0.0000	0.0000	8.5840	0.0000	11.3420	6.8100	0.0000	0.0000	100.0000	24.4358	27.0393	102.9423	103.5911	21.7357	0.0000	0.0000	0.0000	8.5840	0.0000	11.9141	6.8100	0.0000	0.0000
44	430.0000	440.0000	0.0110	-1	0.0000	0.0096	0.0001	0.0014	87.2796	54.4120	43.1610	102.8513	97.3684	54.0625	0.0000	0.0000	0.0000	1.6528	0.0000	5.6454	1.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.7364	49.2221	118.0502	111.4577	62.4508	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	100.0000	11.4848	13.3896	100.6573	100.8924	12.2411	0.0000	0.0000	0.0000	0.1050	0.0000	5.4498	0.1320	0.0000	0.0000	57.9705	8.0976	8.3630	58.5334	58.5707	2.4477	0.0000	0.0000	0.0000	0.2064	0.0000	8.0916	0.2311	0.0000	0.0000
45	440.0000	450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	95.8731	84.1127	42.4375	127.5406	104.8456	83.8901	0.0000	0.0000	0.0000	1.8700	0.0000	5.4468	2.0562	0.0000	0.0000	95.8731	84.1127	42.4375	127.5406	104.8456	83.8901	0.0000	0.0000	0.0000	1.8700	0.0000	5.4468	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	450.0000	460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	16.1674	17.2797	101.2985	101.4820	12.8859	0.0000	0.0000	0.0000	0.0329	0.0000	11.5865	0.0766	0.0000	0.0000	100.0000	16.1674	17.2797	101.2985	101.4820	12.8859	0.0000	0.0000	0.0000	0.0329	0.0000	11.5865	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	460.0000	470.0000	0.0160	-1	0.0000	0.0160	0.0000	0.0000	99.9899	36.6887	27.7324	106.5084	103.7644	36.1982	0.0000	0.0000	0.0000	1.8699	0.0000	5.2946	2.0561	0.0000	0.0000	70.7108	6.9633	9.1964	71.0529	71.3063	7.3154	0.0000	0.0000	0.0000	0.9523	0.0000	5.4100	1.0632	0.0000	0.0000	100.0000	36.6920	27.7343	106.5190	103.7747	36.2014	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	470.0000	480.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	69.7844	14.8701	10.4881	71.3511	70.5681	13.5882	0.0000	0.0000	0.0000	1.0527	0.0000	5.8317	1.1671	0.0000	0.0000	98.4823	10.8671	12.0488	99.0801	99.2166	10.7080	0.0000	0.0000	0.0000	0.2347	0.0000	5.5407	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7235	15.1768	10.6947	72.3336	71.5275	13.9196	0.0000	0.0000	0.0000	1.0638	0.0000	5.8357	1.1798	0.0000	0.0000
49	480.0000	490.0000	0.0207	-1	0.0000	0.0000	0.0000	0.0207	100.0000	5.8463	6.4997	100.1707	100.2110	2.9697	0.0000	0.0000	0.0000	0.2264	0.0000	5.8357	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8463	6.4997	100.1707	100.2110	2.9697	0.0000	0.0000	0.0000	0.2264	0.0000	5.8357	0.2693	0.0000	0.0000
50	490.0000	500.0000	0.0005	-1	0.0000	0.0000	0.0000	0.0005	96.7328	11.4001	12.8880	97.4023	97.5876	11.3341	0.0000	0.0000	0.0000	1.8700	0.0000	5.5011	2.0562	0.0000	0.0000	100.0000	43.3368	34.6338	108.9866	105.8277	42.8521	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4502	12.2025	100.5445	100.7418	10.5535	0.0000	0.0000	0.0000	1.8700	0.0000	5.4896	2.0562	0.0000	0.0000
51	500.0000	510.0000	0.0012	-1	0.0002	0.0000	0.0000	0.0011	88.0651	19.6440	19.5062	90.2295	90.1996	18.4840	0.0000	0.0000	0.0000	1.8548	0.0000	6.0527	2.0381	0.0000	0.0000	91.3799	17.0647	19.2921	92.9596	93.3942	16.4705	0.0000	0.0000	0.0000	1.7498	0.0000	10.1958	1.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.3515	23.7870	102.9223	102.7902	23.5705	0.0000	0.0000	0.0000	1.8700	0.0000	5.4498	2.0562	0.0000	0.0000
52	510.0000	520.0000	0.0193	-1	0.0000	0.0193	0.0000	0.0000	99.9902	19.2560	22.5388	101.8274	102.4989	21.7337	0.0000	0.0000	0.0000	1.8704	0.0000	5.2949	2.0565	0.0000	0.0000	100.0000	5.9797	7.1014	100.1786	100.2518	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	100.0000	19.2577	22.5405	101.8374	102.5089	21.7357	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	100.0000	15.8055	16.0575	101.2414	101.2810	2.9697	0.0000	0.0000	0.0000	8.5840	0.0000	11.3909	6.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	520.0000	530.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	98.4290	6.0370	8.1914	98.6140	98.7693	5.8541	0.0000	0.0000	0.0000	0.2026	0.0000	5.7693	0.2686	0.0000	0.0000	98.4290	6.0370	8.1914	98.6140	98.7693	5.8541	0.0000	0.0000	0.0000	0.2026	0.0000	5.7693	0.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	530.0000	540.0000	0.0011	-1	0.0000	0.0000	0.0000	0.0011	99.9123	25.3486	24.7718	103.0777	102.9374	23.5434	0.0000	0.0000	0.0000	0.2305	0.0000	9.3880	0.2735	0.0000	0.0000	88.5796	13.9552	13.2461	89.6722	89.5646	8.6150	0.0000	0.0000	0.0000	4.9667	0.0000	8.4240	4.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3741	24.7977	103.1690	103.0288	23.5706	0.0000	0.0000	0.0000	0.2264	0.0000	9.3888	0.2693	0.0000	0.0000
55	540.0000	550.0000	0.0140	-1	0.0003	0.0000	0.0125	0.0012	89.7702	56.2446	44.6785	105.9346	100.2739	54.1271	0.0000	0.0000	0.0000	7.8485	0.0000	11.5175	6.2810	0.0000	0.0000	67.2398	19.7829	17.2707	70.0896	69.4224	18.9307	0.0000	0.0000	0.0000	0.9253	0.0000	5.5747	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.5758	51.4986	119.0380	112.4816	62.4508	0.0000	0.0000	0.0000	8.5840	0.0000	12.2425	6.8100	0.0000	0.0000	100.0000	15.5920	16.8534	101.2083	101.4102	15.7349	0.0000	0.0000	0.0000	1.8700	0.0000	5.3791	2.0562	0.0000	0.0000
56	550.0000	560.0000	0.0189	-1	0.0000	0.0000	0.0001	0.0188	99.5387	11.0387	11.7896	100.1489	100.2345	5.4741	0.0000	0.0000	0.0000	1.8634	0.0000	10.6017	2.0491	0.0000	0.0000	100.0000	16.7195	19.6053	101.3881	101.9037	18.6743	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0751	15.0566	100.8512	101.1272	13.9552	0.0000	0.0000	0.0000	0.4341	0.0000	5.6599	0.5150	0.0000	0.0000	100.0000	11.0575	11.7913	100.6095	100.6928	5.4347	0.0000	0.0000	0.0000	1.8700	0.0000	10.6246	2.0562	0.0000	0.0000
57	560.0000	570.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.4302	13.1520	14.4638	79.5252	79.7527	6.7113	0.0000	0.0000	0.0000	6.2281	0.0000	9.6448	5.7667	0.0000	0.0000	78.4302	13.1520	14.4638	79.5252	79.7527	6.7113	0.0000	0.0000	0.0000	6.2281	0.0000	9.6448	5.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	570.0000	580.0000	0.0002	-1	0.0000	0.0000	0.0000	0.0002	100.0000	26.8527	29.6361	103.5426	104.2991	28.9356	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8527	29.6361	103.5426	104.2991	28.9356	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000
59	580.0000	590.0000	0.0541	-1	0.0000	0.0537	0.0000	0.0004	99.2925	14.4590	15.7620	100.3397	100.5358	10.6624	0.0000	0.0000	0.0000	5.3631	0.0000	8.8072	5.3636	0.0000	0.0000	100.0000	84.9749	56.1779	131.2278	114.6994	84.7997	0.0000	0.0000	0.0000	0.1050	0.0000	5.4498	0.1320	0.0000	0.0000	100.0000	14.4093	15.7263	101.0328	101.2290	10.5535	0.0000	0.0000	0.0000	5.4000	0.0000	8.8296	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.6558	26.5405	104.5934	103.4620	30.1231	0.0000	0.0000	0.0000	0.1971	0.0000	5.6804	0.2638	0.0000	0.0000
60	590.0000	600.0000	0.0005	-1	0.0000	0.0000	0.0000	0.0004	96.5627	6.5561	8.2266	96.7850	96.9125	5.1234	0.0000	0.0000	0.0000	1.9849	0.0000	5.7748	2.1651	0.0000	0.0000	100.0000	11.9788	13.2116	100.7149	100.8690	6.2133	0.0000	0.0000	0.0000	5.4000	0.0000	8.8296	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0847	18.8968	101.6221	101.7698	15.7350	0.0000	0.0000	0.0000	1.8700	0.0000	10.6246	2.0562	0.0000	0.0000	100.0000	6.4357	8.2922	100.2069	100.3432	5.4347	0.0000	0.0000	0.0000	1.8700	0.0000	5.6599	2.0562	0.0000	0.0000
61	600.0000	610.0000	0.0022	-1	0.0002	0.0000	0.0020	0.0000	90.8384	103.6383	58.4580	137.8133	108.0229	103.4462	0.0000	0.0000	0.0000	0.6140	0.0000	6.2538	0.5556	0.0000	0.0000	64.1678	25.7205	23.2653	69.1307	68.2553	24.9356	0.0000	0.0000	0.0000	1.8700	0.0000	5.6597	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.7344	62.1305	149.9486	117.7293	111.5540	0.0000	0.0000	0.0000	0.4843	0.0000	6.3151	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	68.2208	13.1031	14.2542	69.4677	69.6940	10.0439	0.0000	0.0000	0.0000	4.7617	0.0000	7.9457	4.1037	0.0000	0.0000	92.9318	8.3090	9.3067	93.3025	93.3966	7.0848	0.0000	0.0000	0.0000	1.8700	0.0000	5.3763	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6767	21.0449	101.9175	102.1904	13.9552	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0015	-1	0.0001	0.0000	0.0000	0.0014	75.2340	12.7533	14.6115	76.3072	76.6397	9.6659	0.0000	0.0000	0.0000	4.4214	0.0000	9.1332	4.4730	0.0000	0.0000	100.0000	19.2577	22.5405	101.8374	102.5089	21.7356	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8970	12.6758	14.2575	82.8721	83.1288	8.5070	0.0000	0.0000	0.0000	4.6663	0.0000	9.5017	4.7050	0.0000	0.0000
