Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5243	-1	0.0531	0.3628	0.0656	0.0428	32.4393	8.5049	9.3828	33.5357	33.7690	8.7335	0.0000	0.0000	0.0000	1.3253	0.0000	2.9390	1.2170	0.0000	3.0562	51.7194	3.2194	3.8788	51.8195	51.8646	2.1945	0.0000	0.0000	0.0000	1.2209	0.0000	2.7495	1.1460	0.0000	0.0000	35.9898	6.3877	7.1117	36.5522	36.6857	5.7229	0.0000	0.0000	0.0000	1.6859	0.0000	3.5750	1.5358	0.0000	0.0000	155.5283	34.7073	28.8416	159.3538	158.1799	28.8385	0.0000	0.0000	0.0000	0.0801	0.0000	0.4137	0.0281	0.0000	24.4095	61.8755	9.3991	11.6632	62.5853	62.9651	11.5222	0.0000	0.0000	0.0000	0.5537	0.0000	1.6548	0.5123	0.0000	0.0000
31	0.6280	0.7536	0.2846	-1	0.0306	0.2436	0.0000	0.0104	39.7053	1.8545	0.9640	39.7486	39.7170	1.5805	0.0000	0.0000	0.0000	0.1405	0.0000	0.9481	0.1496	0.0000	0.0000	58.6680	24.6431	19.6280	63.6335	61.8643	24.0457	0.0000	0.0000	0.0000	1.6885	0.0000	4.7879	1.8189	0.0000	0.0000	45.6384	1.0388	0.4489	45.6502	45.6406	0.9362	0.0000	0.0000	0.0000	0.0721	0.0000	0.4380	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2099	77.2885	52.3707	117.2795	102.5849	77.2681	0.0000	0.0000	0.0000	0.5662	0.0000	1.6000	0.5076	0.0000	0.0000
32	0.7536	0.8792	0.6629	-1	0.0398	0.5379	0.0713	0.0140	23.1071	8.1549	5.1053	24.5039	23.6644	4.2405	0.0000	0.0000	0.0000	1.0084	0.0000	2.5007	0.9563	0.0000	7.1039	55.3071	10.2917	10.4826	56.2565	56.2917	10.1562	0.0000	0.0000	0.0000	0.9097	0.0000	2.2423	0.9648	0.0000	0.2389	26.9532	9.2905	3.2393	28.5094	27.1471	0.8017	0.0000	0.0000	0.0000	1.1235	0.0000	2.7571	1.0575	0.0000	8.7368	59.4976	24.0764	26.1954	64.1844	65.0090	26.1763	0.0000	0.0000	0.0000	0.2951	0.0000	0.9147	0.2815	0.0000	0.0000	90.8702	12.9158	15.7105	91.7835	92.2183	15.6289	0.0000	0.0000	0.0000	0.4947	0.0000	1.4509	0.4786	0.0000	0.0000
33	0.8792	1.0048	0.6081	-1	0.0368	0.4984	0.0683	0.0046	25.1467	5.0261	4.3608	25.6440	25.5220	3.5304	0.0000	0.0000	0.0000	1.2643	0.0000	3.1198	1.2110	0.0000	0.0000	47.1156	4.4708	4.8408	47.3273	47.3637	3.1999	0.0000	0.0000	0.0000	1.3108	0.0000	3.1921	1.1953	0.0000	0.0000	28.0696	3.5717	3.3277	28.2959	28.2662	1.4421	0.0000	0.0000	0.0000	1.1636	0.0000	2.8503	1.0952	0.0000	0.0000	86.6636	16.9649	14.1409	88.3085	87.8097	16.1249	0.0000	0.0000	0.0000	1.6364	0.0000	4.6771	1.8009	0.0000	0.0000	66.8407	51.6438	37.2057	84.4675	76.4980	50.2766	0.0000	0.0000	0.0000	6.2572	0.0000	8.6012	5.1199	0.0000	0.0000
34	1.0048	1.1304	0.6393	-1	0.0459	0.4933	0.0426	0.0575	28.5744	2.8475	3.1112	28.7159	28.7433	2.8625	0.0000	0.0000	0.0000	0.1118	0.0000	1.1860	0.2081	0.2214	0.0000	55.1337	11.3774	11.7315	56.2953	56.3680	1.1365	0.0000	0.0000	0.0000	5.4901	0.0000	8.7857	4.5889	3.0808	0.0000	35.2094	1.5239	2.4523	35.2423	35.2947	2.3663	0.0000	0.0000	0.0000	0.4737	0.0000	0.3383	0.2797	0.0000	0.0000	82.5534	41.7192	31.0267	92.4963	88.1914	41.7050	0.0000	0.0000	0.0000	0.2033	0.0000	1.0391	0.2475	0.0000	0.0000	63.3442	12.6459	15.1319	64.5942	65.1265	14.8814	0.0000	0.0000	0.0000	0.7699	0.0000	2.4958	0.8635	0.0000	0.0000
35	1.1304	1.2560	0.4257	-1	0.0561	0.2650	0.0900	0.0145	29.0698	8.4101	6.5550	30.2619	29.7997	7.6166	0.0000	0.0000	0.0000	0.8047	0.0000	3.3873	0.7716	0.0000	0.0000	46.3419	7.9284	9.7219	47.0152	47.3507	9.4798	0.0000	0.0000	0.0000	0.7886	0.0000	1.8750	0.7503	0.0000	0.0000	40.2180	4.9863	3.8464	40.5259	40.4015	2.9318	0.0000	0.0000	0.0000	0.5946	0.0000	3.9377	0.6391	0.0000	0.0000	62.6784	18.3130	18.2763	65.2989	65.2886	17.9765	0.0000	0.0000	0.0000	1.5051	0.0000	2.9009	1.2368	0.0000	0.0000	66.1251	28.9162	28.9540	72.1711	72.1863	28.8676	0.0000	0.0000	0.0000	0.3577	0.0000	2.2011	0.3861	0.0000	0.0000
36	1.2560	1.3816	0.8642	-1	0.0402	0.6756	0.1355	0.0129	22.8895	3.9527	5.1639	23.2282	23.4647	4.6941	0.0000	0.0000	0.0000	0.6709	0.0000	1.9423	0.6680	0.0000	0.0000	43.7669	11.5715	11.2414	45.2707	45.1875	10.5996	0.0000	0.0000	0.0000	1.8734	0.0000	3.8733	1.7421	0.0000	0.0000	25.9282	3.5009	4.7324	26.1635	26.3565	4.1743	0.0000	0.0000	0.0000	0.7032	0.0000	2.0064	0.6974	0.0000	0.0000	66.0465	12.2448	13.5380	67.1719	67.4197	13.5177	0.0000	0.0000	0.0000	0.1563	0.0000	0.6986	0.2025	0.0000	0.0000	87.5327	14.2595	16.6674	88.6866	89.1054	15.6787	0.0000	0.0000	0.0000	0.6353	0.0000	5.6241	0.6736	0.0000	0.0000
37	1.3816	1.5072	0.5591	-1	0.0398	0.4098	0.0700	0.0394	23.8278	4.9385	3.2784	24.3342	24.0523	4.3368	0.0000	0.0000	0.0000	0.6099	0.0000	2.1983	0.6141	0.0000	0.0878	49.9756	12.0749	7.2393	51.4136	50.4972	11.7265	0.0000	0.0000	0.0000	0.9047	0.0000	2.6010	0.8429	0.0000	0.0000	28.8017	7.5262	6.0494	29.7688	29.4301	7.2368	0.0000	0.0000	0.0000	0.4686	0.0000	1.9502	0.4984	0.0000	0.0000	77.9875	11.4797	5.7856	78.8278	78.2018	11.4148	0.0000	0.0000	0.0000	0.3979	0.0000	1.1005	0.3442	0.0000	0.0000	52.9093	7.6289	8.9391	53.4565	53.6591	5.5433	0.0000	0.0000	0.0000	2.1603	0.0000	6.3252	2.0667	0.0000	1.2464
38	1.5072	1.6328	0.8511	-1	0.0531	0.5770	0.1976	0.0234	19.8798	2.1872	2.1025	19.9998	19.9907	0.5542	0.0000	0.0000	0.0000	0.7636	0.0000	1.8313	0.7349	0.0000	0.0866	52.3984	8.9576	8.4975	53.1585	53.0829	8.6926	0.0000	0.0000	0.0000	0.6477	0.0000	1.9565	0.6552	0.0000	1.3878	23.6387	2.7109	2.4251	23.7936	23.7627	1.1737	0.0000	0.0000	0.0000	0.9218	0.0000	2.0885	0.8714	0.0000	0.0000	47.8216	1.0033	1.0956	47.8321	47.8341	0.4463	0.0000	0.0000	0.0000	0.2675	0.0000	0.9218	0.2920	0.0000	0.0000	76.6570	7.3714	9.5762	77.0106	77.2528	8.9499	0.0000	0.0000	0.0000	1.3115	0.0000	2.8813	1.2866	0.0000	0.0000
39	1.6328	1.7584	0.3638	-1	0.0813	0.2289	0.0368	0.0168	29.9984	6.3428	3.4823	30.6616	30.1999	5.2829	0.0000	0.0000	0.0000	1.1508	0.0000	3.1345	1.0827	0.1814	0.3603	45.3663	5.5120	5.7427	45.7000	45.7284	2.0248	0.0000	0.0000	0.0000	1.1857	0.0000	5.2413	1.2269	0.0000	0.8008	39.3904	5.9983	3.0254	39.8445	39.5064	5.1727	0.0000	0.0000	0.0000	1.2348	0.0000	2.5518	1.0890	0.0000	0.0000	62.8874	74.4141	47.1175	97.4283	78.5804	74.3211	0.0000	0.0000	0.0000	1.0613	0.0000	3.3650	1.1732	0.0000	0.0000	258.7801	46.1038	47.0445	262.8549	263.0215	46.7130	0.0000	0.0000	0.0000	0.0320	0.0000	0.3686	0.0991	3.9329	3.9329
40	1.7584	1.8840	0.5507	-1	0.0300	0.4101	0.1070	0.0036	24.6699	11.4554	3.0129	27.1998	24.8532	2.4123	0.0000	0.0000	0.0000	0.5278	0.0000	1.6516	0.5514	0.0000	11.0498	42.0356	7.4744	7.2171	42.6949	42.6506	3.8997	0.0000	0.0000	0.0000	2.9611	0.0000	5.0040	2.6173	0.0000	0.0000	29.0238	12.3521	4.1919	31.5429	29.3250	3.8582	0.0000	0.0000	0.0000	0.4011	0.0000	1.5368	0.4413	0.0000	11.6511	60.0289	3.5141	3.2975	60.1317	60.1194	3.3196	0.0000	0.0000	0.0000	0.3233	0.0000	1.0378	0.3839	0.0000	0.0000	43.6675	366.2000	8.8124	368.7944	44.5478	0.9698	0.0000	0.0000	0.0000	0.7753	0.0000	5.0772	0.8579	0.0000	366.1617
41	1.8840	2.0096	0.7325	-1	0.0930	0.3898	0.2412	0.0085	22.1953	1.6858	3.9606	22.2592	22.5459	1.3247	0.0000	0.0000	0.0000	0.4439	0.0000	1.5576	0.4678	0.0000	3.3355	44.5463	3.5970	26.8463	44.6913	52.0105	4.9216	0.0000	0.0000	0.0000	0.9183	0.0000	2.2782	0.8163	0.0000	26.2669	28.0430	2.3375	2.5276	28.1403	28.1567	1.7290	0.0000	0.0000	0.0000	0.4825	0.0000	1.7112	0.5228	0.0000	0.0000	46.7457	2.5803	5.7095	46.8169	47.0931	5.6288	0.0000	0.0000	0.0000	0.1563	0.0000	0.9272	0.1973	0.0000	0.0000	85.4996	34.5990	26.6698	92.2349	89.5626	34.2145	0.0000	0.0000	0.0000	1.6450	0.0000	4.5240	1.8136	0.0000	0.0000
42	2.0096	2.1352	0.4636	-1	0.0727	0.2631	0.0731	0.0547	22.7092	3.2377	2.4148	22.9389	22.8373	2.2270	0.0000	0.0000	0.0000	0.6313	0.0000	2.1657	0.6345	0.0000	0.1772	45.9509	6.7811	5.8289	46.4486	46.3192	4.3314	0.0000	0.0000	0.0000	1.4884	0.0000	4.5945	1.6195	0.0000	1.1293	30.0461	3.3805	1.7957	30.2356	30.0997	2.9162	0.0000	0.0000	0.0000	0.5708	0.0000	1.5238	0.5251	0.0000	0.0000	73.0550	12.7589	15.5187	74.1608	74.6851	15.4631	0.0000	0.0000	0.0000	0.2546	0.0000	1.2639	0.2725	0.0000	0.0000	53.8023	12.6605	8.8611	55.2718	54.5271	12.2336	0.0000	0.0000	0.0000	0.2866	0.0000	3.2302	0.3351	0.0000	0.0000
43	2.1352	2.2608	0.5901	-1	0.1629	0.3674	0.0226	0.0372	25.0812	5.1311	2.4993	25.6007	25.2054	4.6764	0.0000	0.0000	0.0000	0.7948	0.0000	1.8176	0.7240	0.0000	0.0000	52.1379	5.3880	5.6395	52.4156	52.4420	3.2769	0.0000	0.0000	0.0000	2.2562	0.0000	3.5179	1.9646	0.0000	0.0000	31.7384	3.5130	1.8579	31.9322	31.7927	3.2829	0.0000	0.0000	0.0000	0.2270	0.0000	1.2049	0.2464	0.0000	0.0000	75.3476	39.4265	0.5162	85.0395	75.3494	39.4231	0.0000	0.0000	0.0000	0.1006	0.0000	0.4894	0.1345	0.0000	0.0000	76.3016	5.8068	7.4005	76.5222	76.6596	7.2762	0.0000	0.0000	0.0000	0.4249	0.0000	1.2308	0.3668	0.0000	0.0000
44	2.2608	2.3864	0.5583	-1	0.0910	0.4004	0.0657	0.0012	28.1430	3.0040	4.0093	28.3029	28.4271	3.4155	0.0000	0.0000	0.0000	0.6818	0.0000	1.8768	0.6892	0.0000	0.0000	47.3896	2.3867	4.2457	47.4497	47.5795	3.5246	0.0000	0.0000	0.0000	0.8925	0.0000	2.0529	0.8280	0.0000	0.0000	33.9861	2.4096	2.7783	34.0714	34.0995	1.7534	0.0000	0.0000	0.0000	0.6633	0.0000	1.9411	0.7016	0.0000	0.0000	99.9135	11.3177	12.9160	100.5524	100.7448	12.8458	0.0000	0.0000	0.0000	0.4840	0.0000	1.1922	0.4004	0.0000	0.0000	89.3823	33.9510	32.6447	95.6131	95.1571	33.5564	0.0000	0.0000	0.0000	1.6658	0.0000	4.5319	1.8236	0.0000	0.0000
45	2.3864	2.5120	0.7191	-1	0.0810	0.5349	0.0410	0.0622	21.8510	3.9807	5.4911	22.2106	22.5304	5.3303	0.0000	0.0000	0.0000	0.2991	0.0000	1.2500	0.3261	0.0000	0.0001	42.4515	3.5561	2.2014	42.6002	42.5086	2.7855	0.0000	0.0000	0.0000	0.7778	0.0000	1.9151	0.7837	0.0000	0.0010	27.1661	2.4853	4.6122	27.2795	27.5548	4.4579	0.0000	0.0000	0.0000	0.2407	0.0000	1.1329	0.2678	0.0000	0.0000	73.7671	30.5214	29.9247	79.8319	79.6057	30.5043	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	61.7832	4.7715	7.3745	61.9672	62.2218	7.1963	0.0000	0.0000	0.0000	0.2267	0.0000	1.5842	0.2696	0.0000	0.0000
46	2.5120	2.6376	0.9584	-1	0.0990	0.6792	0.1678	0.0124	19.1940	4.8727	6.8371	19.8028	20.3754	4.0057	0.0000	0.0000	0.0000	0.9534	0.0000	2.4342	0.9289	0.0000	5.0051	42.2155	4.0609	5.2739	42.4104	42.5436	4.1896	0.0000	0.0000	0.0000	0.9376	0.0000	2.9157	0.9958	0.0000	0.0000	22.3897	6.1961	9.3617	23.2313	24.2681	5.6266	0.0000	0.0000	0.0000	0.9411	0.0000	2.2542	0.8753	0.0000	7.0622	56.1714	6.6113	5.0662	56.5591	56.3994	5.9709	0.0000	0.0000	0.0000	0.8194	0.0000	2.5606	0.9109	0.0000	0.0000	73.0363	39.4285	32.8949	82.9994	80.1023	38.5181	0.0000	0.0000	0.0000	3.5665	0.0000	6.7426	3.5747	0.0000	0.0000
47	2.6376	2.7632	0.9661	-1	0.0617	0.5059	0.3216	0.0769	31.7493	3.2631	6.8846	31.9166	32.4872	2.7004	0.0000	0.0000	0.0000	1.0041	0.0000	2.4140	0.9285	4.0303	4.0303	57.0386	9.6776	11.1491	57.8537	58.1180	10.9414	0.0000	0.0000	0.0000	0.7336	0.0000	1.8984	0.7090	0.0000	0.0000	28.1925	3.9116	11.4327	28.4626	30.4224	3.2199	0.0000	0.0000	0.0000	0.6749	0.0000	2.0184	0.6350	7.6961	7.6961	82.0342	3.6233	6.8377	82.1142	82.3187	6.6663	0.0000	0.0000	0.0000	0.3138	0.0000	1.4654	0.3002	0.0000	0.0000	70.1717	22.1337	22.3577	73.5797	73.6474	18.4547	0.0000	0.0000	0.0000	6.2738	0.0000	9.3971	5.6626	0.0000	0.0000
48	2.7632	2.8888	0.4031	-1	0.0372	0.3258	0.0180	0.0220	34.2079	3.8057	13.5264	34.4190	36.7851	4.2632	0.0000	0.0000	0.0000	0.4319	0.0000	1.0164	0.4239	0.0000	12.7830	59.1516	4.2543	5.4056	59.3044	59.3981	4.1947	0.0000	0.0000	0.0000	0.8431	0.0000	2.8466	0.8139	0.0000	1.5121	41.0984	5.2121	16.6975	41.4276	44.3609	5.8321	0.0000	0.0000	0.0000	0.1407	0.0000	0.3312	0.1310	0.0000	15.6412	99.5699	37.5891	36.9632	106.4289	106.2095	37.5802	0.0000	0.0000	0.0000	0.2263	0.0000	0.7368	0.2693	0.0000	0.0000	75.1665	17.8304	18.4454	77.2524	77.3967	15.4165	0.0000	0.0000	0.0000	4.2120	0.0000	8.3455	4.2226	0.0000	0.0000
49	2.8888	3.0144	0.5812	-1	0.0199	0.3995	0.1569	0.0049	28.1776	3.6640	4.4447	28.4148	28.5260	4.1210	0.0000	0.0000	0.0000	0.4625	0.0000	1.5310	0.5055	0.0000	0.0000	25.4238	5.8119	5.5034	26.0797	26.0127	1.8152	0.0000	0.0000	0.0000	2.1191	0.0000	4.7059	1.9613	0.0000	0.0000	35.4185	2.1313	2.2667	35.4826	35.4910	1.4160	0.0000	0.0000	0.0000	0.4501	0.0000	1.6458	0.5131	0.0000	0.0000	51.7330	7.8814	10.5063	52.3299	52.7890	10.4613	0.0000	0.0000	0.0000	0.2916	0.0000	0.8758	0.3092	0.0000	0.0000	275.7035	44.2180	45.6144	279.2269	279.4515	45.6122	0.0000	0.0000	0.0000	0.2269	0.0000	0.2783	0.2694	0.0000	0.0000
50	3.0144	3.1400	0.5906	-1	0.0992	0.3996	0.0000	0.0918	23.1251	3.3308	3.2515	23.3637	23.3525	1.9270	0.0000	0.0000	0.0000	0.7074	0.0000	2.5300	0.6923	0.0000	0.0000	61.5107	8.6805	10.2080	62.1202	62.3520	8.0560	0.0000	0.0000	0.0000	1.1233	0.0000	6.1035	1.0056	0.0000	0.0000	28.5914	3.2809	2.5170	28.7790	28.7020	2.9832	0.0000	0.0000	0.0000	0.3287	0.0000	1.2738	0.3667	0.0000	0.0000	100.0000	42.8626	34.0496	108.7989	105.6379	42.8521	0.0000	0.0000	0.0000	0.2264	0.0000	0.8848	0.2693	0.0000	0.0000	47.2239	7.9824	8.5595	47.8938	47.9934	7.0378	0.0000	0.0000	0.0000	1.9070	0.0000	4.1384	1.7716	0.0000	0.0000
