Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	0.0000	10.0000	0.0387	-1	0.0003	0.0385	0.0000	0.0000	79.9224	28.4686	23.6040	84.8413	83.3351	28.3978	0.3973	1.9250	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2174	16.5941	18.1988	64.3923	64.8244	17.7669	0.4160	3.8889	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4419	28.5475	23.6403	85.3573	83.8437	28.4778	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	10.0000	20.0000	0.2139	-1	0.0365	0.1337	0.0404	0.0033	41.7518	23.8919	2.7620	48.1044	41.8431	1.8552	0.4578	1.8995	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	23.7341	95.8699	7.5095	9.4060	96.1635	96.3302	9.2610	0.5015	1.2917	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4494	38.3573	4.4476	65.7885	53.6341	5.0460	0.4656	2.0743	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	37.9577	100.0000	11.9284	14.0912	100.7089	100.9879	13.9552	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1703	3.9780	6.6124	95.2534	95.3997	6.4440	0.3972	1.3707	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	20.0000	30.0000	0.3546	-1	0.0367	0.3179	0.0000	0.0000	30.2434	4.3038	3.9344	30.5481	30.4982	3.3196	0.4412	2.6422	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7324	17.8095	18.5893	92.4637	92.6171	18.1171	0.3984	4.1240	0.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0676	6.3428	5.7594	32.6889	32.5807	5.7944	0.4461	2.4711	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3937	12.9898	100.6470	100.8401	12.8859	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
4	30.0000	40.0000	0.9754	-1	0.0725	0.5944	0.2865	0.0220	27.8775	4.6383	5.6054	28.2607	28.4355	5.1194	0.4529	2.1616	0.5782	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	47.6875	3.2529	4.0033	47.7983	47.8552	3.6392	0.4221	1.5287	0.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4937	6.4716	7.5415	25.3342	25.6284	7.0623	0.4323	2.5547	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0155	2.2325	2.9604	79.0470	79.0709	2.4753	0.5061	1.3728	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0580	12.1527	13.7196	79.9866	80.2396	13.1420	0.4182	3.9010	0.3485	0.0000	0.0000	0.0000	0.0000	0.3712	0.3712
5	40.0000	50.0000	1.0573	-1	0.0405	0.8821	0.1028	0.0318	19.2471	2.3351	2.2579	19.3883	19.3791	1.1912	0.4192	1.9089	0.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1206	20.6456	21.2292	52.3625	52.5953	21.1634	0.4143	1.5447	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5479	2.8863	3.0793	21.7403	21.7668	2.2944	0.4172	1.9594	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1467	5.7064	1.6291	63.4040	63.1677	5.4723	0.4114	1.4929	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3095	4.4857	7.7707	82.4316	82.6755	7.3658	0.5056	2.3155	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
6	50.0000	60.0000	1.5779	-1	0.0380	1.2609	0.2561	0.0229	15.5674	4.8207	6.2274	16.2967	16.7668	5.8184	0.4264	2.1171	0.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6628	22.1512	23.9952	57.1319	57.8718	23.9483	0.3980	1.3887	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5121	2.7665	3.6452	17.7292	17.8874	2.9526	0.4317	2.0231	0.5386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3065	13.0287	15.9810	42.3599	43.3590	15.7314	0.3972	2.7610	0.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9753	19.3040	22.7375	101.8219	102.5283	22.6768	0.5045	1.2994	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
7	60.0000	70.0000	2.1074	-1	0.0838	1.7866	0.2268	0.0102	32.7225	2.1840	2.1684	32.7953	32.7943	0.2768	0.4489	2.0281	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2658	5.8212	2.5062	44.6469	44.3366	5.2541	0.4280	2.4110	0.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9678	2.6249	3.7434	38.0584	38.1519	3.0397	0.4483	2.0499	0.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4065	22.7044	11.2397	50.7665	46.7769	22.6092	0.4779	1.8661	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	574.6165	9.8432	1.7022	574.7008	574.6191	9.6949	0.0824	1.3279	1.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
8	70.0000	80.0000	1.7950	-1	0.1945	1.0712	0.5452	-0.0159	15.6517	3.5758	3.6298	16.0550	16.0671	2.1956	0.4109	2.8323	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2435	3.8110	5.8190	44.4074	44.6246	5.3909	0.4063	2.1064	0.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8762	2.8391	2.8011	19.0885	19.0829	0.4650	0.4135	2.7359	0.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4937	6.8295	7.3398	31.2491	31.3646	6.6519	0.4070	3.0573	0.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
9	80.0000	90.0000	1.7864	-1	0.2168	1.2345	0.2956	0.0394	16.7956	2.7420	2.6056	17.0179	16.9965	1.3024	0.4417	2.2927	0.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8124	4.5641	4.0375	46.0392	45.9900	3.8713	0.4613	2.2677	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0984	6.0717	5.5548	20.0403	19.8898	5.4593	0.4375	2.5538	0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3213	18.7150	20.2003	55.5677	56.0854	20.1399	0.4504	1.3470	0.6491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0738	17.8680	13.9593	66.5185	65.5767	17.8081	0.3994	1.3451	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10	90.0000	100.0000	1.6694	-1	0.1753	1.2642	0.1807	0.0492	16.2163	4.5652	4.1004	16.8466	16.7267	3.2790	0.4024	3.1120	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	32.0573	4.7937	5.0163	32.4138	32.4474	4.2783	0.4189	2.5359	0.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	19.7157	6.4430	6.0943	20.7418	20.6361	5.4354	0.4011	3.3985	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6776	12.0601	7.8273	49.1793	48.3159	11.9149	0.3972	1.7780	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1788	12.7015	15.0335	50.7925	51.4252	14.7780	0.3974	2.7015	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11	100.0000	110.0000	1.2611	-1	0.1054	0.9623	0.1818	0.0116	17.2678	4.8245	3.5400	17.9291	17.6269	4.1158	0.4215	2.4322	0.4921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	43.7411	5.1468	6.3686	44.0428	44.2023	6.1367	0.4135	1.5820	0.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	20.3798	5.5347	5.0827	21.1180	21.0041	4.8893	0.4246	2.5072	0.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2767	6.3392	2.4829	45.7183	45.3447	5.8327	0.4107	2.4150	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7821	7.4910	4.2460	65.2138	64.9211	6.1715	0.4048	4.2040	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	110.0000	120.0000	1.4412	-1	0.1670	1.1489	0.0887	0.0366	18.3439	3.9777	3.5036	18.7703	18.6755	3.2215	0.4241	2.2336	0.5251	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	33.0369	8.2498	5.0687	34.0514	33.4235	8.0298	0.4157	1.7806	0.4880	0.0000	0.0000	0.0000	0.0000	0.0045	0.0059	21.8144	4.5703	4.2414	22.2880	22.2229	3.8765	0.4264	2.3222	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4554	7.9335	9.6735	68.9136	69.1355	9.4921	0.3972	1.7772	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1331	9.5801	8.9018	52.0229	51.9022	9.1773	0.4562	2.6250	0.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	120.0000	130.0000	1.4537	-1	0.0534	0.9605	0.3833	0.0565	17.6225	2.8371	2.8077	17.8494	17.8447	1.5924	0.4199	2.2537	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8645	13.4405	11.0545	56.4868	55.9670	13.1447	0.4077	2.7373	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2694	3.1386	2.8567	21.4998	21.4604	2.2734	0.4111	2.0728	0.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7811	2.8694	3.4327	37.8899	37.9368	1.8841	0.4451	2.7650	0.6247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3142	25.2391	18.6470	84.1866	82.4505	25.1922	0.4116	1.4056	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	130.0000	140.0000	1.4729	-1	0.0395	1.1627	0.1619	0.1089	16.7373	3.2471	3.2284	17.0493	17.0458	0.3480	0.4097	3.1556	0.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9051	10.6903	10.4252	51.0372	50.9824	10.4495	0.4044	2.1765	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7492	3.7712	4.0208	19.1248	19.1755	1.9615	0.4043	3.4440	0.5431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1318	15.1631	7.1376	65.9000	64.5278	14.9428	0.4390	2.4663	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9387	6.2211	4.2247	42.3976	42.1509	6.0101	0.4247	1.4560	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	140.0000	150.0000	1.3720	-1	0.1375	0.9657	0.1403	0.1286	15.5651	7.9276	6.0578	17.4676	16.7024	7.4652	0.4151	2.5920	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8046	7.2819	6.0268	36.5375	36.3082	6.6397	0.4259	2.9109	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6714	7.2460	5.5647	20.9636	20.4434	6.7666	0.4127	2.5146	0.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9474	23.9529	23.1999	51.8161	51.4723	23.7810	0.4082	2.8121	0.3613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1962	8.9082	4.0556	43.1262	42.3906	8.4943	0.4290	2.5923	0.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	150.0000	160.0000	1.6450	-1	0.2270	1.2016	0.2144	0.0020	15.8146	3.3464	2.7606	16.1648	16.0538	0.8532	0.4200	2.5414	0.5079	0.0000	0.0000	0.0000	0.0000	1.4669	1.4669	30.8439	6.0649	6.9914	31.4345	31.6263	6.4124	0.4277	2.6986	0.5435	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	18.4408	3.8723	2.7986	18.8430	18.6519	0.9885	0.4226	2.5310	0.5202	0.0000	0.0000	0.0000	0.0000	2.0081	2.0081	54.5528	2.5057	2.8376	54.6104	54.6266	1.3449	0.3972	2.4339	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3083	6.5479	2.5633	43.8005	43.3841	6.0379	0.4076	2.4597	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	1.1693	-1	0.1749	0.8790	0.0472	0.0682	18.7938	3.1945	2.3946	19.0634	18.9457	0.4540	0.4133	2.3049	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	2.0708	33.8849	2.9064	4.1150	34.0093	34.1339	3.2916	0.4111	2.3899	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5077	3.7790	3.5111	23.8095	23.7685	2.8379	0.4127	2.4151	0.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3655	52.1287	43.1942	78.2555	72.6104	52.1023	0.4391	1.4830	0.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3726	36.8078	10.8898	64.8340	54.4722	10.8019	0.4099	1.2355	0.4610	0.0000	0.0000	0.0000	0.0000	0.0000	35.5196
18	170.0000	180.0000	1.3984	-1	0.2118	1.0781	0.1010	0.0074	16.6032	3.1943	2.7437	16.9077	16.8284	0.9434	0.4133	2.4650	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	1.9209	30.7002	5.8917	7.6587	31.2605	31.6411	6.4112	0.3688	4.1388	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5908	3.3838	2.6341	19.8808	19.7670	1.2199	0.4233	2.1884	0.5234	0.0000	0.0000	0.0000	0.0000	0.0000	2.4916	70.2457	12.4317	9.2673	71.3372	70.8543	12.2670	0.3975	1.9358	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3227	4.8568	3.4283	76.4771	76.3997	4.3330	0.4386	2.0660	0.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	1.2138	-1	0.1039	0.8122	0.2376	0.0601	18.4439	2.7041	2.6452	18.6411	18.6326	1.0669	0.4177	2.4019	0.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3323	3.4697	4.6945	42.4743	42.5918	3.2900	0.3984	3.2994	0.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6390	2.4389	2.3653	22.7700	22.7622	0.6268	0.4255	2.2622	0.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1032	5.5189	5.3704	49.4123	49.3960	4.8894	0.3972	2.4965	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0550	2.8542	2.5246	46.1433	46.1241	1.4452	0.4270	2.3630	0.5403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	0.8582	-1	0.0936	0.4297	0.2844	0.0504	22.4254	2.5178	2.7708	22.5663	22.5959	1.5539	0.4142	2.2055	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9312	4.5947	3.9385	40.1947	40.1250	3.9526	0.4004	2.2701	0.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0068	4.1300	4.7760	29.2994	29.3974	4.0398	0.4128	2.4687	0.4747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2361	3.2236	3.4241	49.3415	49.3550	2.8789	0.4239	1.7304	0.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0551	2.5844	2.8278	44.1308	44.1457	1.1478	0.3972	2.5218	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	1.0259	-1	0.1315	0.8237	0.0000	0.0706	17.8241	7.2740	6.9459	19.2512	19.1297	6.7977	0.4087	2.5156	0.4555	0.0000	0.0000	0.0000	0.0000	0.0000	3.3130	36.2602	14.8545	10.2150	39.1849	37.6716	14.6698	0.4218	2.2386	0.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0241	5.6510	6.6386	21.7703	22.0473	4.9546	0.4076	2.6488	0.4505	0.0000	0.0000	0.0000	0.0000	0.0000	4.1260	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4159	13.7257	10.1971	50.3239	49.4781	13.6342	0.3972	1.4778	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	1.2357	-1	0.1325	0.9585	0.0635	0.0812	17.2268	2.5423	2.5958	17.4134	17.4213	0.5270	0.4148	2.4623	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4406	3.0011	3.9523	41.5491	41.6287	2.5902	0.4073	2.9231	0.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5476	2.5385	2.4642	19.7118	19.7023	0.8332	0.4185	2.3099	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2702	2.0563	3.4991	69.3007	69.3585	2.8311	0.3974	1.9769	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.8481	-1	0.1286	0.6880	0.0130	0.0184	21.2510	4.5309	4.2453	21.7286	21.6709	3.8944	0.4052	2.0656	0.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.8593	36.8623	12.5513	9.4833	38.9405	38.0626	12.2818	0.4252	2.4959	0.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1660	2.5487	3.0649	25.2947	25.3519	2.2818	0.4018	1.9612	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	1.0592	87.7531	75.3622	34.1907	115.6722	94.1786	75.3359	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8134	5.5133	3.1479	61.0629	60.8949	4.5462	0.3972	3.0674	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.6562	-1	0.1566	0.3363	0.0002	0.1631	21.0063	3.6287	3.9240	21.3174	21.3697	3.1101	0.4130	2.3083	0.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2382	9.1676	8.7528	35.4443	35.3393	8.6905	0.4304	2.8330	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6793	10.0523	9.2520	32.2842	32.0440	9.8051	0.4071	2.1317	0.4480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7715	8.5868	10.6461	100.1403	100.3379	10.4577	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3794	2.2538	3.2495	45.4353	45.4955	2.3408	0.4086	2.1692	0.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	1.0969	-1	0.1721	0.8258	0.0796	0.0194	19.3414	3.9223	3.6543	19.7351	19.6836	2.9526	0.4118	2.5052	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5141	5.5101	3.1808	31.9922	31.6742	4.8676	0.4036	2.5136	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6047	3.5641	3.6681	23.8722	23.8880	2.6953	0.4154	2.4044	0.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7467	9.1667	8.6580	79.2785	79.2213	8.4037	0.3972	3.6176	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3291	17.3688	19.5286	63.7412	64.3632	19.4016	0.3943	2.1530	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.6768	-1	0.1447	0.4463	0.0033	0.0825	22.9843	3.7381	4.3242	23.2863	23.3876	3.3249	0.4168	2.6881	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2953	2.5748	2.4954	36.3866	36.3810	0.9053	0.4363	2.2969	0.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8123	3.4600	3.6847	29.0193	29.0469	2.5277	0.4121	2.6069	0.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7705	6.4257	11.3604	85.0137	85.5284	10.6643	0.4049	3.8698	0.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	1.0148	-1	0.0777	0.8029	0.0226	0.1116	18.8977	7.4234	6.5130	20.3035	19.9886	6.7449	0.4190	3.0306	0.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8462	9.8376	8.7225	46.8898	46.6686	9.6188	0.4686	1.8719	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	21.8807	4.9203	4.6127	22.4271	22.3616	3.6447	0.4144	3.2437	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.8668	45.5741	124.3234	109.8954	73.7322	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6106	13.6275	13.9999	59.2005	59.2873	13.8371	0.4221	2.0216	0.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.5423	-1	0.1427	0.3684	0.0000	0.0312	22.8253	2.4573	3.1461	22.9572	23.0411	0.2410	0.4055	2.3710	0.4404	0.0000	0.0000	0.0000	0.0000	0.0000	1.9794	35.4214	13.8103	11.9482	38.0184	37.3823	13.5846	0.3994	2.4195	0.4124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3199	3.4419	4.5602	30.5146	30.6609	3.8870	0.4083	2.3053	0.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7130	24.8344	36.5217	60.0855	65.7826	24.6549	0.4000	2.9247	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	34.3585
29	280.0000	290.0000	0.4386	-1	0.1395	0.2058	0.0000	0.0933	22.5855	13.4818	9.7635	26.3033	24.6055	13.1605	0.4078	2.8620	0.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0615	3.0293	3.0602	34.1959	34.1987	0.4428	0.4010	2.9718	0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4331	26.6780	17.8021	44.3534	39.6538	26.4507	0.4172	3.4149	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7076	4.4844	5.6447	50.9055	51.0208	5.4182	0.3972	1.4786	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.6333	-1	0.0805	0.4571	0.0508	0.0449	23.3894	6.4469	4.8027	24.2616	23.8773	5.8188	0.3999	2.7148	0.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6577	14.1377	10.6238	46.8421	45.9040	13.7933	0.4076	3.0390	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8890	3.2912	2.8350	29.0758	29.0277	1.7531	0.3986	2.7263	0.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2261	27.1172	106.3594	103.6115	36.2014	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8847	3.7631	4.0314	56.0112	56.0299	1.4461	0.4025	3.7171	0.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.4731	-1	0.0182	0.4391	0.0140	0.0018	27.5533	2.2991	1.9998	27.6491	27.6258	1.2221	0.4133	1.8423	0.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7058	3.6635	4.5674	23.9872	24.1418	3.5913	0.4189	2.7451	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5264	2.2308	2.1164	29.6105	29.6021	1.1121	0.4137	1.8274	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9021	63.4333	43.7347	110.8467	100.8758	63.4193	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5509	13.0186	13.8783	52.2004	52.4214	13.8080	0.3972	1.2755	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
