Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.4602	-1	0.0358	0.4242	0.0000	0.0003	28.1072	2.6122	3.5480	28.2283	28.3302	2.5564	0.0000	0.0000	0.0000	0.7536	0.0000	2.3769	0.6798	0.0000	0.0000	66.2384	24.3595	22.9148	70.5755	70.0900	15.7847	0.0000	0.0000	0.0000	6.0732	0.0000	16.8263	4.9216	0.0000	0.0000	29.9783	2.0818	4.2692	30.0505	30.2807	4.0871	0.0000	0.0000	0.0000	0.3054	0.0000	1.1573	0.3226	0.0000	0.0000	100.0000	21.8346	25.2547	102.3560	103.1397	25.1877	0.0000	0.0000	0.0000	0.2696	0.0000	1.8130	0.2742	0.0000	0.0000	258.4924	50.4673	29.7042	263.3728	260.1935	50.3149	0.0000	0.0000	0.0000	0.0627	0.0000	3.9130	0.2120	0.0000	0.0000
12	-2.8000	-2.6000	0.4888	-1	0.0039	0.3268	0.1348	0.0233	30.8083	1.9069	2.7897	30.8673	30.9344	2.0491	0.0000	0.0000	0.0000	0.6895	0.0000	1.6482	0.6665	0.0000	0.0000	39.7738	7.5532	6.2474	40.4846	40.2615	4.0101	0.0000	0.0000	0.0000	1.0272	0.0000	6.2438	0.9640	0.0000	0.0000	37.7636	2.1073	4.0509	37.8224	37.9803	3.7639	0.0000	0.0000	0.0000	0.5918	0.0000	1.2628	0.5585	0.0000	0.0000	62.7602	3.6626	6.0793	62.8669	63.0539	5.9591	0.0000	0.0000	0.0000	0.1844	0.0000	1.1799	0.1952	0.0000	0.0000	72.5627	15.6324	15.6044	74.2275	74.2216	10.8614	0.0000	0.0000	0.0000	4.9243	0.0000	8.9973	4.8583	0.0000	0.0000
13	-2.6000	-2.4000	0.6663	-1	0.0938	0.4867	0.0648	0.0211	28.3162	8.1064	4.4695	29.4537	28.6667	4.4811	0.0000	0.0000	0.0000	0.6024	0.0000	2.1996	0.5612	0.1812	6.3339	66.3234	7.9310	9.2303	66.7959	66.9626	6.2711	0.0000	0.0000	0.0000	1.1772	0.0000	6.6167	1.0264	0.0000	0.0026	29.1231	10.6861	4.7752	31.0217	29.5120	6.0553	0.0000	0.0000	0.0000	0.5141	0.0000	1.3501	0.4857	0.0000	8.6720	165.4466	6.7023	8.2707	165.5823	165.6532	8.2489	0.0000	0.0000	0.0000	0.0913	0.0000	0.5778	0.1406	0.0000	0.0000	56.5496	11.8739	13.8271	57.7828	58.2155	9.2083	0.0000	0.0000	0.0000	1.6554	0.0000	7.1503	1.5266	5.7219	5.7219
14	-2.4000	-2.2000	0.7828	-1	0.1076	0.5259	0.1460	0.0033	24.2435	5.2148	8.9080	24.7981	25.8283	6.0507	0.0000	0.0000	0.0000	0.1278	0.0000	0.5636	0.0899	0.1097	6.5105	36.1548	1.8913	2.1185	36.2042	36.2168	0.5795	0.0000	0.0000	0.0000	0.4214	0.0000	1.7881	0.4344	0.7983	0.0000	31.1234	10.5721	15.2139	32.8700	34.6429	11.7171	0.0000	0.0000	0.0000	0.3604	0.0000	0.1588	0.3179	0.0000	9.6909	60.1425	10.2893	10.4303	61.0164	61.0403	10.3701	0.0000	0.0000	0.0000	0.2488	0.0000	1.0539	0.2995	0.0000	0.0000	38.7222	5.3141	5.3597	39.0852	39.0914	1.6787	0.0000	0.0000	0.0000	2.3575	0.0000	4.1264	1.9169	0.0000	0.0000
15	-2.2000	-2.0000	0.8659	-1	0.0643	0.6085	0.1615	0.0317	18.8369	9.9261	7.9755	21.2922	20.4558	9.6026	0.0000	0.0000	0.0000	0.7195	0.0000	2.2905	0.7435	0.0000	0.0000	35.7797	14.1969	14.4078	38.4934	38.5716	13.0834	0.0000	0.0000	0.0000	2.0523	0.0000	5.3993	2.0981	0.0000	0.0000	23.9768	5.0925	3.0678	24.5116	24.1723	4.6555	0.0000	0.0000	0.0000	0.5892	0.0000	1.8828	0.6069	0.0000	0.0000	41.2058	24.1304	22.3836	47.7514	46.8929	24.1116	0.0000	0.0000	0.0000	0.1756	0.0000	0.9142	0.2019	0.0000	0.0000	60.3110	26.9109	25.5415	66.0425	65.4965	24.1827	0.0000	0.0000	0.0000	3.2881	0.0000	10.8250	3.3769	0.0000	0.0000
16	-2.0000	-1.8000	0.9368	-1	0.1011	0.7452	0.0779	0.0125	18.7024	2.6887	2.6213	18.8946	18.8852	1.5976	0.0000	0.0000	0.0000	0.6522	0.0000	1.9562	0.6517	0.0000	0.9989	37.8824	9.9892	9.9364	39.1773	39.1638	9.6309	0.0000	0.0000	0.0000	0.7907	0.0000	2.4028	0.7942	0.0000	0.0000	22.0602	2.1206	2.4357	22.1619	22.1943	0.2847	0.0000	0.0000	0.0000	0.6206	0.0000	1.9105	0.6170	0.0000	1.2557	59.0518	3.8444	0.9048	59.1768	59.0587	3.7359	0.0000	0.0000	0.0000	0.1685	0.0000	0.8700	0.1915	0.0000	0.0000	73.3432	24.4998	25.4967	77.3270	77.6486	23.4629	0.0000	0.0000	0.0000	4.4233	0.0000	7.8195	4.4271	0.0000	0.0000
17	-1.8000	-1.6000	1.0191	-1	0.0849	0.7767	0.0470	0.1105	19.1116	1.9792	1.7481	19.2138	19.1913	1.1229	0.0000	0.0000	0.0000	0.3887	0.0000	1.5366	0.3796	0.0000	0.1113	39.5144	4.7928	4.6469	39.8040	39.7867	1.7349	0.0000	0.0000	0.0000	1.8376	0.0000	3.7114	1.6762	0.0000	1.3352	23.2455	2.3613	2.8512	23.3652	23.4197	2.4989	0.0000	0.0000	0.0000	0.2510	0.0000	1.3323	0.2580	0.0000	0.0000	83.5517	4.3542	1.3460	83.6651	83.5625	4.1402	0.0000	0.0000	0.0000	0.2696	0.0000	1.2925	0.2742	0.0000	0.0000	46.7618	11.7341	6.3746	48.2116	47.1943	11.6426	0.0000	0.0000	0.0000	0.2937	0.0000	1.4043	0.2827	0.0000	0.0000
18	-1.6000	-1.4000	1.4068	-1	0.1238	1.0296	0.1607	0.0927	16.4032	3.1314	3.5426	16.6994	16.7814	1.8839	0.0000	0.0000	0.0000	1.1547	0.0000	2.5799	1.0544	0.0000	0.0112	35.7541	6.3606	6.9713	36.3155	36.4274	3.1792	0.0000	0.0000	0.0000	2.8768	0.0000	4.9277	2.4994	0.0000	0.1276	19.8069	2.9791	3.2316	20.0297	20.0688	1.2952	0.0000	0.0000	0.0000	1.1480	0.0000	2.5351	1.0596	0.0000	0.0000	56.0074	11.0448	10.3080	57.0860	56.9481	10.9765	0.0000	0.0000	0.0000	0.3773	0.0000	1.1140	0.3453	0.0000	0.0000	43.1631	6.8537	7.9360	43.7038	43.8866	7.5332	0.0000	0.0000	0.0000	0.2772	0.0000	2.4837	0.2959	0.0000	0.0000
19	-1.4000	-1.2000	1.0997	-1	0.0785	0.8255	0.1839	0.0119	18.3927	2.6728	1.6829	18.5858	18.4695	2.0654	0.0000	0.0000	0.0000	0.3766	0.0000	1.5998	0.4207	0.0000	0.0000	32.6294	10.4344	11.7180	34.2571	34.6697	11.1444	0.0000	0.0000	0.0000	1.4804	0.0000	3.0607	1.3001	0.0000	0.0000	21.6533	2.5327	1.6189	21.8009	21.7137	1.9353	0.0000	0.0000	0.0000	0.2966	0.0000	1.5628	0.3726	0.0000	0.0000	48.1105	3.8264	1.2633	48.2624	48.1271	3.6103	0.0000	0.0000	0.0000	0.2923	0.0000	1.2014	0.2802	0.0000	0.0000	184.7288	49.0444	55.0853	191.1285	192.7670	55.0809	0.0000	0.0000	0.0000	0.0470	0.0000	0.6837	0.1275	0.0000	0.0000
20	-1.2000	-1.0000	1.4469	-1	0.3458	0.8316	0.1825	0.0870	16.6156	2.9876	2.9357	16.8820	16.8729	1.7108	0.0000	0.0000	0.0000	1.0157	0.0000	2.0403	0.8968	0.0000	0.0000	39.8175	1.5644	2.3311	39.8483	39.8857	1.7327	0.0000	0.0000	0.0000	0.5624	0.0000	1.3393	0.5807	0.0000	0.0000	19.8782	4.8719	3.9155	20.4665	20.2602	3.9323	0.0000	0.0000	0.0000	1.2429	0.0000	2.3732	1.0469	0.0000	0.0000	55.0621	1.5308	3.7991	55.0834	55.1930	3.6975	0.0000	0.0000	0.0000	0.2524	0.0000	0.7895	0.2787	0.0000	0.0000	43.2774	12.4359	7.1481	45.0287	43.8637	11.2843	0.0000	0.0000	0.0000	2.2458	0.0000	4.2676	2.0149	0.0000	0.0000
21	-1.0000	-0.8000	1.1516	-1	0.1412	0.6669	0.3266	0.0169	17.7316	2.7302	2.9167	17.9406	17.9699	1.1098	0.0000	0.0000	0.0000	0.8851	0.0000	2.4365	0.8538	0.1229	0.0713	30.7690	6.8307	5.7725	31.5180	31.3058	6.3484	0.0000	0.0000	0.0000	0.7143	0.0000	2.2065	0.7996	1.0020	0.5815	22.3749	5.0539	6.2006	22.9386	23.2182	5.3876	0.0000	0.0000	0.0000	1.0618	0.0000	2.7732	0.9700	0.0000	0.0000	40.4093	6.0116	7.7543	40.8540	41.1466	7.4661	0.0000	0.0000	0.0000	0.6327	0.0000	1.8876	0.6699	0.0000	0.0000	66.3843	23.9844	25.0246	70.5842	70.9444	24.9656	0.0000	0.0000	0.0000	0.2191	0.0000	1.6858	0.2735	0.0000	0.0000
22	-0.8000	-0.6000	1.2046	-1	0.0520	0.8951	0.2110	0.0465	17.8189	3.5379	2.8221	18.1668	18.0410	1.5732	0.0000	0.0000	0.0000	0.6179	0.0000	2.4270	0.6877	1.2775	1.2904	37.8633	7.2166	5.4537	38.5448	38.2540	6.4240	0.0000	0.0000	0.0000	0.9586	0.0000	2.9445	1.0644	0.0000	0.2997	21.4515	4.9439	3.9148	22.0138	21.8058	3.1327	0.0000	0.0000	0.0000	0.6844	0.0000	2.7700	0.7584	1.7192	1.7192	43.1030	8.2150	10.1282	43.8789	44.2770	10.0901	0.0000	0.0000	0.0000	0.2030	0.0000	0.8213	0.2452	0.0000	0.0000	50.1654	19.2709	11.9239	53.7395	51.5630	19.0634	0.0000	0.0000	0.0000	0.8402	0.0000	2.5320	0.9139	0.0000	0.0000
23	-0.6000	-0.4000	0.7591	-1	0.0455	0.6061	0.0366	0.0708	22.1711	3.5969	3.3774	22.4610	22.4269	2.9061	0.0000	0.0000	0.0000	0.5600	0.0000	1.9493	0.6156	0.0000	0.0129	36.2490	5.4833	6.6074	36.6613	36.8462	5.4971	0.0000	0.0000	0.0000	1.1123	0.0000	3.3253	1.1567	0.0000	0.2158	26.2071	2.5098	2.5535	26.3270	26.3312	1.4595	0.0000	0.0000	0.0000	0.5623	0.0000	1.9313	0.6194	0.0000	0.0000	96.0715	11.6878	13.8690	96.7798	97.0674	13.7814	0.0000	0.0000	0.0000	0.2264	0.0000	1.5272	0.2693	0.0000	0.0000	56.1656	30.1468	24.4241	63.7448	61.2463	30.1076	0.0000	0.0000	0.0000	0.3577	0.0000	1.4364	0.4141	0.0000	0.0000
24	-0.4000	-0.2000	1.2127	-1	0.1007	0.9902	0.0848	0.0370	17.8084	2.0447	2.4617	17.9254	17.9777	1.8382	0.0000	0.0000	0.0000	0.4423	0.0000	1.4989	0.5069	0.0000	0.0000	37.3501	2.4572	4.0539	37.4309	37.5695	3.3883	0.0000	0.0000	0.0000	0.6461	0.0000	2.0157	0.7235	0.0000	0.0000	20.7357	1.6248	1.6442	20.7992	20.8008	0.2939	0.0000	0.0000	0.0000	0.4422	0.0000	1.4768	0.5071	0.0000	0.0000	57.6250	16.4887	19.6630	59.9376	60.8874	19.6364	0.0000	0.0000	0.0000	0.1619	0.0000	0.9953	0.2051	0.0000	0.0000	70.4145	7.5293	8.3798	70.8159	70.9113	8.1373	0.0000	0.0000	0.0000	0.5353	0.0000	1.8383	0.6054	0.0000	0.0000
25	-0.2000	0.0000	1.2585	-1	0.1002	0.7411	0.3315	0.0857	18.7398	1.7844	2.3471	18.8245	18.8862	1.5534	0.0000	0.0000	0.0000	0.4369	0.0000	1.6387	0.4999	0.0002	0.0002	40.0945	3.3347	4.1371	40.2330	40.3074	2.6671	0.0000	0.0000	0.0000	0.9052	0.0000	2.8748	1.0073	0.0022	0.0022	24.0512	2.0440	2.0946	24.1379	24.1422	0.5038	0.0000	0.0000	0.0000	0.5063	0.0000	1.8950	0.5752	0.0000	0.0000	41.2966	0.9377	1.6706	41.3072	41.3303	1.3848	0.0000	0.0000	0.0000	0.1937	0.0000	0.8863	0.2370	0.0000	0.0000	68.9877	10.8794	12.4860	69.8403	70.1085	12.4495	0.0000	0.0000	0.0000	0.2296	0.0000	0.8883	0.2728	0.0000	0.0000
26	0.0000	0.2000	0.9021	-1	0.0313	0.7276	0.1435	-0.0002	21.6413	5.5711	1.4231	22.3469	21.6880	0.7497	0.0000	0.0000	0.0000	0.3366	0.0000	1.2143	0.3776	0.0000	5.3614	17.8247	5.7144	3.7938	18.7182	18.2239	1.0131	0.0000	0.0000	0.0000	1.0544	0.0000	3.3242	1.1699	0.0000	4.3730	22.2594	7.0349	2.2830	23.3446	22.3761	2.3141	0.0000	0.0000	0.0000	0.4101	0.0000	1.4254	0.4533	0.0000	6.4598	75.8362	12.5577	14.7671	76.8688	77.2605	14.7620	0.0000	0.0000	0.0000	0.1928	0.0000	0.2844	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.6028	-1	0.0596	0.4265	0.0933	0.0233	21.4483	3.0816	8.4081	21.6686	23.0375	1.3422	0.0000	0.0000	0.0000	0.7901	0.0000	2.5109	0.8752	0.0000	7.9430	37.1552	3.1643	6.8448	37.2897	37.7804	3.3733	0.0000	0.0000	0.0000	0.8618	0.0000	2.6841	0.9611	0.0000	5.1658	26.1654	3.6269	11.6627	26.4155	28.6469	1.8764	0.0000	0.0000	0.0000	0.8895	0.0000	2.8073	0.9804	0.0000	11.2473	63.8246	3.6141	1.0101	63.9268	63.8326	3.4691	0.0000	0.0000	0.0000	0.2524	0.0000	0.9354	0.2967	0.0000	0.0000	64.0553	4.4602	5.8576	64.2104	64.3226	4.8765	0.0000	0.0000	0.0000	0.9403	0.0000	2.9535	1.0460	0.0000	0.0000
28	0.4000	0.6000	1.1634	-1	0.0435	0.8632	0.1548	0.1018	17.7712	3.3427	2.9500	18.0828	18.0144	2.7029	0.0000	0.0000	0.0000	0.4693	0.0000	1.8341	0.5328	0.0000	0.0076	23.2473	19.7123	13.1051	30.4798	26.6868	19.3034	0.0000	0.0000	0.0000	1.1115	0.0000	3.6339	1.2316	0.0000	0.2035	21.4880	1.8215	1.6854	21.5651	21.5540	0.6680	0.0000	0.0000	0.0000	0.4248	0.0000	1.5673	0.4843	0.0000	0.0000	50.5704	8.5541	11.5561	51.2887	51.8739	11.5019	0.0000	0.0000	0.0000	0.2151	0.0000	1.0725	0.2566	0.0000	0.0000	45.0641	6.2293	8.4610	45.4926	45.8515	7.0502	0.0000	0.0000	0.0000	0.9591	0.0000	4.4838	1.0648	0.0000	0.0000
29	0.6000	0.8000	1.0053	-1	0.0712	0.5504	0.3074	0.0763	20.0055	2.8245	2.7820	20.2039	20.1980	1.3782	0.0000	0.0000	0.0000	0.6328	0.0000	2.2738	0.6984	0.0000	0.1448	36.1520	14.1324	10.7032	38.8161	37.7031	13.3639	0.0000	0.0000	0.0000	1.2316	0.0000	3.7124	1.3618	0.0000	2.0440	26.2663	2.4500	2.3699	26.3804	26.3730	1.1329	0.0000	0.0000	0.0000	0.5178	0.0000	2.0283	0.5808	0.0000	0.0000	42.5215	5.3523	5.6581	42.8570	42.8963	5.2482	0.0000	0.0000	0.0000	0.6258	0.0000	1.9102	0.6714	0.0000	0.0000	55.6288	6.2741	8.2041	55.9815	56.2306	7.0093	0.0000	0.0000	0.0000	0.9321	0.0000	4.1662	1.0367	0.0000	0.0000
