Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.4535	-1	0.0584	0.2916	0.0703	0.0333	36.4471	7.6705	8.5059	37.2455	37.4265	5.3744	0.3168	6.1244	0.5045	0.0000	0.0000	0.0000	0.0000	0.0000	2.3671	61.3000	10.9993	11.3665	62.2790	62.3449	2.8659	0.2240	10.9793	0.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1718	9.6324	9.2448	50.1064	50.0333	6.9439	0.3067	6.6487	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5255	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1634	2.2051	32.4590	70.1980	77.3077	3.0613	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	32.2527
12	-1.4000	-1.3000	0.9590	-1	0.1038	0.5716	0.2140	0.0696	19.4921	2.4990	2.0659	19.6516	19.6013	1.5063	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8181	6.7634	7.5593	43.3489	43.4802	7.2916	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4474	3.0501	2.0310	25.6295	25.5283	2.3081	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8690	8.0979	7.6464	47.5634	47.4886	7.8486	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0604	10.8420	13.4819	61.0311	61.5549	13.3336	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	1.0072	-1	0.0424	0.6809	0.2177	0.0662	20.4140	3.8887	3.1648	20.7811	20.6578	3.3403	0.3972	1.9122	0.3868	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	52.5493	27.0238	18.8989	59.0907	55.8444	26.9501	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5398	3.9073	3.5873	24.8489	24.8006	3.3628	0.3972	1.9122	0.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6903	1.9946	2.0712	47.7320	47.7352	0.5602	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8522	5.5324	1.9936	84.0346	83.8759	5.1578	0.3972	1.9122	0.4001	0.0000	0.0000	0.0000	0.0000	0.1235	0.1235
14	-1.2000	-1.1000	0.9156	-1	0.1067	0.6270	0.1299	0.0521	18.8689	4.0866	4.4260	19.3063	19.3810	3.9513	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	40.7654	3.9326	4.4388	40.9547	41.0064	3.9545	0.3972	1.9122	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	2.2451	23.1068	4.4213	4.1817	23.5259	23.4821	3.9461	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1930	4.6821	6.9824	60.3748	60.5967	6.6917	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1822	1.9939	2.1236	56.2175	56.2223	0.7310	0.3972	1.9122	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	1.0915	-1	0.1543	0.7366	0.0992	0.1015	18.8353	1.9927	2.0248	18.9404	18.9438	0.3802	0.3972	1.9122	0.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	33.4133	3.2282	2.0335	33.5688	33.4751	2.3818	0.3972	1.9122	0.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.8845	24.7519	1.9952	2.7517	24.8322	24.9044	1.9022	0.3972	1.9122	0.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6356	4.3476	1.9830	61.7887	61.6675	3.8690	0.3972	1.9122	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5883	6.8567	9.6475	51.0509	51.5000	9.4392	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	1.1075	-1	0.1422	0.7645	0.0781	0.1228	17.8950	3.0340	3.3191	18.1504	18.2002	3.0054	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.4438	35.6154	4.3562	4.8899	35.8808	35.9495	4.7037	0.3972	1.2115	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5031	1.3368	1.7242	22.5427	22.5690	0.8788	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.6429	74.5084	16.0536	11.0347	76.2183	75.3211	15.9978	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7707	9.9305	9.3184	50.7517	50.6355	9.8401	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	1.2525	-1	0.1070	0.8786	0.2333	0.0335	17.9411	2.6304	2.8094	18.1329	18.1598	2.4699	0.3972	1.2115	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	43.6897	10.2489	8.9978	44.8757	44.6067	10.1613	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.2259	21.7544	1.6015	3.0479	21.8132	21.9668	2.7406	0.3972	1.2115	0.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6929	26.8026	21.0168	52.9738	50.2946	26.7693	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3257	1.3368	2.4101	60.3405	60.3739	2.0054	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	1.5265	-1	0.1018	0.9884	0.3182	0.1180	17.5153	1.3544	2.6292	17.5676	17.7116	0.4105	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.2264	37.1545	1.4422	1.3504	37.1825	37.1790	0.1913	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.5254	21.8880	2.0741	4.2111	21.9860	22.2894	2.0307	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.4384	43.6295	3.4346	4.7297	43.7644	43.8851	4.5369	0.3972	1.2115	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4052	11.2235	6.3350	54.5718	53.7796	11.1436	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	1.1727	-1	0.1808	0.8557	0.0625	0.0737	18.3277	3.4534	3.6569	18.6502	18.6889	3.4025	0.3972	1.2115	0.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.1272	28.9530	5.6877	5.6006	29.5064	29.4897	5.5283	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.8249	22.0848	2.9560	3.4504	22.2818	22.3527	3.1809	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.9515	12.5355	6.7751	120.6048	120.1427	12.4684	0.3972	1.2115	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5562	2.0980	4.2698	62.5914	62.7017	4.0552	0.3972	1.2115	0.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	1.2789	-1	0.2045	0.9900	0.0671	0.0173	17.5670	5.1861	3.8255	18.3165	17.9787	5.0108	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1764	9.7432	6.9605	30.7602	29.9952	9.6510	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9127	2.5095	2.1565	20.0702	20.0291	2.1238	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0095	15.6494	8.0246	79.5637	78.4212	15.5922	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	420.7167	74.2218	56.6258	427.2136	424.5104	74.2098	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	1.2287	-1	0.1245	0.8848	0.1131	0.1063	17.0049	5.1062	4.5862	17.7550	17.6125	1.1917	0.3972	4.4223	0.3989	0.0000	0.0000	0.0000	0.0000	0.1115	2.1862	34.6797	5.6362	6.7285	35.1347	35.3264	4.7933	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	1.1004	1.1004	20.4609	5.5813	4.6047	21.2085	20.9726	1.4348	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.0359	63.6081	16.5392	15.0992	65.7231	65.3756	15.9278	0.3972	4.4223	0.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2900	5.0522	5.5405	58.5085	58.5527	3.2896	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	1.5703	-1	0.2458	0.9011	0.3650	0.0584	15.4509	4.9674	4.6390	16.2297	16.1323	2.1400	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.4681	28.2267	5.7908	5.8177	28.8146	28.8200	3.7377	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	19.7488	4.9371	4.4582	20.3566	20.2458	1.9610	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.8087	39.9791	6.2912	7.5166	40.4711	40.6796	6.0517	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6142	14.1907	16.6260	58.3656	59.0051	16.0172	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	1.3147	-1	0.0972	0.9757	0.2060	0.0358	17.8354	5.2278	4.5866	18.5858	18.4157	2.0155	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.8417	30.4584	7.4123	4.4587	31.3474	30.7830	5.9216	0.3972	4.4223	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1671	5.3499	4.7746	21.8328	21.6990	2.9573	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5893	4.4784	5.1984	50.7871	50.8557	2.6735	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1392	68.0364	9.9114	96.2907	68.8562	8.8521	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	67.5974
24	-0.2000	-0.1000	1.1432	-1	0.1843	0.5315	0.3752	0.0522	27.6286	5.9427	6.5431	28.2605	28.3928	4.7892	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	30.0487	7.3267	7.6859	30.9291	31.0161	6.2607	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.6795	23.4821	7.6399	6.3816	24.6937	24.3338	6.2042	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6532	4.4583	5.3502	74.7862	74.8446	2.9579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9504	24.1331	32.7434	101.8508	104.2272	32.4385	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	1.3107	-1	0.3120	0.9195	0.0306	0.0487	15.8808	4.9948	4.8547	16.6478	16.6062	2.2522	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7340	7.1703	7.0265	33.5101	33.4796	5.6158	0.3972	4.4223	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1988	6.5572	6.2964	20.2877	20.2050	4.8084	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5442	16.9935	19.6358	97.0436	97.5410	19.1230	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9810	9.3909	7.2158	61.6998	61.4064	8.2652	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	1.1701	-1	0.1828	0.6990	0.2176	0.0707	18.1831	5.6588	5.3496	19.0433	18.9537	3.4858	0.3972	4.4223	0.3965	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	33.7587	13.1282	13.0642	36.2215	36.1984	12.3480	0.3972	4.4223	0.4019	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	24.6244	4.6371	4.7407	25.0572	25.0766	1.6143	0.3972	4.4223	0.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0978	11.5686	8.6571	49.4695	48.8707	10.6751	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8857	22.0724	20.2396	47.3456	46.5194	21.6175	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	1.7373	-1	0.0581	1.3286	0.2210	0.1297	14.2889	4.5036	4.4582	14.9818	14.9683	0.6375	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	35.8501	23.7336	16.0522	42.9944	39.2798	23.3111	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	16.5798	4.6903	4.4860	17.2305	17.1760	1.4571	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8002	12.9974	13.6875	43.7743	43.9841	12.9411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5980	6.8690	6.2313	50.0714	49.9879	5.2256	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2000	0.3000	1.4663	-1	0.1967	0.9054	0.2634	0.1008	18.8891	4.7214	4.5766	19.4702	19.4356	1.5538	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	43.1905	15.6824	15.2099	45.9495	45.7904	15.0325	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.2923	23.0270	4.5059	4.4980	23.4637	23.4622	0.6538	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5149	10.3890	8.5888	59.4300	59.1419	9.3838	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2468	7.9549	7.3447	47.9118	47.8142	6.5882	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.9597	-1	0.0608	0.5882	0.1938	0.1169	18.5826	5.6406	4.5550	19.4198	19.1327	2.3855	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.4999	32.4104	4.9350	4.4582	32.7840	32.7156	2.1163	0.3972	4.4223	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8084	6.1465	4.6552	25.5585	25.2414	1.3397	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	4.0784	46.4724	7.5173	4.4582	47.0764	46.6857	6.0526	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3308	12.8248	12.8253	40.4194	40.4195	12.0255	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
