Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	0.0000	0.1256	0.4262	-1	0.0404	0.3118	0.0712	0.0028	28.5553	4.4284	4.9619	28.8966	28.9832	4.3108	0.0000	0.0000	0.0000	0.8471	0.0000	2.1804	0.7962	0.0000	0.3135	44.1802	12.6174	10.3581	45.9466	45.3782	8.4614	0.0000	0.0000	0.0000	3.5338	0.0000	7.2262	3.4596	0.0000	3.3058	33.8639	3.1118	3.7933	34.0066	34.0757	3.5475	0.0000	0.0000	0.0000	0.2329	0.0000	1.3051	0.2535	0.0000	0.0000	81.1329	13.4345	15.4088	82.2377	82.5832	14.8345	0.0000	0.0000	0.0000	2.0468	0.0000	3.2193	1.6940	0.0000	0.0000	97.0355	2.3020	6.2778	97.0628	97.2383	6.2642	0.0000	0.0000	0.0000	0.0392	0.0000	0.4114	0.0288	0.0000	0.0000
27	0.1256	0.2512	0.8730	-1	0.0353	0.5517	0.2336	0.0525	20.8735	3.2082	4.1522	21.1186	21.2824	3.3877	0.0000	0.0000	0.0000	0.6671	0.0000	2.2040	0.7255	0.0000	0.0000	37.4603	23.7093	11.5550	44.3329	39.2019	23.5703	0.0000	0.0000	0.0000	0.7571	0.0000	2.3240	0.7722	0.0000	0.0007	25.9159	2.9996	3.1768	26.0889	26.1098	1.0973	0.0000	0.0000	0.0000	0.8588	0.0000	2.7183	0.9333	0.0000	0.0000	46.2272	3.8858	6.7027	46.3902	46.7106	6.6442	0.0000	0.0000	0.0000	0.1740	0.0000	0.8471	0.1980	0.0000	0.0000	58.2536	7.3140	8.2297	58.7110	58.8321	7.6712	0.0000	0.0000	0.0000	0.7857	0.0000	2.7550	0.8570	0.0000	0.0000
28	0.2512	0.3768	0.5304	-1	0.0388	0.3367	0.1404	0.0145	27.1625	9.0711	7.1636	28.6371	28.0912	8.9302	0.0000	0.0000	0.0000	0.4284	0.0000	1.4611	0.4678	0.0000	0.0000	43.4767	3.2450	3.8998	43.5976	43.6512	2.4626	0.0000	0.0000	0.0000	0.9889	0.0000	2.7114	0.9582	0.0000	0.0000	33.0036	12.9431	10.6168	35.4508	34.6692	12.8275	0.0000	0.0000	0.0000	0.4471	0.0000	1.5923	0.4919	0.0000	0.0000	63.5885	2.6471	4.3231	63.6436	63.7353	4.2423	0.0000	0.0000	0.0000	0.2122	0.0000	0.7616	0.2633	0.0000	0.0000	85.0854	76.4818	39.6559	114.4072	93.8729	76.4553	0.0000	0.0000	0.0000	0.5866	0.0000	1.8401	0.5739	0.0000	0.0000
29	0.3768	0.5024	0.3874	-1	0.0732	0.2255	0.0601	0.0286	28.0536	5.8926	4.0012	28.6657	28.3375	5.0745	0.0000	0.0000	0.0000	0.9673	0.0000	2.6600	0.9799	0.0000	0.0413	45.9854	3.4380	3.5416	46.1137	46.1216	2.9006	0.0000	0.0000	0.0000	0.7155	0.0000	1.7694	0.6908	0.0000	0.2183	41.1288	12.2589	8.2887	42.9168	41.9557	11.8783	0.0000	0.0000	0.0000	1.0498	0.0000	2.6315	1.0771	0.0000	0.0000	70.8039	16.9443	20.1711	72.8032	73.6211	20.1261	0.0000	0.0000	0.0000	0.2696	0.0000	1.2925	0.2742	0.0000	0.0000	57.1001	13.4789	9.0875	58.6694	57.8187	10.2583	0.0000	0.0000	0.0000	2.4274	0.0000	8.0384	2.4368	0.0000	0.0000
30	0.5024	0.6280	0.4619	-1	0.0335	0.4810	-0.0658	0.0131	33.9735	12.0840	11.4778	36.0586	35.8600	11.5466	0.0000	0.0000	0.0000	0.7991	0.0000	3.3635	0.8646	0.0000	0.0000	53.6083	18.7281	13.4689	56.7855	55.2745	17.9181	0.0000	0.0000	0.0000	1.7012	0.0000	4.8489	1.8107	0.0000	0.0000	29.3057	10.4693	10.4460	31.1196	31.1118	10.0037	0.0000	0.0000	0.0000	0.6558	0.0000	2.9303	0.7195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5805	18.5431	21.9231	81.7124	82.5450	21.7752	0.0000	0.0000	0.0000	0.8752	0.0000	2.2834	0.7825	0.0000	0.0000
31	0.6280	0.7536	0.5659	-1	0.0679	0.3707	0.1114	0.0159	25.8998	7.5425	9.1904	26.9757	27.4820	8.3676	0.0000	0.0000	0.0000	1.5425	0.0000	3.2111	1.3708	0.0000	0.0000	46.7121	4.3743	5.4833	46.9165	47.0329	4.8808	0.0000	0.0000	0.0000	0.8566	0.0000	2.1965	0.8758	0.0000	0.0000	33.3395	8.2003	10.8275	34.3332	35.0537	9.6639	0.0000	0.0000	0.0000	2.0897	0.0000	4.0417	1.8257	0.0000	0.0000	64.1176	1.0582	1.2678	64.1264	64.1302	0.7063	0.0000	0.0000	0.0000	0.0821	0.0000	1.0470	0.1303	0.0000	0.0000	62.7288	68.1129	48.3564	92.5973	79.2038	67.9854	0.0000	0.0000	0.0000	1.9415	0.0000	3.3349	1.5655	0.0000	0.0000
32	0.7536	0.8792	0.7362	-1	0.0439	0.5055	0.1489	0.0379	23.5715	4.3299	3.4991	23.9659	23.8298	3.2463	0.0000	0.0000	0.0000	0.4910	0.0000	1.7052	0.5172	0.0000	2.1893	57.9893	9.4063	9.8020	58.7472	58.8119	9.3313	0.0000	0.0000	0.0000	1.0568	0.0000	2.6329	1.0154	0.0000	0.2163	29.7803	2.5328	1.9265	29.8878	29.8425	1.6338	0.0000	0.0000	0.0000	0.5004	0.0000	1.7974	0.5147	0.0000	0.0000	53.0762	14.4698	12.9591	55.0133	54.6354	12.8896	0.0000	0.0000	0.0000	0.3265	0.0000	1.2356	0.4199	0.0000	10.7602	62.2421	14.5124	15.9244	63.9116	64.2470	15.8680	0.0000	0.0000	0.0000	0.3561	0.0000	1.2450	0.3552	0.0000	0.0000
33	0.8792	1.0048	0.5330	-1	0.0470	0.3817	0.0585	0.0458	28.4316	6.0727	5.7339	29.0729	29.0040	3.9447	0.0000	0.0000	0.0000	1.7636	0.0000	3.9459	1.6235	0.0000	0.0000	55.1104	10.4826	10.4740	56.0985	56.0969	1.1243	0.0000	0.0000	0.0000	5.0410	0.0000	8.2005	4.1501	0.0000	0.0000	35.3255	9.1577	7.5198	36.4933	36.1171	8.2169	0.0000	0.0000	0.0000	1.5121	0.0000	3.4806	1.3948	0.0000	0.0000	99.8778	6.1212	8.0842	100.0652	100.2044	5.4508	0.0000	0.0000	0.0000	1.8700	0.0000	5.2952	2.0562	0.0000	0.0000	57.5754	12.4927	14.5787	58.9151	59.3924	14.4680	0.0000	0.0000	0.0000	0.3575	0.0000	1.7296	0.3820	0.0000	0.0000
34	1.0048	1.1304	0.6039	-1	0.0492	0.4365	0.0680	0.0501	24.2053	8.3960	2.6208	25.6201	24.3468	2.6681	0.0000	0.0000	0.0000	0.5191	0.0000	1.5126	0.4983	0.0000	7.7826	50.2354	5.0386	6.1015	50.4874	50.6045	5.4193	0.0000	0.0000	0.0000	0.9413	0.0000	2.4912	0.9212	0.0000	0.0000	30.6722	12.0014	5.8018	32.9366	31.2161	5.6978	0.0000	0.0000	0.0000	0.2466	0.0000	1.0399	0.2537	0.0000	10.7667	58.1514	8.5382	3.7144	58.7749	58.2699	7.6718	0.0000	0.0000	0.0000	1.7157	0.0000	3.0105	1.4275	0.0000	0.0000	70.9223	15.7585	18.3516	72.6520	73.2582	18.1176	0.0000	0.0000	0.0000	0.8532	0.0000	2.6351	0.9520	0.0000	0.0000
35	1.1304	1.2560	0.5103	-1	0.0148	0.3907	0.0625	0.0422	33.8377	4.9850	5.8556	34.2029	34.3406	5.5954	0.0000	0.0000	0.0000	0.0593	0.0000	1.8006	0.0941	0.2774	0.0000	23.0219	5.9191	11.1993	23.7707	25.6015	0.4984	0.0000	0.0000	0.0000	2.3085	0.0000	4.9890	2.1373	9.5469	0.0000	41.8917	4.4002	5.1280	42.1222	42.2044	4.8700	0.0000	0.0000	0.0000	0.3730	0.0000	1.6813	0.1611	0.0000	0.0000	74.8302	16.7971	18.7552	76.6923	77.1448	18.7019	0.0000	0.0000	0.0000	0.4158	0.0000	1.3060	0.3604	0.0000	0.0000	67.8968	5.8548	6.9596	68.1487	68.2525	6.2156	0.0000	0.0000	0.0000	1.3093	0.0000	2.5171	1.3444	0.0000	0.0000
36	1.2560	1.3816	0.6262	-1	0.0433	0.5581	0.0091	0.0157	22.7690	2.8237	1.9957	22.9435	22.8563	2.0378	0.0000	0.0000	0.0000	0.5062	0.0000	1.8101	0.5367	0.0000	0.0000	44.1181	14.3789	14.2128	46.4021	46.3509	13.9305	0.0000	0.0000	0.0000	1.5186	0.0000	2.9271	1.3492	0.0000	0.0000	25.1209	2.5234	1.9568	25.2473	25.1970	1.7041	0.0000	0.0000	0.0000	0.4329	0.0000	1.7448	0.4818	0.0000	0.0000	99.2245	110.4895	61.0764	148.5039	116.5153	110.4848	0.0000	0.0000	0.0000	0.2254	0.0000	0.9570	0.2683	0.0000	0.0000	96.6197	2.2547	5.6630	96.6460	96.7855	5.4151	0.0000	0.0000	0.0000	0.4785	0.0000	1.5428	0.4002	0.0000	0.0000
37	1.3816	1.5072	0.6768	-1	0.0494	0.4973	0.1093	0.0207	23.1208	7.3940	4.2262	24.2743	23.5039	0.7949	0.0000	0.0000	0.0000	0.6376	0.0000	1.8634	0.5960	0.0000	7.0648	53.0065	12.7280	50.3534	54.5132	73.1105	12.3546	0.0000	0.0000	0.0000	1.1082	0.0000	2.6707	1.0007	0.0000	49.4168	27.0526	10.0557	2.8917	28.8611	27.2067	2.0805	0.0000	0.0000	0.0000	0.6821	0.0000	1.9011	0.6344	0.0000	9.6076	67.9156	1.0334	1.9646	67.9235	67.9440	1.6724	0.0000	0.0000	0.0000	0.2975	0.0000	0.9429	0.3006	0.0000	0.0000	66.3918	5.9064	7.8290	66.6540	66.8518	6.8101	0.0000	0.0000	0.0000	0.2399	0.0000	3.8848	0.2675	0.0000	0.0000
38	1.5072	1.6328	0.6553	-1	0.0512	0.3378	0.2606	0.0057	24.0789	2.6665	1.8045	24.2261	24.1464	1.9670	0.0000	0.0000	0.0000	0.5476	0.0000	1.6186	0.5607	0.0835	0.0086	47.4853	13.4591	12.6153	49.3558	49.1324	13.1017	0.0000	0.0000	0.0000	1.3829	0.0000	2.4899	1.1743	0.0000	0.0000	30.2626	12.6699	9.8892	32.8078	31.8374	12.4827	0.0000	0.0000	0.0000	0.6099	0.0000	1.9790	0.6480	0.0000	0.0000	45.1435	14.2188	13.7505	47.3298	47.1912	14.1904	0.0000	0.0000	0.0000	0.2408	0.0000	0.8243	0.2649	0.0000	0.0000	58.8303	13.9492	10.3143	60.4614	59.7276	3.7861	0.0000	0.0000	0.0000	3.4015	0.0000	8.7773	3.4120	9.6303	0.9947
39	1.6328	1.7584	0.7620	-1	0.0898	0.4912	0.1935	-0.0125	23.0095	5.8321	6.4102	23.7371	23.8857	5.7338	0.0000	0.0000	0.0000	0.8987	0.0000	2.6118	0.8740	0.1584	0.1584	42.3552	5.6193	6.8259	42.7263	42.9017	4.6838	0.0000	0.0000	0.0000	1.0571	0.0000	4.9068	1.1340	0.0000	0.0000	28.2244	11.6871	11.2223	30.5484	30.3736	11.3454	0.0000	0.0000	0.0000	1.0056	0.0000	2.4456	0.9366	0.0000	0.0000	48.9678	6.9993	9.8310	49.4655	49.9449	9.7340	0.0000	0.0000	0.0000	0.3266	0.0000	1.2877	0.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.5817	-1	0.1357	0.4160	0.0172	0.0128	21.3465	8.1196	4.6745	22.8386	21.8523	7.4110	0.0000	0.0000	0.0000	0.9462	0.0000	2.0816	0.8548	0.0000	2.2464	36.6177	5.2500	5.3433	36.9921	37.0055	1.0477	0.0000	0.0000	0.0000	2.2762	0.0000	4.2938	1.9827	0.0000	0.4796	27.0084	5.4466	3.0290	27.5522	27.1778	5.2049	0.0000	0.0000	0.0000	0.5665	0.0000	1.4034	0.5332	0.0000	0.0000	71.3234	123.5791	63.1114	142.6843	95.2369	123.5757	0.0000	0.0000	0.0000	0.1356	0.0000	0.8915	0.1623	0.0000	0.0000	103.4930	102.9670	14.5297	145.9897	104.5080	14.3516	0.0000	0.0000	0.0000	0.2696	0.0000	2.2623	0.2726	0.0000	102.1328
41	1.8840	2.0096	0.4841	-1	0.0266	0.3552	0.0785	0.0239	25.0033	2.2827	2.0588	25.1073	25.0879	0.9927	0.0000	0.0000	0.0000	0.6346	0.0000	1.8478	0.6389	0.0000	0.0002	32.3698	8.9448	7.5005	33.5829	33.2274	7.9147	0.0000	0.0000	0.0000	1.4456	0.0000	3.6331	1.4414	0.0000	0.0029	28.5597	3.8900	4.5607	28.8234	28.9216	4.0552	0.0000	0.0000	0.0000	0.6645	0.0000	1.8790	0.6560	0.0000	0.0000	80.7767	15.1877	10.0058	82.1921	81.3940	15.1542	0.0000	0.0000	0.0000	0.2024	0.0000	0.9578	0.2422	0.0000	0.0000	68.3391	37.6621	29.7142	78.0299	74.5195	37.5752	0.0000	0.0000	0.0000	0.7097	0.0000	2.3244	0.7970	0.0000	0.0000
42	2.0096	2.1352	0.7009	-1	0.0631	0.4342	0.1607	0.0429	21.8748	5.7741	4.9097	22.6240	22.4190	5.2503	0.0000	0.0000	0.0000	0.6804	0.0000	2.1965	0.6979	0.0000	0.1051	46.9119	8.2510	7.4657	47.6320	47.5022	3.5159	0.0000	0.0000	0.0000	3.0668	0.0000	6.2366	2.7234	0.0000	1.1678	28.3946	8.2517	7.3540	29.5693	29.3315	8.0215	0.0000	0.0000	0.0000	0.5131	0.0000	1.7764	0.5721	0.0000	0.0000	51.1391	1.2905	1.4267	51.1554	51.1590	0.6290	0.0000	0.0000	0.0000	0.2790	0.0000	1.2146	0.3191	0.0000	0.0000	60.6050	4.5825	4.1818	60.7780	60.7491	1.7824	0.0000	0.0000	0.0000	0.3676	0.0000	4.1855	0.4108	0.0000	0.0000
43	2.1352	2.2608	0.4023	-1	0.0637	0.2395	0.0895	0.0097	32.6050	7.8258	7.7270	33.5310	33.5081	7.6073	0.0000	0.0000	0.0000	0.6068	0.0000	1.6308	0.5510	0.0000	0.2041	56.6487	2.8023	5.2377	56.7180	56.8903	4.8957	0.0000	0.0000	0.0000	0.5566	0.0000	1.6996	0.5495	0.0000	1.2897	43.6708	14.5643	12.7020	46.0354	45.4805	14.4178	0.0000	0.0000	0.0000	0.7070	0.0000	1.8294	0.6321	0.0000	0.0000	78.0769	2.0150	3.8811	78.1029	78.1733	3.6750	0.0000	0.0000	0.0000	0.4158	0.0000	1.1210	0.3657	0.0000	0.0000	96.1739	25.6932	27.4520	99.5468	100.0152	27.4327	0.0000	0.0000	0.0000	0.2221	0.0000	0.9749	0.2651	0.0000	0.0000
44	2.2608	2.3864	0.5980	-1	0.1352	0.4118	0.0215	0.0295	25.7749	2.2761	2.5790	25.8752	25.9036	2.1041	0.0000	0.0000	0.0000	0.3862	0.0000	1.3849	0.4259	0.0000	0.0000	61.7602	6.8114	7.9873	62.1347	62.2746	7.8159	0.0000	0.0000	0.0000	0.5678	0.0000	1.3981	0.6853	0.0000	0.0000	30.6262	1.5277	2.1125	30.6642	30.6989	1.4667	0.0000	0.0000	0.0000	0.3485	0.0000	1.4427	0.3622	0.0000	0.0000	74.5726	92.3461	53.1800	118.6965	91.5925	92.3414	0.0000	0.0000	0.0000	0.1817	0.0000	0.8899	0.2266	0.0000	0.0000	84.4670	23.7418	22.7000	87.7403	87.4641	23.7229	0.0000	0.0000	0.0000	0.2283	0.0000	0.8774	0.2715	0.0000	0.0000
45	2.3864	2.5120	0.7474	-1	0.0257	0.5549	0.0840	0.0828	22.2467	3.0051	2.8424	22.4488	22.4276	1.2214	0.0000	0.0000	0.0000	1.0882	0.0000	2.2956	1.0417	0.0000	0.0342	57.4599	8.6187	10.6386	58.1027	58.4365	9.9968	0.0000	0.0000	0.0000	1.4030	0.0000	3.0754	1.4216	0.0000	0.0000	25.7821	5.8041	5.0135	26.4273	26.2650	5.3287	0.0000	0.0000	0.0000	0.8975	0.0000	1.9488	0.8302	0.0000	0.0000	75.2922	9.2368	9.9242	75.8566	75.9434	9.8976	0.0000	0.0000	0.0000	0.1338	0.0000	0.6921	0.1809	0.0000	0.0000	65.7308	18.3408	18.6615	68.2417	68.3286	17.0737	0.0000	0.0000	0.0000	3.2370	0.0000	6.0047	3.2150	0.0000	0.3087
46	2.5120	2.6376	0.6204	-1	0.0818	0.4103	0.1194	0.0090	23.1406	4.8633	5.9875	23.6461	23.9026	5.5191	0.0000	0.0000	0.0000	0.6354	0.0000	2.1394	0.6857	0.0000	0.0000	47.4573	2.4605	4.4290	47.5210	47.6635	3.9132	0.0000	0.0000	0.0000	0.6009	0.0000	1.9019	0.6119	0.0000	0.0000	28.0099	5.4485	6.3023	28.5349	28.7101	6.0486	0.0000	0.0000	0.0000	0.4058	0.0000	1.6762	0.4482	0.0000	0.0000	63.9728	4.4361	5.3547	64.1264	64.1965	3.8232	0.0000	0.0000	0.0000	1.1250	0.0000	3.3642	1.2332	0.0000	0.0000	91.0134	19.9449	21.7446	93.1731	93.5749	18.5192	0.0000	0.0000	0.0000	4.9374	0.0000	9.1935	4.9374	0.0000	0.0000
47	2.6376	2.7632	0.8336	-1	0.0546	0.4226	0.3160	0.0404	34.6260	2.1340	2.1257	34.6917	34.6912	1.2401	0.0000	0.0000	0.0000	0.5074	0.0000	1.5837	0.5019	0.0003	0.0003	52.9255	6.1815	4.3258	53.2853	53.1020	5.2804	0.0000	0.0000	0.0000	1.3638	0.0000	2.6321	1.2414	0.0041	0.0041	28.6673	1.9078	1.4951	28.7307	28.7063	1.2022	0.0000	0.0000	0.0000	0.3789	0.0000	1.3671	0.4263	0.0000	0.0000	81.8413	1.4738	1.8508	81.8546	81.8622	1.1281	0.0000	0.0000	0.0000	0.2864	0.0000	1.4178	0.2826	0.0000	0.0000	74.7513	15.4811	13.9427	76.3375	76.0405	14.6919	0.0000	0.0000	0.0000	2.4238	0.0000	3.7295	2.0070	0.0000	0.0000
48	2.7632	2.8888	0.7783	-1	0.0964	0.6252	0.0230	0.0338	23.3809	3.7510	6.9402	23.6798	24.3892	2.9180	0.0000	0.0000	0.0000	0.6969	0.0000	2.1520	0.6448	3.0257	5.0029	62.8693	8.0196	9.2074	63.3787	63.5400	6.3875	0.0000	0.0000	0.0000	1.1553	0.0000	6.4769	0.9991	0.0000	0.0000	27.0036	5.4239	8.9780	27.5429	28.4570	5.0289	0.0000	0.0000	0.0000	0.5265	0.0000	1.3614	0.4817	3.7667	6.2282	99.7156	25.9893	28.8131	103.0468	103.7950	28.7997	0.0000	0.0000	0.0000	0.4335	0.0000	0.5701	0.5143	0.0000	0.0000	60.4960	7.2108	8.0836	60.9242	61.0337	4.5905	0.0000	0.0000	0.0000	2.7216	0.0000	5.5223	2.7418	0.0000	0.0000
49	2.8888	3.0144	0.8023	-1	0.1149	0.5853	0.0843	0.0178	22.7285	3.1209	7.3825	22.9417	23.8974	3.3343	0.0000	0.0000	0.0000	0.4646	0.0000	1.6204	0.4872	0.0000	6.3519	39.4120	6.6662	8.1713	39.9718	40.2502	7.7430	0.0000	0.0000	0.0000	0.8169	0.0000	2.3450	0.8728	0.0000	0.0000	27.4967	4.9666	10.1748	27.9417	29.3189	4.9962	0.0000	0.0000	0.0000	0.4102	0.0000	1.5570	0.4384	0.0000	8.7074	81.3990	1.9003	3.7380	81.4212	81.4848	3.5271	0.0000	0.0000	0.0000	0.4000	0.0000	1.1229	0.3447	0.0000	0.0000	136.5578	5.8519	8.9373	136.6831	136.8500	8.8206	0.0000	0.0000	0.0000	0.2855	0.0000	1.3857	0.2760	0.0000	0.0000
50	3.0144	3.1400	0.5390	-1	0.0647	0.3777	0.0644	0.0323	26.4994	4.3891	5.8395	26.8604	27.1352	5.6176	0.0000	0.0000	0.0000	0.4459	0.0000	1.4626	0.4773	0.0000	0.0000	51.5542	7.5282	8.6800	52.1009	52.2798	8.3546	0.0000	0.0000	0.0000	0.7605	0.0000	2.1050	0.7685	0.0000	0.0000	31.7951	3.9571	5.1281	32.0404	32.2060	5.0063	0.0000	0.0000	0.0000	0.2581	0.0000	1.0480	0.2834	0.0000	0.0000	99.9262	2.8444	6.2583	99.9667	100.1220	6.1753	0.0000	0.0000	0.0000	0.2263	0.0000	0.9574	0.2693	0.0000	0.0000	83.9287	8.1582	9.3030	84.3243	84.4427	6.1735	0.0000	0.0000	0.0000	2.4466	0.0000	6.0253	2.5737	0.0000	0.0000
