Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.7246	-1	0.0354	0.4945	0.1512	0.0436	21.5988	3.8898	4.5071	21.9463	22.0641	3.4668	0.0000	0.0000	0.0000	1.0380	0.0000	2.5098	0.9706	0.1755	0.1755	39.9899	5.7162	7.6495	40.3963	40.7149	4.0884	0.0000	0.0000	0.0000	1.7335	0.0000	3.2439	1.6308	3.5877	3.5877	26.6256	3.3188	3.3023	26.8316	26.8296	0.0622	0.0000	0.0000	0.0000	1.2746	0.0000	2.8308	1.1713	0.0000	0.0000	51.9077	11.4171	14.1561	53.1485	53.8034	14.1181	0.0000	0.0000	0.0000	0.2758	0.0000	0.9530	0.3163	0.0000	0.0000	65.1655	3.8978	6.2124	65.2820	65.4610	5.0029	0.0000	0.0000	0.0000	0.4314	0.0000	3.6708	0.4249	0.0000	0.0000
31	0.6280	0.7536	0.7546	-1	0.0642	0.5986	0.0531	0.0387	20.9076	3.1829	4.3435	21.1484	21.3540	2.9289	0.0000	0.0000	0.0000	0.5863	0.0000	1.8554	0.5791	0.0000	2.5024	49.8313	7.0761	9.5463	50.3312	50.7375	8.8115	0.0000	0.0000	0.0000	1.0778	0.0000	3.3614	1.1133	0.0000	0.0000	24.6689	1.5271	3.4949	24.7161	24.9153	0.4899	0.0000	0.0000	0.0000	0.4205	0.0000	1.3254	0.3981	0.0000	3.1544	72.9570	20.1590	22.3549	75.6909	76.3051	22.3421	0.0000	0.0000	0.0000	0.1758	0.0000	0.7040	0.2211	0.0000	0.0000	61.1612	10.3652	10.9699	62.0333	62.1372	5.0581	0.0000	0.0000	0.0000	2.8977	0.0000	9.1361	2.9835	0.0000	0.0000
32	0.7536	0.8792	0.8159	-1	0.0456	0.6389	0.0640	0.0675	20.5129	1.7705	2.2655	20.5892	20.6376	1.7655	0.0000	0.0000	0.0000	0.3377	0.0000	1.3390	0.3610	0.0000	0.0191	51.5396	6.4647	5.6749	51.9434	51.8511	6.0386	0.0000	0.0000	0.0000	0.5585	0.0000	2.1416	0.5588	0.0000	0.3414	23.1060	2.1127	2.8017	23.2024	23.2753	2.5227	0.0000	0.0000	0.0000	0.2334	0.0000	1.1748	0.2563	0.0000	0.0000	99.9374	0.9937	3.9586	99.9423	100.0158	3.8329	0.0000	0.0000	0.0000	0.1972	0.0000	0.9376	0.2638	0.0000	0.0000	58.8411	4.8252	3.5391	59.0386	58.9474	3.5182	0.0000	0.0000	0.0000	1.3099	0.0000	2.7329	1.3115	0.0000	0.0000
33	0.8792	1.0048	0.4432	-1	0.0165	0.4036	0.0031	0.0199	31.0134	13.9492	12.1572	34.0060	33.3110	13.5921	0.0000	0.0000	0.0000	1.2305	0.0000	2.6743	1.0805	0.0000	0.0000	25.0193	4.9072	4.5430	25.4960	25.4284	3.3037	0.0000	0.0000	0.0000	1.3471	0.0000	3.1134	1.2879	0.0000	0.0000	28.2204	6.4602	6.5579	28.9504	28.9723	5.9486	0.0000	0.0000	0.0000	1.1446	0.0000	2.3218	0.9890	0.0000	0.0000	2445.2089	1280.5932	1016.7237	2760.2474	2648.1642	1280.5412	0.0000	0.0000	0.0000	2.0069	0.0000	11.2099	1.8585	0.0000	0.0000	80.5158	20.2223	18.2260	83.0165	82.5529	18.1161	0.0000	0.0000	0.0000	2.7543	0.0000	8.1353	2.6423	0.0000	0.0000
34	1.0048	1.1304	0.8692	-1	0.0199	0.7205	0.0967	0.0322	23.5665	8.7802	8.3715	25.1490	25.0093	8.5977	0.0000	0.0000	0.0000	0.5055	0.0000	1.6304	0.5079	0.0000	0.1628	52.7789	16.2961	18.5135	55.2374	55.9317	12.3810	0.0000	0.0000	0.0000	5.6065	0.0000	9.4077	4.6889	0.0000	7.1162	24.2331	8.3238	8.1729	25.6228	25.5742	8.0902	0.0000	0.0000	0.0000	0.5244	0.0000	1.8025	0.5583	0.0000	0.0000	108.3744	4.5663	6.6267	108.4706	108.5768	6.4097	0.0000	0.0000	0.0000	0.6875	0.0000	1.3427	0.7442	0.0000	0.0000	61.4239	46.0394	30.9508	76.7627	68.7811	45.9937	0.0000	0.0000	0.0000	0.5140	0.0000	1.9032	0.5578	0.0000	0.0000
35	1.1304	1.2560	0.4524	-1	0.0582	0.3485	0.0497	-0.0039	29.2496	2.9349	4.0600	29.3964	29.5300	2.8136	0.0000	0.0000	0.0000	1.1411	0.0000	2.4879	1.0591	0.0000	0.0000	49.4246	3.3714	4.1897	49.5394	49.6019	3.1448	0.0000	0.0000	0.0000	0.8915	0.0000	2.4867	0.9167	0.0000	0.0000	35.5848	3.6141	5.7484	35.7679	36.0461	4.7779	0.0000	0.0000	0.0000	1.3071	0.0000	2.6698	1.1879	0.0000	0.0000	71.1348	21.6863	24.8683	74.3671	75.3565	24.8520	0.0000	0.0000	0.0000	0.2266	0.0000	0.8324	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.6022	-1	0.0547	0.5025	0.0367	0.0082	23.1692	10.7247	11.9790	25.5310	26.0827	11.8828	0.0000	0.0000	0.0000	0.4288	0.0000	1.3918	0.4459	0.0000	0.0000	55.4893	17.4894	19.8695	58.1803	58.9395	19.7121	0.0000	0.0000	0.0000	0.8479	0.0000	2.2234	0.7822	0.0000	0.0000	26.0329	10.5886	11.6676	28.1039	28.5279	11.5876	0.0000	0.0000	0.0000	0.3704	0.0000	1.2605	0.3916	0.0000	0.0000	99.7352	11.7452	13.9297	100.4244	100.7033	13.9035	0.0000	0.0000	0.0000	0.2264	0.0000	0.7809	0.2693	0.0000	0.0000	116.0548	31.9529	32.4383	120.3732	120.5030	31.6225	0.0000	0.0000	0.0000	2.1043	0.0000	6.5900	2.3051	0.0000	0.0000
37	1.3816	1.5072	0.4727	-1	0.1355	0.2611	0.0684	0.0077	32.5533	8.0716	8.4138	33.5390	33.6230	7.9190	0.0000	0.0000	0.0000	0.5244	0.0000	1.9174	0.5342	0.0000	1.9797	64.4499	1.7218	2.2981	64.4729	64.4909	1.5359	0.0000	0.0000	0.0000	0.4778	0.0000	1.5722	0.5140	0.0000	0.0000	43.6621	9.3694	9.3203	44.6560	44.6457	9.0754	0.0000	0.0000	0.0000	0.5248	0.0000	2.2096	0.5135	0.0000	3.5840	80.4765	14.4920	15.6785	81.7709	81.9895	15.6491	0.0000	0.0000	0.0000	0.2193	0.0000	0.9014	0.2605	0.0000	0.0000	66.7328	58.8833	40.0319	88.9972	77.8191	58.1742	0.0000	0.0000	0.0000	4.0385	0.0000	7.1073	4.0231	0.0000	0.0000
38	1.5072	1.6328	0.6711	-1	0.0151	0.4881	0.0730	0.0950	24.3245	9.4380	10.6574	26.0913	26.5568	10.3759	0.0000	0.0000	0.0000	0.7765	0.0000	2.1794	0.7898	0.0000	0.0235	24.1568	8.5892	8.1700	25.6383	25.5009	3.5303	0.0000	0.0000	0.0000	3.3290	0.0000	6.3297	3.0564	0.0000	1.0484	28.4847	12.3339	13.1923	31.0404	31.3914	13.0071	0.0000	0.0000	0.0000	0.6060	0.0000	2.0355	0.6230	0.0000	0.0000	81.0455	10.8635	13.2726	81.7703	82.1251	13.2499	0.0000	0.0000	0.0000	0.0781	0.0000	0.7628	0.1260	0.0000	0.0000	64.9686	5.8786	8.0110	65.2340	65.4606	6.8287	0.0000	0.0000	0.0000	1.7847	0.0000	3.3492	1.7975	0.0000	0.0000
39	1.6328	1.7584	0.6493	-1	0.0215	0.4297	0.1953	0.0028	26.2307	5.0347	5.0258	26.7095	26.7078	4.7723	0.0000	0.0000	0.0000	0.3408	0.0000	1.5090	0.3634	0.0000	0.2187	44.9662	22.5254	6.5645	50.2926	45.4428	21.1361	0.0000	0.0000	0.0000	1.2202	0.0000	3.7057	1.2863	0.0000	6.6167	33.2276	3.4588	3.1222	33.4071	33.3740	3.0432	0.0000	0.0000	0.0000	0.3132	0.0000	1.5766	0.3440	0.0000	0.0000	47.2718	9.1254	12.2058	48.1445	48.8221	12.1574	0.0000	0.0000	0.0000	0.2666	0.0000	1.0188	0.2724	0.0000	0.0000	33.2868	13.6866	13.8902	35.9907	36.0686	10.5998	0.0000	0.0000	0.0000	3.0273	0.0000	8.5270	2.6133	0.0000	0.0000
40	1.7584	1.8840	0.5885	-1	0.0334	0.3495	0.1097	0.0960	24.4478	8.6780	7.8030	25.9423	25.6628	8.1719	0.0000	0.0000	0.0000	0.4429	0.0000	1.6586	0.5036	0.0000	2.3083	65.7034	13.8643	13.9948	67.1502	67.1773	13.8313	0.0000	0.0000	0.0000	0.6054	0.0000	1.9607	0.6104	0.0000	0.0000	32.1825	8.2624	5.7958	33.2262	32.7002	7.1131	0.0000	0.0000	0.0000	0.3651	0.0000	1.5036	0.4128	0.0000	3.8867	65.3587	13.8807	13.3709	66.8164	66.7124	13.8264	0.0000	0.0000	0.0000	0.1915	0.0000	1.1915	0.2180	0.0000	0.0000	51.3712	4.7419	6.9601	51.5896	51.8406	6.2664	0.0000	0.0000	0.0000	0.9571	0.0000	2.6521	1.1235	0.0000	0.0000
41	1.8840	2.0096	0.5971	-1	0.0652	0.4572	0.0182	0.0565	27.2154	2.0120	2.1350	27.2897	27.2990	1.5647	0.0000	0.0000	0.0000	0.4064	0.0000	1.3353	0.4021	0.0000	0.0000	46.7402	2.9540	4.1657	46.8335	46.9255	3.3015	0.0000	0.0000	0.0000	0.7804	0.0000	2.2929	0.8243	0.0000	0.0000	33.7803	3.0528	2.7374	33.9180	33.8910	2.7655	0.0000	0.0000	0.0000	0.3321	0.0000	1.2092	0.3287	0.0000	0.0000	98.7535	37.0186	36.4534	105.4639	105.2669	37.0091	0.0000	0.0000	0.0000	0.2267	0.0000	0.7594	0.2698	0.0000	0.0000	63.8365	2.8998	5.3920	63.9023	64.0638	5.1220	0.0000	0.0000	0.0000	0.6340	0.0000	1.4655	0.5522	0.0000	0.0000
42	2.0096	2.1352	0.6201	-1	0.0414	0.5244	0.0381	0.0161	28.1065	3.8518	4.6604	28.3692	28.4903	4.5010	0.0000	0.0000	0.0000	0.1427	0.0000	1.1941	0.1890	0.0000	0.0000	53.9701	4.3602	2.9033	54.1459	54.0481	3.3403	0.0000	0.0000	0.0000	0.6605	0.0000	2.6333	0.6947	0.0000	0.0000	27.1352	2.6793	3.4454	27.2671	27.3530	3.2784	0.0000	0.0000	0.0000	0.0821	0.0000	1.0564	0.1280	0.0000	0.0000	252.4574	16.6240	20.2820	253.0042	253.2708	20.2250	0.0000	0.0000	0.0000	0.3370	0.0000	1.4266	0.4249	0.0000	0.0000	120.7980	13.0060	16.5828	121.4961	121.9309	16.5154	0.0000	0.0000	0.0000	0.3247	0.0000	1.4260	0.3146	0.0000	0.0000
43	2.1352	2.2608	0.6010	-1	0.0333	0.5103	0.0550	0.0023	25.5592	4.2479	2.4406	25.9098	25.6755	2.9916	0.0000	0.0000	0.0000	0.4091	0.0000	1.4687	0.4257	0.0000	2.5670	52.2013	16.8021	15.4952	54.8387	54.4525	16.5507	0.0000	0.0000	0.0000	1.1032	0.0000	2.4863	0.9923	0.0000	0.0000	27.9145	6.3397	4.0025	28.6253	28.1999	5.3586	0.0000	0.0000	0.0000	0.3568	0.0000	1.4335	0.3926	0.0000	3.0233	99.5394	4.0039	7.5657	99.6199	99.8265	7.4456	0.0000	0.0000	0.0000	0.4828	0.0000	1.1901	0.3996	0.0000	0.0000	44.5204	4.2774	8.2695	44.7254	45.2819	8.1760	0.0000	0.0000	0.0000	0.2084	0.0000	1.2146	0.1978	0.0000	0.0000
44	2.2608	2.3864	0.6545	-1	0.0670	0.5529	-0.0028	0.0374	24.3304	7.3763	7.9646	25.4240	25.6008	7.5749	0.0000	0.0000	0.0000	0.6649	0.0000	2.2861	0.6839	0.0000	0.2263	43.4165	6.0161	6.5986	43.8313	43.9151	1.7909	0.0000	0.0000	0.0000	2.2937	0.0000	5.0705	2.2317	0.0000	2.2111	27.8647	7.8076	8.2932	28.9379	29.0727	8.0511	0.0000	0.0000	0.0000	0.4484	0.0000	1.9069	0.4736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6495	5.6971	3.1890	60.9165	60.7333	4.7498	0.0000	0.0000	0.0000	0.8820	0.0000	2.8629	0.9605	0.0000	0.0000
45	2.3864	2.5120	0.5691	-1	0.1098	0.3311	0.1236	0.0045	26.3492	1.8843	1.8687	26.4165	26.4154	0.1393	0.0000	0.0000	0.0000	0.4172	0.0000	1.7640	0.4618	0.0000	0.1993	39.2228	3.4615	4.3321	39.3753	39.4613	3.8958	0.0000	0.0000	0.0000	0.4052	0.0000	1.4836	0.4262	0.0000	1.0323	37.6474	3.5506	2.4049	37.8145	37.7242	2.8869	0.0000	0.0000	0.0000	0.4520	0.0000	1.9517	0.5089	0.0000	0.0000	57.6405	5.2610	8.7215	57.8801	58.2966	8.6228	0.0000	0.0000	0.0000	0.2206	0.0000	1.2721	0.2542	0.0000	0.0000	71.0468	32.4400	32.5348	78.1025	78.1419	31.0833	0.0000	0.0000	0.0000	3.5648	0.0000	8.3352	3.5790	0.0000	0.0000
46	2.5120	2.6376	0.4492	-1	0.0991	0.2768	0.0712	0.0022	27.3901	6.8336	4.7534	28.2297	27.7995	5.8512	0.0000	0.0000	0.0000	1.2363	0.0000	3.0580	1.2578	0.0000	0.0000	45.1602	11.7307	12.3673	46.6589	46.8230	9.6483	0.0000	0.0000	0.0000	3.3129	0.0000	6.2935	3.2621	0.0000	0.0000	35.1852	9.6807	5.3480	36.4927	35.5893	9.3318	0.0000	0.0000	0.0000	0.7387	0.0000	2.3545	0.7378	0.0000	0.0000	84.8834	11.1207	11.2891	85.6088	85.6308	11.2047	0.0000	0.0000	0.0000	0.2893	0.0000	1.2587	0.4959	0.0000	0.0000	43.7048	8.7964	11.5355	44.5812	45.2015	10.7089	0.0000	0.0000	0.0000	0.9583	0.0000	4.0898	1.0557	0.0000	0.0000
47	2.6376	2.7632	0.6093	-1	0.0752	0.4536	0.0466	0.0340	21.5014	3.7593	3.8024	21.8276	21.8350	0.9678	0.0000	0.0000	0.0000	1.5043	0.0000	3.0923	1.3519	0.0000	0.0000	42.9471	4.8803	7.2802	43.2235	43.5598	6.8139	0.0000	0.0000	0.0000	0.8399	0.0000	2.2932	0.8314	0.0000	0.0000	26.3769	3.5917	4.0059	26.6204	26.6794	1.9331	0.0000	0.0000	0.0000	1.4217	0.0000	2.9530	1.3062	0.0000	0.0000	75.8074	43.2409	28.3634	87.2728	80.9397	43.2309	0.0000	0.0000	0.0000	0.1602	0.0000	0.8985	0.1852	0.0000	0.0000	69.7671	12.7695	13.6642	70.9261	71.0926	5.9420	0.0000	0.0000	0.0000	5.9203	0.0000	9.7281	4.7137	0.0000	0.0000
48	2.7632	2.8888	0.7204	-1	0.0510	0.4146	0.2291	0.0256	25.2162	1.5125	1.7519	25.2615	25.2769	0.8949	0.0000	0.0000	0.0000	0.3913	0.0000	1.3976	0.4257	0.0000	0.0222	45.8195	6.1738	7.7129	46.2335	46.4641	7.3890	0.0000	0.0000	0.0000	0.6064	0.0000	2.0153	0.6357	0.0000	0.3134	32.7006	1.9614	2.4063	32.7594	32.7890	1.6193	0.0000	0.0000	0.0000	0.5217	0.0000	1.6193	0.5489	0.0000	0.0000	50.6341	0.8776	3.0729	50.6417	50.7273	2.9529	0.0000	0.0000	0.0000	0.1252	0.0000	0.8265	0.1728	0.0000	0.0000	96.3945	16.0384	18.8551	97.7197	98.2213	18.7774	0.0000	0.0000	0.0000	0.2345	0.0000	1.6852	0.2749	0.0000	0.0000
49	2.8888	3.0144	0.6272	-1	0.0396	0.5289	0.0415	0.0173	24.3892	8.2470	5.0684	25.7458	24.9103	4.4417	0.0000	0.0000	0.0000	0.6805	0.0000	2.3334	0.6691	0.1369	6.7440	59.0081	18.1777	18.0841	61.7445	61.7170	8.7290	0.0000	0.0000	0.0000	5.4506	0.0000	15.0076	4.4322	2.1682	3.6757	27.3221	9.4915	5.3186	28.9238	27.8350	5.1071	0.0000	0.0000	0.0000	0.3302	0.0000	1.4071	0.3831	0.0000	7.9799	99.7950	10.0445	12.1502	100.2992	100.5319	12.1280	0.0000	0.0000	0.0000	0.0908	0.0000	0.7172	0.1399	0.0000	0.0000	93.9763	9.7186	10.8674	94.4775	94.6025	8.9490	0.0000	0.0000	0.0000	1.8855	0.0000	5.5122	2.0654	0.0000	0.0000
50	3.0144	3.1400	0.5581	-1	0.0150	0.3499	0.1893	0.0039	27.3728	3.3645	3.3220	27.5788	27.5736	1.2455	0.0000	0.0000	0.0000	1.0787	0.0000	2.7897	0.9698	0.0000	0.2394	32.8577	21.3309	9.6150	39.1745	34.2357	18.2908	0.0000	0.0000	0.0000	2.3005	0.0000	5.5544	2.2687	0.0000	8.8975	31.8728	7.8179	7.4634	32.8176	32.7350	6.5010	0.0000	0.0000	0.0000	1.5528	0.0000	3.8207	1.3590	0.0000	0.0000	55.0768	6.6048	8.6738	55.4714	55.7556	8.6453	0.0000	0.0000	0.0000	0.1187	0.0000	0.6772	0.1572	0.0000	0.0000	53.9334	32.3663	16.9705	62.8999	56.5403	32.2850	0.0000	0.0000	0.0000	0.4359	0.0000	2.1964	0.4976	0.0000	0.0000
