Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	1.4940	-1	0.2007	1.2506	0.0003	0.0423	44.4997	2.9299	3.4681	44.5960	44.6346	1.8558	0.4375	2.8146	0.6863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6179	11.9998	11.1027	32.8855	32.5688	11.1662	0.3512	4.3557	0.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8933	2.8660	4.3091	52.9709	53.0686	3.3233	0.4504	2.6073	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1665	11.8821	9.4500	64.2743	63.8694	11.7415	0.4320	1.6784	0.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6746	17.7951	20.4336	63.2303	64.0230	20.3523	0.4655	1.6392	0.6408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.0107	-1	0.0451	0.4211	0.5058	0.0387	31.4107	4.9730	4.6857	31.8019	31.7582	4.0151	0.4224	2.8569	0.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3251	12.8321	2.2282	39.4693	37.3915	12.6371	0.4060	2.1458	0.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0616	2.4607	2.6446	28.1693	28.1859	1.4779	0.4346	2.0710	0.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0423	8.5485	9.1024	58.6684	58.7517	8.3463	0.4144	3.5761	0.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6839	26.1850	23.3172	54.4004	53.0796	26.0234	0.4122	2.8363	0.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.7507	-1	0.1196	0.3742	0.1741	0.0827	25.0262	3.1120	3.1835	25.2190	25.2279	1.4573	0.4222	2.7606	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	39.9515	12.3736	10.1251	41.8238	41.2146	11.9157	0.4276	3.2318	0.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.4471	37.4825	3.2368	3.5890	37.6220	37.6539	2.1574	0.4081	2.8028	0.4526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5858	8.0931	8.8540	59.1422	59.2511	8.4642	0.4270	2.5460	0.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4412	6.0605	6.2778	65.7212	65.7416	5.7604	0.4678	2.3401	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4896	-1	0.0654	0.3044	0.1204	-0.0005	28.1175	15.5484	16.5241	32.1302	32.6135	16.4910	0.4488	0.8309	0.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9503	7.4697	9.1781	43.5950	43.9200	8.9119	0.4184	2.0953	0.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0921	15.9703	17.2461	40.3841	40.9054	17.2310	0.4690	0.3450	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1343	19.1199	18.9219	64.0544	63.9956	18.8523	0.4139	3.1240	0.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.9154	-1	0.1153	0.5191	0.1929	0.0880	18.6218	5.8392	5.8661	19.5158	19.5239	5.2259	0.4070	2.5939	0.4474	0.0000	0.0000	0.0000	0.0000	0.0584	0.0584	37.9566	5.9609	3.6178	38.4218	38.1286	5.1198	0.4201	2.9808	0.5081	0.0000	0.0000	0.0000	0.0000	0.4638	0.4638	24.5614	4.6493	5.2734	24.9975	25.1211	4.5075	0.4037	2.6722	0.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1080	18.4612	17.7366	50.5962	50.3364	18.3634	0.3972	1.8108	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2059	5.3942	6.8815	58.4554	58.6113	5.9748	0.4304	3.3410	0.5563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.8747	-1	0.1032	0.6745	0.0786	0.0183	21.6818	6.8891	5.7072	22.7499	22.4203	6.4918	0.4069	2.2265	0.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	33.6234	12.0483	7.0448	35.7169	34.3535	11.8826	0.4157	1.8856	0.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	24.6291	8.3998	7.9199	26.0221	25.8712	8.0269	0.4088	2.3979	0.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2428	16.2069	16.6752	75.9912	76.0925	16.5572	0.3972	1.9122	0.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	334.9628	18.5769	3.3598	335.4775	334.9796	18.5557	0.3258	0.8207	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.8526	-1	0.0824	0.5942	0.1210	0.0550	21.6357	4.2612	2.9790	22.0513	21.8398	1.1545	0.4072	2.6809	0.4336	0.0000	0.0000	0.0000	0.0000	0.0000	3.1506	44.1481	2.8975	3.2263	44.2431	44.2658	1.4191	0.4037	2.8386	0.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6859	6.2564	4.6516	27.4094	27.0882	3.5349	0.4106	2.9624	0.4447	0.0000	0.0000	0.0000	0.0000	0.0000	4.5208	61.3906	18.6357	18.8701	64.1568	64.2253	18.7783	0.3972	1.7714	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1958	22.9893	19.8308	85.3502	84.5542	22.9392	0.3982	1.4049	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.7738	-1	0.2007	0.4048	0.1098	0.0584	21.6893	3.2594	2.5861	21.9328	21.8429	2.1187	0.4045	2.4043	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	41.8120	2.0399	2.3150	41.8618	41.8761	1.0950	0.4003	1.9558	0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	31.2235	5.2584	3.8538	31.6632	31.4605	4.3686	0.4095	2.8613	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7457	8.5748	2.0279	57.3899	56.7819	8.3472	0.3972	1.8793	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8024	12.0794	14.2604	61.9906	62.4523	14.1395	0.3972	1.7645	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.6276	-1	0.1131	0.2847	0.1972	0.0326	33.4077	14.2638	11.5089	36.3254	35.3346	11.5276	0.4369	2.1550	0.5543	0.0000	0.0000	0.0000	0.0000	0.0000	8.0887	77.8867	4.1439	6.2317	77.9968	78.1356	6.0014	0.4833	1.3927	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7553	19.7789	9.1637	49.8473	46.6639	8.6320	0.3972	3.0237	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	17.8307	69.0393	26.1874	22.8878	73.8391	72.7343	26.1484	0.4602	1.2161	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8579	15.1636	17.1141	82.2675	82.6492	16.8422	0.4814	2.8938	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.7628	-1	0.1163	0.3813	0.1446	0.1207	22.8805	4.6469	3.3442	23.3476	23.1236	2.4169	0.4355	2.3098	0.5805	0.0000	0.0000	0.0000	0.0000	0.0444	3.1449	36.2214	3.0722	3.5724	36.3515	36.3972	2.4374	0.4280	2.4837	0.5470	0.0000	0.0000	0.0000	0.0000	0.2913	0.2913	35.1336	12.1137	10.3445	37.1633	36.6248	10.0663	0.4468	2.2848	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	6.2922	58.9224	6.7579	5.8869	59.3087	59.2157	6.6017	0.4414	1.2342	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9360	12.1751	11.8450	50.4279	50.3492	11.6439	0.4001	3.5100	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.0896	-1	0.0711	0.8093	0.2019	0.0074	19.9645	5.7061	3.7831	20.7639	20.3198	3.3378	0.4326	2.2534	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	3.9874	37.9263	4.8265	6.4520	38.2322	38.4712	5.8079	0.4076	2.0300	0.4500	0.0000	0.0000	0.0000	0.0000	0.0000	1.8456	23.4956	6.4742	3.6858	24.3713	23.7829	2.7551	0.4304	2.3452	0.5563	0.0000	0.0000	0.0000	0.0000	0.0000	5.3688	47.2546	16.8685	16.3792	50.1751	50.0128	16.6774	0.4514	2.4710	0.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	494.4132	295.9206	230.3083	576.2061	545.4231	295.6946	0.3972	11.5491	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.1560	-1	0.1389	0.6319	0.3473	0.0379	24.4423	6.3520	5.7013	25.2542	25.0984	6.0099	0.4314	1.9311	0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9566	2.0330	2.7755	42.0059	42.0483	1.9736	0.3994	1.8652	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8121	5.4975	4.5979	24.4385	24.2519	5.1182	0.4221	1.8924	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3673	9.5343	8.6131	67.0486	66.9238	9.2818	0.4649	2.0054	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3247	11.0449	9.8671	69.2116	69.0335	10.8215	0.3972	2.1368	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.2134	-1	0.0983	0.7449	0.3052	0.0650	17.3418	3.8263	4.1722	17.7589	17.8366	3.3091	0.4221	2.4648	0.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	41.8244	6.2458	6.7555	42.2882	42.3665	6.5011	0.4378	1.6826	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	22.6345	2.6632	2.6085	22.7906	22.7843	0.6489	0.4189	2.5042	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2728	11.7472	13.3871	39.0802	39.6040	13.1407	0.4259	2.4974	0.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8134	3.6808	5.8286	53.9391	54.1281	4.9295	0.4163	3.0427	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.8727	-1	0.1057	0.4818	0.2468	0.0384	26.7119	7.5336	7.6847	27.7539	27.7953	7.3322	0.4388	2.1787	0.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5607	24.4405	18.4791	49.9487	47.3182	24.2577	0.4321	2.8984	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1595	8.3833	10.2296	28.4239	29.0221	9.9509	0.4163	2.2828	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1605	16.2119	15.1837	76.8890	76.6788	16.1119	0.4918	1.5110	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0959	9.3664	12.0965	68.7371	69.1620	11.6556	0.3993	3.1848	0.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.0342	-1	0.1439	0.6954	0.1170	0.0780	17.3862	7.9965	6.8120	19.1369	18.6730	7.2405	0.4052	3.3289	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1007	14.4161	15.0444	40.7368	40.9633	14.8239	0.4368	2.4629	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6679	9.8376	8.2980	24.7106	24.1390	8.9700	0.3928	3.9860	0.5241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3862	12.3998	9.9841	47.0495	46.4713	12.2641	0.4451	1.6926	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2757	4.8799	5.0266	52.5030	52.5169	4.7573	0.3972	1.5220	0.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.0583	-1	0.1801	0.7864	0.0565	0.0353	18.2450	3.9057	4.0332	18.6584	18.6855	3.0388	0.4093	2.5845	0.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3352	8.5012	8.3219	34.4021	34.3583	8.1996	0.4353	2.1212	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5135	4.8293	5.0883	23.0257	23.0814	4.2453	0.4044	2.7444	0.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8371	23.4456	22.7544	80.3345	80.1355	23.3640	0.3972	1.9101	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8496	7.3762	7.5619	60.3025	60.3255	7.1242	0.4045	2.4647	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.7939	-1	0.0606	0.3302	0.3564	0.0467	22.7485	2.5765	2.8581	22.8940	22.9273	1.2378	0.4206	2.4898	0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	36.8286	6.9068	4.6171	37.4706	37.1169	6.0378	0.4195	3.2781	0.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.2654	32.5407	8.1503	10.6659	33.5458	34.2441	10.3804	0.4134	2.3682	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1314	6.3163	6.8523	39.6379	39.7268	6.2885	0.4303	2.6295	0.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7940	13.0614	14.2086	72.9724	73.1865	14.1412	0.3975	1.2609	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.5864	-1	0.0905	0.3208	0.1342	0.0409	24.9031	5.0738	6.1276	25.4147	25.6459	5.1815	0.4142	3.2090	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	1.2427	47.1516	3.1047	3.0790	47.2537	47.2520	1.5995	0.4293	2.5676	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3984	12.0762	13.7224	33.6406	34.2661	13.2841	0.3972	3.3938	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.2716	69.6563	14.8698	16.1738	71.2258	71.5094	15.8024	0.4496	3.3549	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9277	12.2752	14.3980	62.1519	62.6058	14.1312	0.3977	2.7002	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.7340	-1	0.1589	0.3616	0.1563	0.0572	25.1085	8.9497	6.2361	26.6558	25.8713	8.6422	0.4248	2.2233	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4153	19.9231	14.9463	54.2092	52.5842	19.5951	0.4113	3.5430	0.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8065	7.7656	5.3721	38.5958	38.1863	7.4135	0.4188	2.2171	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9890	1.9577	1.5044	54.0245	54.0100	1.2527	0.4627	1.2451	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8418	6.3163	4.0640	73.1151	72.9551	6.1622	0.3972	1.2665	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.7534	-1	0.1118	0.4883	0.0096	0.1437	23.0379	4.7583	4.1727	23.5242	23.4127	3.8196	0.4206	2.7593	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	36.2507	6.3590	8.0725	36.8042	37.1386	7.7939	0.4131	2.0058	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	32.5920	8.4614	8.3782	33.6725	33.6517	7.9210	0.4200	2.9016	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9836	111.6245	61.9672	149.8558	117.6293	111.5355	0.3972	4.4218	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5125	4.3527	3.2284	38.7577	38.6476	3.2990	0.4302	2.7512	0.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	1.1099	-1	0.0906	0.8497	0.0983	0.0713	18.6275	4.7768	3.8183	19.2303	19.0149	4.1870	0.4106	2.2146	0.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	40.0033	5.9141	6.7529	40.4381	40.5693	5.8184	0.4090	3.3722	0.4569	0.0000	0.0000	0.0000	0.0000	0.0000	1.5565	22.0219	5.3424	4.5902	22.6607	22.4952	4.8948	0.4111	2.0537	0.4417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5489	22.8534	17.0459	78.9298	77.4481	22.7100	0.3972	2.4927	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1363	18.4774	17.2253	46.0096	45.5212	18.3238	0.4246	2.2787	0.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
