Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.4682	-1	0.0967	0.3274	0.0272	0.0169	25.9901	3.1278	3.4630	26.1776	26.2198	2.2616	0.0000	0.0000	0.0000	0.9456	0.0000	2.2964	0.8909	0.0000	0.0000	41.0269	3.2840	3.4985	41.1581	41.1758	1.2379	0.0000	0.0000	0.0000	1.2050	0.0000	2.8072	1.2050	0.0000	0.0000	34.0594	2.9884	3.3219	34.1902	34.2210	2.3377	0.0000	0.0000	0.0000	0.8674	0.0000	2.0733	0.7799	0.0000	0.0000	86.6246	27.7682	30.1342	90.9664	91.7163	30.1036	0.0000	0.0000	0.0000	0.2696	0.0000	1.3044	0.2742	0.0000	0.0000	92.7088	35.6409	26.6313	99.3237	96.4580	35.1165	0.0000	0.0000	0.0000	2.0586	0.0000	5.2807	2.2310	0.0000	0.0000
12	-2.8000	-2.6000	0.6999	-1	0.0319	0.4599	0.1976	0.0106	25.4073	3.1626	3.5575	25.6034	25.6551	2.4537	0.0000	0.0000	0.0000	0.9932	0.0000	2.2248	0.8908	0.0000	0.0000	67.1889	3.5195	5.0982	67.2810	67.3821	4.1495	0.0000	0.0000	0.0000	1.0670	0.0000	2.5990	0.9695	0.0000	0.0000	29.3496	3.3617	3.2996	29.5415	29.5345	0.5251	0.0000	0.0000	0.0000	1.3472	0.0000	2.7952	1.1819	0.0000	0.0000	57.3794	7.3011	9.8868	57.8420	58.2249	9.8464	0.0000	0.0000	0.0000	0.1609	0.0000	0.8577	0.2042	0.0000	0.0000	90.5928	23.3393	26.1263	93.5509	94.2849	26.0335	0.0000	0.0000	0.0000	0.9222	0.0000	1.8331	0.8238	0.0000	0.0000
13	-2.6000	-2.4000	0.7067	-1	0.1503	0.4889	0.0351	0.0323	22.4457	5.9558	5.8155	23.2224	23.1868	5.7344	0.0000	0.0000	0.0000	0.4365	0.0000	1.4828	0.4458	0.1215	0.0000	59.6142	2.6228	5.0943	59.6719	59.8315	4.7978	0.0000	0.0000	0.0000	0.4724	0.0000	1.4785	0.4870	0.5712	0.0000	25.3983	8.2404	6.9015	26.7016	26.3193	8.0815	0.0000	0.0000	0.0000	0.4434	0.0000	1.4810	0.4511	0.0000	0.0000	100.0000	11.8744	14.0443	100.7025	100.9814	13.9552	0.0000	0.0000	0.0000	0.2264	0.0000	1.5511	0.2693	0.0000	0.0000	67.5746	12.7471	15.1452	68.7664	69.2510	15.0662	0.0000	0.0000	0.0000	0.3925	0.0000	1.4547	0.3652	0.0000	0.0000
14	-2.4000	-2.2000	1.0666	-1	0.0276	0.9566	0.0906	-0.0082	18.3843	2.0634	1.7926	18.4997	18.4715	1.0036	0.0000	0.0000	0.0000	0.4933	0.0000	1.6630	0.4915	0.0000	0.0000	31.7970	17.2120	13.4644	36.1566	34.5302	16.7909	0.0000	0.0000	0.0000	1.1845	0.0000	3.3789	1.2241	0.0000	0.0000	19.8122	1.8745	1.7660	19.9006	19.8907	0.6026	0.0000	0.0000	0.0000	0.4878	0.0000	1.6356	0.4873	0.0000	0.0000	52.5509	9.2272	3.5803	53.3548	52.6727	9.1323	0.0000	0.0000	0.0000	0.3076	0.0000	1.2541	0.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	1.0040	-1	0.0248	0.7937	0.1430	0.0424	19.8120	4.8571	2.9362	20.3987	20.0284	2.1030	0.0000	0.0000	0.0000	0.5696	0.0000	1.9061	0.5661	0.0000	4.2037	28.2767	7.4301	5.4439	29.2366	28.7960	5.0824	0.0000	0.0000	0.0000	1.8587	0.0000	4.7094	1.9349	0.0000	0.0000	22.4511	6.1093	4.2149	23.2674	22.8433	3.7595	0.0000	0.0000	0.0000	0.5356	0.0000	1.7660	0.5241	0.0000	5.3171	59.4428	11.9595	11.8326	60.6340	60.6091	11.8973	0.0000	0.0000	0.0000	0.2392	0.0000	1.1570	0.2975	0.0000	0.0000	54.2838	24.4193	19.9186	59.5234	57.8229	23.7142	0.0000	0.0000	0.0000	1.5672	0.0000	5.4179	1.4585	0.0000	0.0000
16	-2.0000	-1.8000	0.8391	-1	0.0469	0.7379	0.0530	0.0013	21.0612	7.1247	4.6803	22.2337	21.5750	4.0740	0.0000	0.0000	0.0000	0.8839	0.0000	1.9885	0.7974	0.0000	5.7919	34.4653	11.7018	9.8576	36.3976	35.8473	9.1391	0.0000	0.0000	0.0000	2.1723	0.0000	6.4087	2.1338	0.0000	1.7510	23.2232	7.8775	5.1158	24.5229	23.7800	4.6726	0.0000	0.0000	0.0000	0.8366	0.0000	1.7644	0.7436	0.0000	6.4749	75.5230	6.8012	9.1384	75.8286	76.0738	9.0556	0.0000	0.0000	0.0000	0.3838	0.0000	1.1180	0.3382	0.0000	0.0000	75.6047	9.4483	5.7732	76.1928	75.8248	7.4283	0.0000	0.0000	0.0000	1.6296	0.0000	5.2916	1.8530	0.0000	0.0000
17	-1.8000	-1.6000	1.2219	-1	0.0993	1.0062	0.0929	0.0236	17.9276	4.5764	3.0560	18.5025	18.1862	4.1514	0.0000	0.0000	0.0000	0.5995	0.0000	1.7391	0.5706	0.0002	0.0002	44.9164	3.8557	5.7812	45.0816	45.2869	5.5218	0.0000	0.0000	0.0000	0.4465	0.0000	1.6134	0.4434	0.0023	0.0023	20.2410	4.9753	3.1900	20.8435	20.4908	4.5500	0.0000	0.0000	0.0000	0.6599	0.0000	1.7972	0.6209	0.0000	0.0000	70.3136	3.5725	1.9601	70.4043	70.3409	3.4823	0.0000	0.0000	0.0000	0.1464	0.0000	0.7620	0.1853	0.0000	0.0000	68.3531	14.0074	8.6998	69.7736	68.9045	13.5113	0.0000	0.0000	0.0000	0.4490	0.0000	3.6360	0.4773	0.0000	0.0000
18	-1.6000	-1.4000	0.9503	-1	0.0332	0.7834	0.1126	0.0210	19.8343	4.9478	4.0728	20.4421	20.2481	4.6676	0.0000	0.0000	0.0000	0.4201	0.0000	1.5274	0.4292	0.0000	1.0014	44.2278	14.6857	16.9479	46.6023	47.3638	16.6573	0.0000	0.0000	0.0000	0.8363	0.0000	2.8531	0.9187	0.0000	0.4752	23.1402	2.7988	3.3910	23.3089	23.3874	2.6973	0.0000	0.0000	0.0000	0.4415	0.0000	1.5580	0.4438	0.0000	1.1945	41.8392	49.5139	36.8369	64.8239	55.7447	49.5041	0.0000	0.0000	0.0000	0.1922	0.0000	0.9373	0.2204	0.0000	0.0000	71.6523	23.6334	22.3058	75.4492	75.0440	23.5869	0.0000	0.0000	0.0000	0.1826	0.0000	1.4521	0.2298	0.0000	0.0000
19	-1.4000	-1.2000	0.7079	-1	0.0184	0.6594	0.0258	0.0042	25.5019	3.6254	7.7541	25.7583	26.6547	2.7945	0.0000	0.0000	0.0000	0.7693	0.0000	2.0355	0.7738	0.3705	7.3701	29.8550	4.5780	9.4072	30.2040	31.3021	4.2896	0.0000	0.0000	0.0000	1.0997	0.0000	2.9997	1.0640	7.6789	0.0000	23.1006	5.7444	8.7409	23.8041	24.6990	5.2702	0.0000	0.0000	0.0000	0.7746	0.0000	2.0034	0.7806	0.0000	7.7292	374.3246	69.2182	56.4128	380.6705	378.5516	69.1961	0.0000	0.0000	0.0000	0.3896	0.0000	1.6610	0.3758	0.0000	0.0000	49.1634	10.5947	42.3934	50.2920	64.9172	12.1336	0.0000	0.0000	0.0000	0.8184	0.0000	5.1156	0.8829	28.4842	28.4842
20	-1.2000	-1.0000	1.2583	-1	0.0173	0.9274	0.2730	0.0406	16.7435	2.4624	2.2491	16.9236	16.8939	1.0581	0.0000	0.0000	0.0000	0.4712	0.0000	2.1076	0.5289	0.0000	0.0078	32.6502	4.6678	5.9211	32.9822	33.1828	4.6478	0.0000	0.0000	0.0000	0.6238	0.0000	3.5895	0.6952	0.0000	0.5684	19.4734	2.4711	2.3466	19.6295	19.6142	0.6081	0.0000	0.0000	0.0000	0.5241	0.0000	2.2642	0.5790	0.0000	0.0000	38.6388	5.8262	7.1097	39.0756	39.2875	7.0315	0.0000	0.0000	0.0000	0.2028	0.0000	0.9959	0.2835	0.0000	0.0000	60.8792	20.6386	18.5064	64.2824	63.6299	19.8769	0.0000	0.0000	0.0000	1.0039	0.0000	5.3780	0.9626	0.0000	0.0000
21	-1.0000	-0.8000	0.6495	-1	0.0135	0.4517	0.1448	0.0395	24.3321	6.5183	6.6744	25.1900	25.2309	6.4965	0.0000	0.0000	0.0000	0.3881	0.0000	1.4230	0.4333	0.0000	0.0000	25.9869	3.7226	3.5389	26.2521	26.2267	1.6989	0.0000	0.0000	0.0000	0.9863	0.0000	2.9844	1.0450	0.0000	0.0000	27.3598	13.4723	12.8126	30.4969	30.2112	13.3754	0.0000	0.0000	0.0000	0.4070	0.0000	1.4953	0.4475	0.0000	0.0000	64.8713	8.1026	10.4082	65.3754	65.7010	10.3351	0.0000	0.0000	0.0000	0.3125	0.0000	1.1388	0.3711	0.0000	0.0000	74.3980	8.6673	10.5083	74.9012	75.1365	10.4439	0.0000	0.0000	0.0000	0.2456	0.0000	1.1041	0.2899	0.0000	0.0000
22	-0.8000	-0.6000	0.7173	-1	0.0120	0.4544	0.2305	0.0203	24.3358	2.9267	2.7550	24.5112	24.4913	2.6919	0.0000	0.0000	0.0000	0.2999	0.0000	1.0582	0.3310	0.0000	0.0000	25.0297	3.6082	2.2311	25.2884	25.1289	3.1652	0.0000	0.0000	0.0000	0.4113	0.0000	1.6209	0.4524	0.0000	0.0000	30.4393	2.3707	1.3217	30.5315	30.4680	1.9849	0.0000	0.0000	0.0000	0.3458	0.0000	1.1868	0.3902	0.0000	0.0000	45.3924	4.1507	6.6972	45.5818	45.8838	6.6438	0.0000	0.0000	0.0000	0.2236	0.0000	0.7844	0.2266	0.0000	0.0000	95.5948	5.4567	8.8041	95.7504	95.9994	8.7513	0.0000	0.0000	0.0000	0.0739	0.0000	0.9539	0.1199	0.0000	0.0000
23	-0.6000	-0.4000	0.5661	-1	0.0149	0.4762	0.0681	0.0069	30.1094	2.1865	2.2455	30.1886	30.1930	1.5460	0.0000	0.0000	0.0000	0.4294	0.0000	1.5034	0.4785	0.0000	0.0000	30.9124	3.1925	3.1431	31.0768	31.0718	2.1164	0.0000	0.0000	0.0000	0.6377	0.0000	2.2100	0.6497	0.0000	0.0000	33.7427	1.8946	2.0101	33.7959	33.8025	1.1140	0.0000	0.0000	0.0000	0.4289	0.0000	1.5475	0.4945	0.0000	0.0000	82.7517	15.2346	15.5322	84.1423	84.1967	15.4850	0.0000	0.0000	0.0000	0.4076	0.0000	1.0869	0.3498	0.0000	0.0000	85.3132	50.7748	39.1828	99.2796	93.8810	50.7627	0.0000	0.0000	0.0000	0.2337	0.0000	1.0486	0.2755	0.0000	0.0000
24	-0.4000	-0.2000	1.1066	-1	0.0176	0.9481	0.1022	0.0388	18.5980	2.0482	2.0542	18.7105	18.7111	0.4950	0.0000	0.0000	0.0000	0.4121	0.0000	1.9114	0.4554	0.0000	0.0000	26.7545	5.8077	7.4361	27.3776	27.7686	6.4022	0.0000	0.0000	0.0000	1.2607	0.0000	3.4007	1.1743	0.0000	0.0014	20.6152	2.2178	2.5906	20.7342	20.7773	1.4808	0.0000	0.0000	0.0000	0.4346	0.0000	2.0407	0.4804	0.0000	0.0000	56.3682	10.2996	2.0600	57.3014	56.4058	10.2548	0.0000	0.0000	0.0000	0.1321	0.0000	0.9343	0.1752	0.0000	0.0000	73.6422	5.1913	6.9711	73.8250	73.9714	6.9321	0.0000	0.0000	0.0000	0.2152	0.0000	0.6549	0.2581	0.0000	0.0000
25	-0.2000	0.0000	0.6287	-1	0.0205	0.4679	0.0961	0.0443	24.4236	7.3878	5.2183	25.5166	24.9749	7.2681	0.0000	0.0000	0.0000	0.2703	0.0000	1.2579	0.3158	0.0000	0.0000	49.5742	7.4501	9.4018	50.1309	50.4579	8.7966	0.0000	0.0000	0.0000	1.0771	0.0000	3.0022	1.0133	0.0000	0.0000	29.8789	7.7314	4.7545	30.8629	30.2548	7.6139	0.0000	0.0000	0.0000	0.2596	0.0000	1.2795	0.3137	0.0000	0.0000	60.1627	13.4272	18.0473	61.6428	62.8112	18.0277	0.0000	0.0000	0.0000	0.1732	0.0000	0.7981	0.2079	0.0000	0.0000	54.9959	19.7502	9.4932	58.4347	55.8092	19.7097	0.0000	0.0000	0.0000	0.2208	0.0000	1.2198	0.2495	0.0000	0.0000
26	0.0000	0.2000	0.4033	-1	0.0157	0.2278	0.1531	0.0067	32.0427	9.1699	8.2655	33.3290	33.0916	8.4339	0.0000	0.0000	0.0000	0.4072	0.0000	1.4468	0.4495	0.0000	3.2397	30.3142	6.5129	7.7015	31.0059	31.2772	6.5728	0.0000	0.0000	0.0000	1.0156	0.0000	3.7877	1.1175	0.0000	0.0000	45.5622	14.8233	13.5663	47.9129	47.5390	14.7093	0.0000	0.0000	0.0000	0.4978	0.0000	1.6780	0.5519	0.0000	0.0000	50.1155	0.9390	1.0758	50.1243	50.1270	0.5300	0.0000	0.0000	0.0000	0.2225	0.0000	0.8796	0.2417	0.0000	0.0000	73.5238	194.3441	9.5227	207.7869	74.1379	9.4601	0.0000	0.0000	0.0000	0.1217	0.0000	1.0730	0.1469	0.0000	194.1822
27	0.2000	0.4000	0.8160	-1	0.0307	0.5957	0.1243	0.0653	21.3158	6.2662	5.3044	22.2178	21.9659	5.8501	0.0000	0.0000	0.0000	0.5372	0.0000	2.1029	0.5744	0.0000	0.4650	51.2010	17.3766	18.7270	54.0693	54.5183	17.3410	0.0000	0.0000	0.0000	0.3119	0.0000	0.9953	0.3838	0.0000	12.3550	25.5107	7.7728	7.5622	26.6686	26.6079	7.3790	0.0000	0.0000	0.0000	0.6733	0.0000	2.2395	0.7059	0.0000	0.0000	57.8867	5.2461	2.5937	58.1239	57.9447	5.1386	0.0000	0.0000	0.0000	0.1387	0.0000	1.0310	0.1838	0.0000	0.0000	63.8361	16.8921	12.6025	66.0332	65.0682	16.5408	0.0000	0.0000	0.0000	0.1598	0.0000	3.4169	0.2072	0.0000	0.0000
28	0.4000	0.6000	0.7066	-1	0.0101	0.4223	0.2525	0.0216	29.1736	2.3297	8.2948	29.2665	30.3299	1.7974	0.0000	0.0000	0.0000	0.6032	0.0000	2.0549	0.6285	5.5104	5.5104	26.2934	4.5539	6.0983	26.6849	26.9914	5.6080	0.0000	0.0000	0.0000	0.5853	0.0000	2.2574	0.6446	0.0000	0.0000	31.6128	5.3778	14.3546	32.0669	34.7192	5.6112	0.0000	0.0000	0.0000	0.5637	0.0000	2.0033	0.6087	9.2191	9.2191	59.9318	4.5568	6.2116	60.1048	60.2529	6.1047	0.0000	0.0000	0.0000	0.3498	0.0000	1.0501	0.3116	0.0000	0.0000	193.9203	16.1660	16.3216	194.5929	194.6059	4.8226	0.0000	0.0000	0.0000	4.3436	0.0000	14.7068	4.7116	0.0000	0.0000
29	0.6000	0.8000	1.0721	-1	0.0133	0.5912	0.3650	0.1027	29.3868	1.3982	2.1586	29.4200	29.4660	1.6519	0.0000	0.0000	0.0000	0.2987	0.0000	1.3221	0.3342	0.0000	0.0127	41.8052	9.7383	8.7205	42.9245	42.7051	9.0790	0.0000	0.0000	0.0000	0.8741	0.0000	3.1136	0.9451	0.0000	1.0275	26.3166	5.1826	6.4854	26.8220	27.1039	6.3229	0.0000	0.0000	0.0000	0.3202	0.0000	1.3653	0.3655	0.0000	0.0000	73.2096	1.7050	4.6565	73.2294	73.3575	4.4643	0.0000	0.0000	0.0000	0.2514	0.0000	1.2773	0.2717	0.0000	0.0000	58.7530	14.2314	10.9912	60.4520	59.7723	14.1905	0.0000	0.0000	0.0000	0.2685	0.0000	1.0003	0.2965	0.0000	0.0000
