Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	4.1772	-1	0.5634	2.7733	0.6285	0.2120	8.9675	3.7101	3.0043	9.7047	9.4574	2.2641	0.4050	2.6660	0.4392	0.0000	0.0000	0.0000	0.0000	0.0643	1.0838	17.9494	6.0636	4.0653	18.9459	18.4040	5.6546	0.4063	2.0786	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.3236	11.0600	5.3342	4.2919	12.2791	11.8635	4.1838	0.4034	2.8543	0.4306	0.0000	0.0000	0.0000	0.0000	0.0000	1.5666	28.5344	4.9321	4.2563	28.9575	28.8501	4.1369	0.4141	2.6094	0.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2641	9.0386	10.9666	30.6281	31.2514	10.6304	0.3967	1.9316	0.3996	0.0000	0.0000	0.0000	0.0000	1.2674	1.2674
32	3.1000	3.2000	6.3099	-1	1.1303	3.9324	0.7458	0.5013	7.4708	3.1020	2.9447	8.0892	8.0302	0.2543	0.4052	2.8596	0.4535	0.0000	0.0000	0.0000	0.0000	0.6617	0.7920	11.8495	2.4752	2.4399	12.1053	12.0981	0.1014	0.4136	2.3150	0.4782	0.0000	0.0000	0.0000	0.0000	0.1212	0.6063	9.7972	3.1779	3.2386	10.2997	10.3186	0.6803	0.3980	3.1117	0.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1164	9.7342	4.8224	27.8715	26.5579	4.3737	0.4267	2.8807	0.5342	0.0000	0.0000	0.0000	0.0000	5.7818	5.7818	26.6943	5.2837	5.1432	27.2122	27.1853	4.8179	0.4104	2.0790	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	2.1411
33	3.2000	3.3000	4.9214	-1	0.7509	3.4038	0.4197	0.3469	8.9537	2.8592	2.8935	9.3991	9.4096	1.1780	0.4110	2.5697	0.4610	0.0000	0.0000	0.0000	0.0000	0.0000	0.4875	15.6393	4.5735	4.7728	16.2943	16.3513	3.9119	0.4160	2.6578	0.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1405	2.9795	3.1818	11.5320	11.5860	1.7958	0.4105	2.5538	0.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.7048	36.1925	11.1113	7.9455	37.8597	37.0544	10.8597	0.4113	2.2674	0.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4980	4.3232	4.7886	33.7758	33.8385	3.7636	0.4040	2.9009	0.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3.3000	3.4000	3.2917	-1	0.4427	2.2818	0.3053	0.2619	11.1120	2.7439	2.6559	11.4458	11.4250	0.7091	0.4089	2.5788	0.4567	0.0000	0.0000	0.0000	0.0000	0.0165	0.1656	21.0607	2.8889	2.9918	21.2579	21.2721	0.8065	0.3985	2.8185	0.4099	0.0000	0.0000	0.0000	0.0000	0.1225	0.1208	13.8145	2.6761	2.6259	14.0713	14.0618	0.7113	0.4076	2.5073	0.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	41.5675	8.7362	2.5364	42.4756	41.6448	8.3599	0.4442	2.4189	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4686	4.5678	6.4289	37.7460	38.0161	5.6670	0.3967	2.9831	0.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3.4000	3.5000	3.0187	-1	0.5605	1.6549	0.6237	0.1797	11.7442	4.1307	3.1249	12.4494	12.1528	0.8664	0.4147	2.9278	0.5199	0.0000	0.0000	0.0000	0.0000	0.0000	2.7251	23.0262	3.4448	3.6920	23.2825	23.3203	2.7434	0.4283	2.3711	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4717	4.8593	3.2694	17.1736	16.7931	0.8962	0.4094	3.1721	0.5253	0.0000	0.0000	0.0000	0.0000	0.0000	3.5078	28.8963	2.9755	3.3350	29.0491	29.0881	1.5164	0.4126	2.9031	0.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4096	14.0904	4.0453	29.9333	26.7176	3.2088	0.4283	2.5016	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	13.4722
36	3.5000	3.6000	2.8470	-1	0.2102	1.7507	0.6637	0.2224	12.2817	2.7431	2.9162	12.5843	12.6232	0.6675	0.4189	2.5789	0.5029	0.0000	0.0000	0.0000	0.0000	0.0000	1.1938	31.4171	5.1592	3.6549	31.8379	31.6290	4.1106	0.4184	3.0490	0.4988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1437	2.7495	3.3117	16.3761	16.4799	0.6008	0.4186	2.6024	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	1.9413	27.2653	5.1418	4.2671	27.7459	27.5972	4.4747	0.4158	2.4502	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6556	5.6832	7.7881	33.1465	33.5715	7.3962	0.4320	2.3338	0.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3.6000	3.7000	2.5592	-1	0.2488	1.7249	0.5128	0.0727	16.5911	3.3836	3.1972	16.9326	16.8963	1.2888	0.4102	2.8533	0.5012	0.0000	0.0000	0.0000	0.0000	0.9429	0.9430	43.4570	11.0979	10.1430	44.8517	44.6250	10.7385	0.4187	2.7258	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	16.4499	4.0198	3.7035	16.9339	16.8616	2.3477	0.4104	2.7863	0.5221	0.0000	0.0000	0.0000	0.0000	1.3989	1.3989	55.3801	5.7317	5.9016	55.6759	55.6937	4.8171	0.4032	3.3581	0.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.6513	11.2978	13.4628	119.1880	119.4127	13.3806	0.4258	1.3185	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3.7000	3.8000	2.5231	-1	0.1104	1.7109	0.6040	0.0978	12.7516	2.1531	2.0757	12.9321	12.9194	0.5742	0.4261	1.9713	0.4884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1172	3.1829	2.7104	43.2345	43.2023	2.6553	0.4631	1.5388	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9777	3.2923	2.4743	15.3353	15.1807	2.6507	0.4261	1.8425	0.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8198	4.2628	5.3790	29.1334	29.3175	4.7762	0.4263	2.3898	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3142	6.6778	5.5124	74.6136	74.5184	6.3083	0.3847	2.1291	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3.8000	3.9000	1.3710	-1	0.1198	0.8935	0.3713	-0.0136	18.8642	3.3684	2.7196	19.1626	19.0593	1.1627	0.4114	2.3969	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	1.9592	67.8312	18.7311	17.0311	70.3699	69.9366	18.3300	0.4024	3.8120	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9017	5.0964	3.9008	23.4619	23.2315	3.6825	0.4270	1.7052	0.5337	0.0000	0.0000	0.0000	0.0000	0.0000	3.0063	33.6948	16.1568	17.4636	37.3682	37.9515	17.0892	0.3878	3.5451	0.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	3.9000	4.0000	1.5047	-1	0.0406	1.2307	0.1841	0.0492	16.2329	1.9737	1.9383	16.3524	16.3482	0.4502	0.4469	1.7683	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4536	4.4228	5.3542	63.6076	63.6791	5.0982	0.4782	1.3584	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3409	4.0371	4.7459	18.7800	18.9450	4.3417	0.4474	1.7638	0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3656	27.8524	21.8148	53.2334	50.3380	27.7839	0.4470	1.7920	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3075	3.5765	2.2176	66.4039	66.3445	2.8060	0.4100	2.1300	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	4.0000	4.1000	2.1752	-1	0.0182	1.4584	0.6843	0.0143	32.5909	1.7756	1.7098	32.6392	32.6357	0.4882	0.4564	1.5068	0.6599	0.0000	0.0000	0.0000	0.0000	0.0240	0.0000	66.9046	9.6335	12.3369	67.5946	68.0325	12.2013	0.4863	1.5574	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4541	3.0037	4.1380	46.5511	46.6380	3.7727	0.4699	1.4615	0.7304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4130	9.1538	5.1446	31.7607	30.8450	8.9943	0.4268	1.5647	0.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4179	16.9416	19.3786	72.4272	73.0357	18.7367	0.4644	3.2920	0.3034	0.0000	0.0000	0.0000	0.0000	3.6497	0.0000
42	4.1000	4.2000	0.9955	-1	0.0570	0.7181	0.1749	0.0454	20.6319	1.8225	2.0727	20.7122	20.7357	1.7720	0.4619	0.7877	0.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2738	13.1141	10.6188	63.6397	63.1727	12.9763	0.4554	1.7136	0.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8859	2.2672	2.5694	22.9979	23.0297	2.4029	0.4722	0.5361	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0797	7.5160	9.5896	65.5123	65.7825	9.4722	0.4380	1.3020	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0110	19.4117	15.9163	70.7270	69.8486	19.3354	0.3989	1.6224	0.4055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	4.2000	4.3000	1.0987	-1	0.0063	0.4610	0.6264	0.0050	25.2502	2.4904	2.5565	25.3727	25.3793	1.7815	0.4543	1.6519	0.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1928	71.0800	50.1355	106.4137	93.7287	71.0502	0.4111	1.9625	0.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5271	7.1393	5.0930	29.4069	28.9782	6.8525	0.4730	1.7996	0.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9829	1.7056	2.2876	39.0202	39.0499	1.5244	0.4409	1.5365	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1971	7.2377	7.8801	78.5313	78.5931	7.5818	0.4716	2.0934	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	4.3000	4.4000	0.6486	-1	0.0420	0.2263	0.3192	0.0612	38.9933	2.3720	4.3360	39.0654	39.2336	3.9391	0.4652	1.5977	0.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5185	8.4270	9.1205	69.0347	69.1228	8.9706	0.4022	1.5391	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6610	3.5690	4.8643	42.8101	42.9375	4.4065	0.4486	1.9059	0.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1729	6.5081	9.5645	71.4699	71.8127	9.4133	0.4983	1.3644	0.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8218	6.1636	9.2783	77.0687	77.3801	9.1007	0.3972	1.7159	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.2377	-1	0.0159	0.0433	0.1787	-0.0002	46.1939	16.4936	15.5106	49.0502	48.7284	16.0072	0.3835	3.9443	0.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8818	8.7320	10.2991	92.2958	92.4572	10.1676	0.5061	1.2690	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.1034	2.6169	6.4443	117.1326	117.2805	6.0627	0.3581	2.1440	0.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9027	22.5316	20.0163	58.4224	57.4992	22.0487	0.3788	4.6146	0.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.5000	4.6000	0.5366	-1	0.0869	0.2479	0.2071	-0.0053	28.7704	3.2431	4.5905	28.9526	29.1343	4.2068	0.4791	1.6044	0.7562	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	57.7871	14.9728	18.2114	59.6953	60.5888	18.1093	0.5061	1.6216	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4668	4.3468	6.5204	42.6887	42.9645	6.2558	0.4856	1.5763	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7064	11.0700	12.5812	48.0003	48.3712	12.4396	0.4690	1.6964	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.6000	4.7000	0.1256	-1	0.0052	0.0975	0.0224	0.0005	57.8550	1.7897	2.3899	57.8827	57.9044	1.5839	0.5061	1.4567	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8885	62.4257	48.8586	117.7909	111.1975	62.4042	0.5061	1.2684	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7354	8.9369	11.4578	71.2978	71.6574	11.3399	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1855	29.0459	103.3716	104.1329	28.9356	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.1441	8.7850	100.1886	100.3851	8.4131	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.7000	4.8000	0.3111	-1	0.0001	0.0782	0.2328	0.0000	42.0223	3.9237	5.8499	42.2051	42.4276	5.5930	0.5061	1.5545	0.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6553	11.3550	14.5048	74.5255	75.0699	14.2826	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0332	16.6381	15.9129	75.8797	75.7241	16.5400	0.5061	1.6255	0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3473	1.6850	2.7465	50.3755	50.4222	2.1689	0.5061	1.5304	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0212	-1	0.0000	0.0212	0.0000	0.0000	100.0000	18.3791	21.7974	101.6749	102.3481	21.7356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3791	21.7974	101.6749	102.3481	21.7356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
