Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	1.2438	-1	0.2237	0.7183	0.2673	0.0345	24.0609	2.1545	2.7836	24.1571	24.2213	1.5398	0.4278	2.0380	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.8630	39.9016	2.1239	2.8027	39.9581	40.0000	1.8288	0.4103	2.0319	0.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2867	2.6641	3.0553	25.4266	25.4706	1.8449	0.4130	2.3525	0.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0979	8.2435	11.0313	82.5107	82.8357	10.9187	0.4852	1.2567	0.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9630	7.1213	32.4603	61.3776	69.0664	8.9790	0.4041	1.5826	0.4342	0.0000	0.0000	0.0000	0.0000	0.0000	31.1479
12	-1.3440	-1.2480	1.2096	-1	0.1199	0.8463	0.1386	0.1049	17.7170	4.1755	3.1542	18.2024	17.9956	2.1414	0.4123	2.2346	0.4471	0.0000	0.0000	0.0000	0.0000	1.9949	1.9949	37.1795	13.2117	10.7495	39.4572	38.7023	12.8336	0.4001	3.0849	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2854	6.5728	5.2533	23.2345	22.8962	4.7141	0.4117	2.2380	0.4438	0.0000	0.0000	0.0000	0.0000	2.8514	2.8514	48.4273	22.3664	23.1135	53.3429	53.6604	23.0364	0.3972	1.8116	0.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3031	2.5908	4.7827	59.3597	59.4957	4.3618	0.4513	1.7939	0.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.2480	-1.1520	0.6408	-1	0.1312	0.4494	0.0404	0.0197	21.2236	7.6128	6.7956	22.5477	22.2850	7.2264	0.4147	2.3142	0.4535	0.0000	0.0000	0.0000	0.0000	0.0814	0.0000	37.8923	4.5193	5.1723	38.1608	38.2436	4.2424	0.4042	2.8988	0.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5160	10.3053	8.5683	28.4482	27.8660	10.0435	0.4199	2.2138	0.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9284	14.0912	100.7089	100.9879	13.9552	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7839	10.1676	13.0831	70.5207	70.9997	12.7072	0.4012	1.5396	0.4207	0.0000	0.0000	0.0000	0.0000	2.6427	0.0000
14	-1.1520	-1.0560	1.1428	-1	0.1145	0.8318	0.1382	0.0582	17.0144	3.7949	3.4449	17.4325	17.3596	2.5275	0.4102	2.7667	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	38.8971	2.6726	3.0735	38.9888	39.0184	1.1021	0.4050	2.5621	0.4380	0.0000	0.0000	0.0000	0.0000	0.0000	1.1453	20.5646	3.0048	3.0044	20.7830	20.7829	0.5588	0.4121	2.8909	0.4354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8933	12.5291	8.2673	56.3050	55.5124	12.2197	0.4078	2.6995	0.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6252	27.6976	25.8674	55.9604	55.0775	27.6482	0.3980	1.5530	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.0560	-0.9600	0.9198	-1	0.1136	0.5891	0.1531	0.0640	25.5622	2.5019	2.8146	25.6844	25.7167	1.3010	0.4108	2.4160	0.4654	0.0000	0.0000	0.0000	0.0000	0.0581	0.0581	38.8432	7.0200	6.5804	39.4725	39.3967	6.7567	0.4106	1.8008	0.4643	0.0000	0.0000	0.0000	0.0000	0.4707	0.4707	32.0577	3.2557	3.7777	32.2226	32.2795	2.6007	0.4011	2.6777	0.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3296	7.0356	9.6871	84.6226	84.8842	9.4184	0.4467	2.1293	0.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5306	1.9440	3.4597	49.5688	49.6513	2.8938	0.4154	1.7850	0.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-0.9600	-0.8640	0.8855	-1	0.1537	0.4942	0.2036	0.0340	22.4578	2.7756	2.3723	22.6287	22.5828	1.8245	0.4286	1.9726	0.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	34.0432	5.7639	6.4492	34.5277	34.6487	6.1644	0.4174	1.7810	0.4960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	30.2587	2.3982	2.3517	30.3536	30.3500	0.4701	0.4322	2.2416	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3902	6.0214	4.0195	46.7794	46.5641	5.7681	0.4338	1.5719	0.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	218.8543	34.3221	38.9354	221.5292	222.2907	38.9087	0.3957	1.3270	0.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.8640	-0.7680	0.6451	-1	0.0578	0.3396	0.1340	0.1137	25.1703	3.2984	2.3645	25.3855	25.2811	2.5071	0.4162	2.0459	0.4844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9744	4.4980	6.6987	47.1892	47.4496	6.4276	0.4099	1.7831	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8338	5.8170	3.7752	36.3029	36.0321	5.2871	0.4127	2.3429	0.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6886	19.5148	16.6270	63.7490	62.9251	19.4038	0.4402	1.9404	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0287	3.5969	4.3620	57.1420	57.1953	4.0877	0.4017	1.4165	0.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.7680	-0.6720	0.9363	-1	0.1147	0.6383	0.0692	0.1141	21.8380	3.1467	3.0337	22.0635	22.0477	0.8359	0.4129	2.9567	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1864	2.9948	3.8693	37.3068	37.3871	2.4888	0.4019	2.9046	0.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9795	3.0580	2.3518	27.1523	27.0819	1.9545	0.4313	2.2429	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0513	21.3655	17.5632	128.8352	128.2595	18.7719	0.2747	10.1750	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7082	4.7104	5.3824	44.9556	45.0310	4.6619	0.4044	2.6236	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.6720	-0.5760	1.0452	-1	0.0949	0.7539	0.1069	0.0894	18.0251	3.9312	2.9364	18.4488	18.2627	1.3614	0.4348	2.6149	0.5785	0.0000	0.0000	0.0000	0.0000	0.0000	2.4979	37.1150	14.1825	9.4286	39.7324	38.2939	13.7219	0.4245	2.7217	0.5449	0.0000	0.0000	0.0000	0.0000	0.0000	2.2293	22.4803	5.1693	5.0860	23.0670	23.0485	4.3403	0.4340	2.5520	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	3.1820	56.8191	4.2921	3.0156	56.9810	56.8990	3.1333	0.4626	2.8093	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8946	10.1667	5.2297	48.9618	48.1793	9.7515	0.4199	2.7993	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.5760	-0.4800	1.1508	-1	0.1230	0.7569	0.2390	0.0319	18.3740	3.8242	4.2919	18.7677	18.8686	3.3843	0.4212	2.5442	0.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4334	11.4146	12.7718	32.5036	33.0047	10.7430	0.3307	6.8769	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3120	3.6076	4.7684	21.6152	21.8389	4.1484	0.4294	2.2448	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6584	6.8628	3.5994	45.1827	44.8033	6.6635	0.4556	1.4267	0.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	241.0482	23.9165	32.2070	242.2318	243.1903	32.1790	0.3172	1.3038	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.4800	-0.3840	0.8371	-1	0.0582	0.6777	0.0839	0.0174	20.6130	6.7091	3.2098	21.6774	20.8614	2.1602	0.4398	2.2427	0.5997	0.0000	0.0000	0.0000	0.0000	0.1636	6.0638	38.5970	8.7173	7.6558	39.5692	39.3490	8.1410	0.4019	3.0622	0.4218	0.0000	0.0000	0.0000	0.0000	2.3535	2.3535	24.0989	9.1793	5.9069	25.7879	24.8122	5.3923	0.4381	2.2962	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	7.4905	59.1707	24.0363	24.7961	63.8663	64.1562	24.7482	0.4753	1.2516	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1331	11.2836	13.7697	68.0747	68.5307	13.5678	0.4608	2.1955	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.3840	-0.2880	1.0119	-1	0.2034	0.5056	0.1592	0.1438	18.5914	2.6766	3.0593	18.7831	18.8415	1.9525	0.4303	2.2479	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	28.5576	2.0344	2.7721	28.6299	28.6918	1.9626	0.4159	1.8495	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	28.4316	2.3707	2.4787	28.5303	28.5395	1.0450	0.4351	2.1279	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9395	13.1741	14.0105	55.5250	55.7294	13.7259	0.4049	2.7457	0.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9170	5.1899	5.8890	44.2226	44.3100	5.1749	0.4619	2.6820	0.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.2880	-0.1920	0.9906	-1	0.0787	0.7492	0.0288	0.1339	19.8411	2.4373	2.3322	19.9903	19.9777	0.7079	0.4329	2.2261	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4728	2.1988	2.6929	46.5248	46.5508	1.5546	0.3980	2.1235	0.4085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5934	2.4906	2.3962	24.7192	24.7099	0.9184	0.4376	2.2017	0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7011	75.4215	50.1073	95.5731	77.1788	75.3977	0.4824	1.6474	0.7979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2995	8.1888	7.3702	42.1035	41.9520	7.7585	0.4165	2.5474	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.1920	-0.0960	0.9344	-1	0.0756	0.6004	0.2226	0.0358	20.1149	4.5955	3.2717	20.6331	20.3792	3.8054	0.4178	2.4888	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.1461	35.9705	6.9751	5.7062	36.6405	36.4203	6.1458	0.4016	2.6979	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	1.8064	25.6154	9.3345	7.4878	27.2632	26.6874	8.9541	0.4198	2.5543	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1937	7.4144	6.1051	46.7850	46.5954	6.9785	0.4175	2.4194	0.4962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0119	31.9155	29.2170	61.8778	60.5301	31.8787	0.4198	1.3824	0.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.0960	0.0000	1.1069	-1	0.2597	0.6337	0.1602	0.0533	20.3884	2.3655	2.7769	20.5251	20.5766	1.5557	0.4311	2.1890	0.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.1145	40.9969	4.5019	5.2941	41.2433	41.3373	4.8065	0.4423	2.0872	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.4880	23.1371	6.6803	8.7441	24.0822	24.7343	8.4964	0.4415	1.9249	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4250	23.8364	22.1343	73.4030	72.8681	23.4885	0.4002	4.0161	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.0200	22.7013	19.0222	143.8229	143.2882	22.6956	0.3468	0.3319	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.0960	0.7699	-1	0.1951	0.3397	0.1594	0.0757	24.1022	2.4397	2.4691	24.2253	24.2283	0.3139	0.4113	2.3680	0.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	32.8728	2.7727	3.5481	32.9896	33.0638	2.0448	0.3980	2.7138	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.8486	39.8341	10.6661	8.3238	41.2374	40.6945	10.4215	0.4048	2.2106	0.3270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2666	10.2623	12.7271	56.2113	56.7131	12.4863	0.4590	2.3207	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1025	17.1954	20.9088	87.8028	88.6049	20.7784	0.3742	2.2824	0.2951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.0960	0.1920	1.2452	-1	0.1086	1.0381	0.0013	0.0972	16.2382	3.3922	3.1168	16.5887	16.5346	2.3315	0.4386	2.3506	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0247	2.6624	2.0979	33.1319	33.0913	1.6393	0.4027	2.0122	0.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6327	3.5890	3.2017	18.9752	18.9057	2.5224	0.4462	2.4337	0.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0898	11.0624	11.4233	90.7665	90.8111	10.5855	0.4059	4.2518	0.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0708	2.1296	4.3447	48.1180	48.2668	3.9066	0.3974	1.8152	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.1920	0.2880	0.9835	-1	0.0598	0.7056	0.0942	0.1238	19.0350	3.6932	4.2163	19.3900	19.4964	2.3094	0.4062	3.4600	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0246	3.2381	4.1369	44.1435	44.2185	3.3940	0.4081	2.2841	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6295	3.9096	3.9482	23.9507	23.9571	0.5505	0.3943	3.8518	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7284	17.8485	17.4668	71.9765	71.8828	17.7045	0.4896	2.0462	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1938	2.9366	4.2667	38.3066	38.4314	3.0954	0.4098	2.8712	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.2880	0.3840	1.2115	-1	0.1195	0.9168	0.1315	0.0438	17.7213	5.4317	5.3462	18.5350	18.5101	4.7291	0.4247	2.3994	0.5298	0.0000	0.0000	0.0000	0.0000	0.0000	3.7025	30.6769	9.7292	6.0541	32.1828	31.2686	9.1705	0.4233	2.9520	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	1.1801	20.9544	6.4803	6.5411	21.9336	21.9516	6.0981	0.4285	2.2617	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	4.7392	65.1311	5.8502	6.7431	65.3933	65.4792	6.1086	0.4083	2.7896	0.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7732	6.9588	10.1935	52.2387	52.7671	9.8385	0.3992	2.6044	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
