Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5854	-1	0.0308	0.4838	0.0485	0.0223	25.8467	3.9088	6.0954	26.1406	26.5557	5.2844	0.0000	0.0000	0.0000	1.1171	0.0000	2.6707	0.9808	0.0000	0.0000	48.4248	6.1725	6.9182	48.8166	48.9165	5.5648	0.0000	0.0000	0.0000	1.6940	0.0000	3.4276	1.5701	0.0000	0.0000	29.8629	4.4318	6.3584	30.1900	30.5323	5.5575	0.0000	0.0000	0.0000	1.1481	0.0000	2.7168	0.9856	0.0000	0.0000	72.9682	23.7910	25.4956	76.7487	77.2941	25.4735	0.0000	0.0000	0.0000	0.3377	0.0000	0.9603	0.3035	0.0000	0.0000	104.6898	45.2990	62.8909	114.0699	122.1279	62.7078	0.0000	0.0000	0.0000	1.3449	0.0000	4.3484	1.5362	0.0000	0.0000
12	-1.7584	-1.6328	0.4648	-1	0.0233	0.3098	0.0706	0.0611	27.6798	6.8855	9.1330	28.5233	29.1476	9.0318	0.0000	0.0000	0.0000	0.2505	0.0000	1.2996	0.3165	0.0000	0.0000	44.7101	7.4878	8.5325	45.3328	45.5170	7.2822	0.0000	0.0000	0.0000	1.5284	0.0000	3.9495	1.4625	0.0000	0.0000	33.4324	7.3589	11.5731	34.2327	35.3789	11.5282	0.0000	0.0000	0.0000	0.0364	0.0000	1.0104	0.1229	0.0000	0.0000	77.2554	20.0677	14.6699	79.8192	78.6359	20.0430	0.0000	0.0000	0.0000	0.1850	0.0000	0.9527	0.2288	0.0000	0.0000	85.6929	9.7631	11.3246	86.2473	86.4379	11.0406	0.0000	0.0000	0.0000	0.9240	0.0000	2.1699	0.9620	0.0000	0.0000
13	-1.6328	-1.5072	0.5772	-1	0.0400	0.4480	0.0002	0.0891	22.7131	3.9334	3.7367	23.0512	23.0184	0.8884	0.0000	0.0000	0.0000	0.9550	0.0000	3.5851	0.9579	0.0000	0.0004	43.7237	12.0358	13.5133	45.3500	45.7643	12.0672	0.0000	0.0000	0.0000	2.4357	0.0000	5.0440	2.4768	0.0000	0.0062	27.4128	3.7349	3.4206	27.6660	27.6254	1.2144	0.0000	0.0000	0.0000	0.8690	0.0000	3.3134	0.8607	0.0000	0.0000	99.7771	11.2103	12.8166	100.4048	100.5969	12.7873	0.0000	0.0000	0.0000	0.2300	0.0000	0.7908	0.2733	0.0000	0.0000	47.6439	6.7137	5.9073	48.1146	48.0087	5.0459	0.0000	0.0000	0.0000	0.7245	0.0000	4.3013	0.7664	0.0000	0.0000
14	-1.5072	-1.3816	0.5428	-1	0.0327	0.2857	0.1935	0.0310	30.2086	6.7521	7.1842	30.9540	31.0511	6.3111	0.0000	0.0000	0.0000	1.5147	0.0000	2.8184	1.2823	0.0000	0.2285	69.4904	13.3014	12.8182	70.7520	70.6627	1.7110	0.0000	0.0000	0.0000	6.5730	0.0000	9.5138	5.3692	0.0000	3.7922	39.1346	5.0834	4.6561	39.4634	39.4106	2.6444	0.0000	0.0000	0.0000	1.8097	0.0000	3.5962	1.6250	0.0000	0.0000	59.6280	10.4651	12.3883	60.5393	60.9013	12.3852	0.0000	0.0000	0.0000	0.1688	0.0000	0.0426	0.2185	0.0000	0.0000	76.9023	15.7937	18.3122	78.5073	79.0525	16.5804	0.0000	0.0000	0.0000	3.9651	0.0000	5.9104	3.1785	0.0000	0.0000
15	-1.3816	-1.2560	0.7878	-1	0.0233	0.6546	0.1079	0.0020	22.3112	4.4365	4.7159	22.7480	22.8041	3.8452	0.0000	0.0000	0.0000	1.0371	0.0000	2.3424	0.9691	0.1090	0.0000	42.9158	10.0101	11.7337	44.0678	44.4910	10.7590	0.0000	0.0000	0.0000	0.9238	0.0000	2.5875	0.9699	3.6789	0.0000	25.0808	3.0168	3.1234	25.2616	25.2745	0.8483	0.0000	0.0000	0.0000	1.1772	0.0000	2.5548	1.0899	0.0000	0.0000	57.4100	23.4481	20.7748	62.0139	61.0532	23.4294	0.0000	0.0000	0.0000	0.1684	0.0000	0.9005	0.1982	0.0000	0.0000	62.0264	12.7125	12.6226	63.3157	63.2977	9.1200	0.0000	0.0000	0.0000	3.4693	0.0000	7.9248	3.0690	0.0000	0.0000
16	-1.2560	-1.1304	0.6629	-1	0.1067	0.4569	0.0777	0.0216	22.7874	3.9548	3.3510	23.1281	23.0325	3.1604	0.0000	0.0000	0.0000	0.2545	0.0000	1.1441	0.2812	0.0000	2.0494	44.8014	8.7862	11.0017	45.6548	46.1324	10.8166	0.0000	0.0000	0.0000	0.6556	0.0000	1.7240	0.6193	0.0000	0.5271	28.5660	3.2847	1.2269	28.7543	28.5924	0.8195	0.0000	0.0000	0.0000	0.1979	0.0000	1.0866	0.2369	0.0000	2.9735	71.1624	8.7290	6.5321	71.6958	71.4616	8.6905	0.0000	0.0000	0.0000	0.0778	0.0000	0.8074	0.1186	0.0000	0.0000	97.1462	6.1069	8.8885	97.3380	97.5520	8.8590	0.0000	0.0000	0.0000	0.1046	0.0000	0.7071	0.1325	0.0000	0.0000
17	-1.1304	-1.0048	0.7046	-1	0.0741	0.5212	0.0915	0.0178	24.0018	2.9499	3.4390	24.1824	24.2469	2.4076	0.0000	0.0000	0.0000	0.1508	0.0000	1.6723	0.2938	0.0000	2.6801	45.4029	3.3045	4.6092	45.5229	45.6362	3.5341	0.0000	0.0000	0.0000	0.8938	0.0000	2.6697	0.9624	0.0000	0.0000	28.7694	3.7001	4.1103	29.0064	29.0616	3.3514	0.0000	0.0000	0.0000	0.0049	0.0000	1.5575	0.1821	0.0000	3.6229	75.7125	3.5662	5.4686	75.7964	75.9097	5.3350	0.0000	0.0000	0.0000	0.1323	0.0000	1.1869	0.1795	0.0000	0.0000	76.3234	19.0102	21.6424	78.6552	79.3325	21.2930	0.0000	0.0000	0.0000	1.4260	0.0000	3.3781	1.3687	0.0000	0.0000
18	-1.0048	-0.8792	0.5403	-1	0.0453	0.4107	0.0680	0.0163	28.6042	4.1056	2.4450	28.8974	28.7085	3.3712	0.0000	0.0000	0.0000	0.4658	0.0000	2.2426	0.4947	0.0000	0.0000	57.3357	13.6421	9.8407	58.9363	58.1741	13.4846	0.0000	0.0000	0.0000	0.5360	0.0000	1.9199	0.5462	0.0000	0.0000	33.0256	3.8156	2.5799	33.2453	33.1262	2.7827	0.0000	0.0000	0.0000	0.4949	0.0000	2.5099	0.5200	0.0000	0.0000	100.2378	19.8343	25.8247	102.1813	103.5110	25.8063	0.0000	0.0000	0.0000	0.1963	0.0000	0.9241	0.2576	0.0000	0.0000	78.6952	12.2505	14.4678	79.6430	80.0140	14.3122	0.0000	0.0000	0.0000	0.6626	0.0000	1.9058	0.7040	0.0000	0.0000
19	-0.8792	-0.7536	0.5760	-1	0.1224	0.4423	-0.0118	0.0231	27.9245	4.6457	5.8659	28.3083	28.5340	5.3259	0.0000	0.0000	0.0000	0.6063	0.0000	2.2988	0.6695	0.0000	0.2571	37.4734	9.9940	10.3092	38.7832	38.8656	9.8679	0.0000	0.0000	0.0000	0.6978	0.0000	2.5526	0.7696	0.0000	1.2105	29.0621	4.4348	5.7926	29.3985	29.6337	5.3144	0.0000	0.0000	0.0000	0.5480	0.0000	2.1797	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1605	33.2912	33.1893	74.9589	74.9137	33.2023	0.0000	0.0000	0.0000	0.7158	0.0000	2.2008	0.7474	0.0000	0.0000
20	-0.7536	-0.6280	0.7405	-1	0.0986	0.5376	0.1152	-0.0109	22.7228	3.2951	4.0075	22.9605	23.0735	3.3189	0.0000	0.0000	0.0000	0.6287	0.0000	2.1049	0.6331	0.0000	2.0835	43.0963	2.5971	4.1552	43.1744	43.2961	3.4754	0.0000	0.0000	0.0000	0.6290	0.0000	2.1146	0.6241	0.0000	0.0000	27.5983	3.7855	2.8995	27.8567	27.7502	1.6017	0.0000	0.0000	0.0000	0.6719	0.0000	2.2755	0.6822	0.0000	2.8697	57.0106	18.6277	19.6722	59.9766	60.3092	19.6341	0.0000	0.0000	0.0000	0.3581	0.0000	1.1257	0.3328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.8179	-1	0.0106	0.5681	0.2063	0.0329	25.6883	3.2460	3.8144	25.8926	25.9700	3.2443	0.0000	0.0000	0.0000	0.6585	0.0000	1.7928	0.6360	0.0000	0.0000	28.2744	9.2641	9.9308	29.7534	29.9677	8.7854	0.0000	0.0000	0.0000	1.4397	0.0000	4.2017	1.4216	0.0000	0.0000	30.7657	2.7843	2.7914	30.8914	30.8921	1.2166	0.0000	0.0000	0.0000	0.8558	0.0000	2.2339	0.7955	0.0000	0.0000	54.2811	9.2152	11.5016	55.0578	55.4863	11.4807	0.0000	0.0000	0.0000	0.1270	0.0000	0.6628	0.1673	0.0000	0.0000	98.4647	9.7866	11.9054	98.9499	99.1819	11.8772	0.0000	0.0000	0.0000	0.3327	0.0000	0.4869	0.5691	0.0000	0.0000
22	-0.5024	-0.3768	0.2727	-1	0.0414	0.2005	0.0301	0.0008	31.9568	15.7197	2.6683	35.6138	32.0680	0.6805	0.0000	0.0000	0.0000	0.7875	0.0000	2.4219	0.8481	0.0000	15.4739	56.2771	3.6124	4.5453	56.3930	56.4604	2.9362	0.0000	0.0000	0.0000	1.1509	0.0000	3.1195	1.0906	0.0000	0.0000	38.2758	22.2362	7.1520	44.2661	38.9382	6.5979	0.0000	0.0000	0.0000	0.8035	0.0000	2.5254	0.8941	0.0000	21.0498	113.3790	50.9938	39.3232	124.3188	120.0046	50.9873	0.0000	0.0000	0.0000	0.1999	0.0000	0.7522	0.2281	0.0000	0.0000	114.8418	12.0951	7.3735	115.4770	115.0783	11.6535	0.0000	0.0000	0.0000	0.0623	0.0000	3.2632	0.0650	0.0000	0.0000
23	-0.3768	-0.2512	0.5597	-1	0.0497	0.2892	0.2196	0.0012	29.3606	4.8456	4.4281	29.7578	29.6927	4.4103	0.0000	0.0000	0.0000	0.8547	0.0000	1.7011	0.6359	0.0000	0.0000	36.6394	11.1631	9.0842	38.3022	37.7487	10.3233	0.0000	0.0000	0.0000	1.7257	0.0000	3.5709	1.5213	0.0000	0.0000	43.9845	7.9146	8.1168	44.6909	44.7271	7.7639	0.0000	0.0000	0.0000	1.1616	0.0000	1.9252	0.7673	0.0000	0.0000	46.6435	3.3113	2.4496	46.7609	46.7077	3.1479	0.0000	0.0000	0.0000	0.2545	0.0000	0.9604	0.2620	0.0000	0.0000	58.0297	9.7541	7.8416	58.8437	58.5571	7.8437	0.0000	0.0000	0.0000	0.6567	0.0000	5.7132	0.7407	0.0000	0.0000
24	-0.2512	-0.1256	0.3408	-1	0.0175	0.3298	-0.0242	0.0178	45.9545	8.5424	9.5163	46.7417	46.9295	9.3355	0.0000	0.0000	0.0000	0.4875	0.0000	1.6735	0.5497	0.0000	0.3327	23.9355	6.7232	9.0779	24.8618	25.5992	2.1349	0.0000	0.0000	0.0000	2.5772	0.0000	5.2772	2.4805	0.0000	6.4981	41.8631	4.1234	5.4243	42.0657	42.2130	5.2696	0.0000	0.0000	0.0000	0.3060	0.0000	1.2000	0.3739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9447	32.9519	30.6125	74.6152	73.6120	32.9350	0.0000	0.0000	0.0000	0.1747	0.0000	1.0176	0.2183	0.0000	0.0000
25	-0.1256	0.0000	0.7490	-1	0.0562	0.5702	0.1229	-0.0003	23.6533	2.5723	3.9097	23.7928	23.9743	2.0422	0.0000	0.0000	0.0000	0.4374	0.0000	1.4260	0.4705	0.0000	3.2618	51.0587	2.9904	43.7104	51.1462	67.2131	3.4338	0.0000	0.0000	0.0000	0.7335	0.0000	2.2128	0.7084	0.0000	43.5085	27.2203	2.0989	1.0996	27.3011	27.2425	1.7865	0.0000	0.0000	0.0000	0.2870	0.0000	1.0176	0.3093	0.0000	0.0000	65.4520	4.4612	7.5605	65.6038	65.8872	6.8066	0.0000	0.0000	0.0000	0.9984	0.0000	2.9405	1.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.6334	-1	0.0093	0.4687	0.1267	0.0287	26.0701	6.2693	5.4692	26.8133	26.6376	6.0509	0.0000	0.0000	0.0000	0.3621	0.0000	1.5475	0.4060	0.0000	0.0000	31.6903	9.2041	8.3302	32.9999	32.7669	6.5284	0.0000	0.0000	0.0000	2.8655	0.0000	5.2420	2.5311	0.0000	0.0000	29.3244	3.4214	2.9452	29.5233	29.4719	2.9583	0.0000	0.0000	0.0000	0.3929	0.0000	1.6134	0.4440	0.0000	0.0000	70.7579	11.7239	13.6372	71.7226	72.0601	13.6010	0.0000	0.0000	0.0000	0.0908	0.0000	0.9827	0.1399	0.0000	0.0000	63.4987	31.5625	14.3792	70.9103	65.1064	31.5109	0.0000	0.0000	0.0000	0.2453	0.0000	1.7664	0.2710	0.0000	0.0000
27	0.1256	0.2512	0.3551	-1	0.0688	0.2364	0.0473	0.0026	29.7540	5.2920	4.4947	30.2210	30.0916	2.5318	0.0000	0.0000	0.0000	1.7605	0.0000	4.0196	1.5287	0.0000	0.0385	48.5339	10.2553	9.7885	49.6056	49.5112	2.4234	0.0000	0.0000	0.0000	3.3670	0.0000	9.2651	2.7953	0.0000	0.1985	39.6954	6.8418	2.8465	40.2807	39.7973	6.2506	0.0000	0.0000	0.0000	1.0576	0.0000	2.3748	0.9909	0.0000	0.0000	74.4188	25.8025	26.6003	78.7650	79.0300	25.9202	0.0000	0.0000	0.0000	2.9944	0.0000	4.5830	2.4163	0.0000	0.0000	39.0549	13.8602	16.2292	41.4415	42.2927	15.6362	0.0000	0.0000	0.0000	0.6743	0.0000	4.4637	0.7281	0.0000	0.0000
28	0.2512	0.3768	0.4160	-1	0.1249	0.1500	0.1199	0.0212	32.5546	3.8966	3.8295	32.7870	32.7791	0.6695	0.0000	0.0000	0.0000	1.5507	0.0000	3.1352	1.5813	0.0000	0.0000	68.5252	16.9363	15.6619	70.5871	70.2922	14.1201	0.0000	0.0000	0.0000	4.1957	0.0000	7.2357	4.1835	0.0000	0.0000	38.6683	11.6880	8.5195	40.3961	39.5957	11.4908	0.0000	0.0000	0.0000	0.6222	0.0000	1.9267	0.6872	0.0000	0.0000	71.1120	0.7262	3.0264	71.1157	71.1764	2.9385	0.0000	0.0000	0.0000	0.1721	0.0000	0.6742	0.2080	0.0000	0.0000	92.2777	8.1908	10.2655	92.6405	92.8469	10.1499	0.0000	0.0000	0.0000	0.3413	0.0000	1.4594	0.3519	0.0000	0.0000
29	0.3768	0.5024	0.6589	-1	0.1231	0.3660	0.1093	0.0606	23.3019	4.7197	5.2381	23.7750	23.8833	3.6748	0.0000	0.0000	0.0000	1.3049	0.0000	3.3102	1.1981	0.0000	0.0000	53.8959	8.6233	9.7117	54.5814	54.7639	8.2361	0.0000	0.0000	0.0000	0.9770	0.0000	4.9952	0.8369	0.0000	0.0000	31.4837	4.0120	4.0928	31.7383	31.7486	1.4650	0.0000	0.0000	0.0000	1.5693	0.0000	3.2145	1.4058	0.0000	0.0000	63.8628	13.5802	14.5076	65.2907	65.4899	14.4819	0.0000	0.0000	0.0000	0.1822	0.0000	0.8152	0.2303	0.0000	0.0000	52.9589	6.1998	7.2152	53.3205	53.4481	4.0716	0.0000	0.0000	0.0000	2.3977	0.0000	4.9640	2.4208	0.0000	0.0000
