Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	620.0000	640.0000	0.0651	-1	0.0046	0.0599	0.0004	0.0002	78.4868	1.9490	5.3838	78.5110	78.6712	5.1777	0.4142	1.3318	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9238	3.4416	4.4163	37.0839	37.1870	3.7152	0.4049	2.3120	0.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2620	2.3326	6.1863	85.2939	85.4861	6.0310	0.4150	1.2206	0.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3260	4.7643	6.6103	56.5271	56.7125	5.9264	0.4066	2.8652	0.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	345.7675	95.1998	89.4250	358.6337	357.1442	94.6172	0.3972	10.5012	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.1894	-1	0.0021	0.1086	0.0000	0.0787	46.1296	14.7406	13.0331	48.4275	47.9354	14.2943	0.3975	3.5548	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9078	2.7217	2.1036	24.0622	24.0002	1.7270	0.4221	1.9956	0.5143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0959	20.3272	15.7373	61.5494	60.1896	20.0237	0.3972	3.4534	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8092	7.7168	9.7398	77.1958	77.4242	8.9767	0.3972	3.7367	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.0228	-1	0.0043	0.0132	0.0002	0.0051	59.5736	22.5345	18.9530	63.6932	62.5159	22.4598	0.4011	1.6810	0.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.4516	17.7588	3.8227	3.0825	18.1655	18.0243	0.7901	0.4155	2.9124	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	2.3949	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9995	6.3555	100.0450	100.2018	6.2133	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4874	22.6120	15.3777	62.7063	60.4752	22.5268	0.3991	1.8763	0.4106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0311	-1	0.0078	0.0218	0.0002	0.0012	72.0390	11.5807	14.4997	72.9639	73.4837	13.8668	0.4003	4.1973	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0598	3.8436	5.3363	62.1787	62.2888	3.8877	0.4096	3.6032	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8409	22.1882	101.7594	102.4320	21.7356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0506	1.8369	2.2223	80.0717	80.0815	1.2508	0.3972	1.7478	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.6669	27.6634	27.4190	127.6992	127.6465	27.3018	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0180	-1	0.0027	0.0105	0.0043	0.0006	60.6842	32.4487	25.6047	68.8149	65.8648	32.2345	0.4009	3.6775	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7514	2.7146	2.6678	24.8998	24.8948	0.8013	0.4220	2.5063	0.5170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2381	40.8027	114.2421	108.0040	55.0579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6945	2.9137	5.2678	68.7563	68.8962	4.4389	0.3972	2.7807	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7364	2.2468	18.1439	92.7636	94.4946	18.0042	0.3972	2.1746	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0321	-1	0.0031	0.0000	0.0000	0.0290	78.3124	4.5782	7.3360	78.4461	78.6552	6.9357	0.3982	1.7780	0.4066	0.0000	0.0000	0.0000	0.0000	1.0555	1.0555	21.1559	3.7461	15.7371	21.4850	26.3672	2.7515	0.4068	2.7315	0.4489	0.0000	0.0000	0.0000	0.0000	10.7763	10.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7854	4.7080	7.5984	86.9130	87.1174	7.3900	0.3972	1.6745	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0685	-1	0.0029	0.0541	0.0112	0.0003	80.6804	3.1769	5.8473	80.7429	80.8920	5.6798	0.4152	1.3153	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	21.9825	3.2001	3.9625	22.2142	22.3368	2.3614	0.4025	3.1297	0.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.2816	100.0000	5.7428	8.5092	100.1648	100.3614	8.4131	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4252	9.4011	100.2062	100.4409	9.2570	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0355	-1	0.0014	0.0000	0.0344	-0.0003	83.4322	19.2225	22.3582	85.6180	86.3760	22.0144	0.3985	3.8639	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4953	3.2085	5.0801	23.7134	24.0383	4.5015	0.4294	2.2493	0.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1420	19.8924	23.1779	88.4090	89.2057	22.8342	0.3972	3.9360	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0020	-1	0.0009	0.0000	0.0000	0.0011	33.3139	5.2455	4.7925	33.7243	33.6568	3.9961	0.3998	3.3481	0.4127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	32.7990	8.8342	6.9789	33.9679	33.5333	8.4240	0.4033	2.5885	0.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7227	4.0156	4.1022	52.8754	52.8820	1.0941	0.3972	3.9130	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0018	-1	0.0013	0.0000	0.0002	0.0003	29.2744	3.5467	3.1188	29.4885	29.4401	2.1476	0.4062	2.7575	0.4450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9055	5.5036	4.7068	32.3767	32.2508	4.4251	0.4091	3.2139	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5997	13.7324	9.2119	72.9047	72.1899	13.6251	0.3972	1.6176	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5788	16.1302	100.9177	101.2926	16.0747	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0280	-1	0.0011	0.0269	0.0000	0.0000	95.9539	13.9360	16.2679	96.9606	97.3231	15.6616	0.3982	4.3630	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9851	5.5364	5.4756	25.5912	25.5781	4.5978	0.4229	3.0139	0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4651	48.8771	117.9063	111.3057	62.4508	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0460	-1	0.0010	0.0363	0.0087	0.0000	81.2316	8.9248	11.1374	81.7204	81.9916	10.9779	0.3979	1.7896	0.4052	0.0000	0.0000	0.0000	0.0000	0.0306	0.0306	30.6633	7.2742	3.9068	31.5143	30.9112	6.8498	0.4304	2.3464	0.5505	0.0000	0.0000	0.0000	0.0000	1.4221	1.4221	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0081	-1	0.0008	0.0074	0.0000	0.0000	90.7595	28.9765	30.5008	95.2729	95.7475	30.4646	0.3977	1.3717	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5950	6.5963	7.4571	24.4997	24.7454	6.8259	0.4021	2.9403	0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3226	32.9061	104.7908	105.2749	32.8789	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0500	-1	0.0010	0.0489	0.0000	0.0001	97.8902	18.1045	18.9715	99.5503	99.7116	18.4515	0.3973	4.3750	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6010	12.2065	12.2543	26.5707	26.5927	12.0390	0.4029	2.2098	0.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8132	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8222	55.9494	131.1290	114.5877	84.7997	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0294	-1	0.0013	0.0242	0.0002	0.0037	83.5903	14.1659	17.2170	84.7821	85.3449	16.6590	0.3975	4.3110	0.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4793	2.8988	3.0058	30.6168	30.6271	0.7947	0.4025	2.8473	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9995	6.3555	100.0450	100.2018	6.2133	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.4309	6.8495	10.9222	107.6490	107.9847	10.0544	0.3972	4.2290	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0195	-1	0.0008	0.0000	0.0188	0.0000	95.9905	36.2115	35.7043	102.5936	102.4157	36.1737	0.5021	1.2993	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3949	4.9882	5.9829	31.7888	31.9599	5.5856	0.4063	2.0591	0.4375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9917	37.5325	36.9590	106.8037	106.6035	37.4967	0.5061	1.2676	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0073	-1	0.0007	0.0067	0.0000	0.0000	91.0281	34.3848	33.9224	97.3059	97.1435	34.3252	0.3979	1.9431	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0842	3.2697	3.7591	32.2504	32.3037	2.9498	0.4048	2.2542	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5530	36.9797	106.8187	106.6185	37.5000	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0159	-1	0.0003	0.0000	0.0155	0.0001	97.3983	5.4313	7.9845	97.5496	97.7250	7.8631	0.3976	1.2658	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8392	6.8345	6.7560	20.9835	20.9580	6.1332	0.4150	2.9504	0.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7568	8.5187	100.1656	100.3622	8.4131	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.1782	52.7050	123.9155	113.0390	73.0423	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0007	-1	0.0005	0.0000	0.0002	0.0000	56.4781	2.0657	2.5454	56.5158	56.5354	1.5243	0.4000	1.9550	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4084	6.3579	7.9044	69.6990	69.8571	7.7475	0.4008	1.4554	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2591	19.6851	19.5537	81.6670	81.6355	19.3393	0.3972	3.6298	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0223	-1	0.0005	0.0000	0.0000	0.0219	96.1807	2.3726	5.6190	96.2100	96.3447	5.2340	0.3974	1.9644	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0581	8.2127	7.6079	34.0630	33.9223	7.8785	0.4078	2.2452	0.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1684	2.4612	5.8706	98.1993	98.3438	5.5053	0.3972	1.9586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	48.6950	9.0939	10.6304	49.5369	49.8419	10.1170	0.4280	3.2212	0.3053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6950	9.0939	10.6304	49.5369	49.8419	10.1170	0.4280	3.2212	0.3053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0007	-1	0.0005	0.0000	0.0001	0.0001	37.7223	5.0140	3.7538	38.0540	37.9086	3.4236	0.4176	3.6069	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1491	3.6991	4.0591	43.3074	43.3396	2.2868	0.4257	3.2860	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.8668	45.5741	124.3234	109.8954	73.7322	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0283	-1	0.0005	0.0000	0.0278	0.0000	69.2385	9.8348	11.6814	69.9335	70.2170	11.3435	0.3976	2.7313	0.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2338	11.0155	13.2147	50.4511	50.9764	13.0711	0.3975	1.8893	0.2216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5088	10.2374	12.0825	71.2481	71.5365	11.7524	0.3976	2.7468	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0003	-1	0.0001	0.0000	0.0002	0.0000	54.8779	11.2932	12.7284	56.0278	56.3346	12.2466	0.4181	3.4079	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4912	8.5163	7.6401	30.6962	30.4648	7.9912	0.4062	2.8847	0.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4662	12.6026	15.1512	80.4593	80.8977	14.6886	0.4237	3.6538	0.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0004	-1	0.0003	0.0000	0.0001	0.0000	39.2456	15.1574	13.3662	42.0709	41.4593	14.8445	0.4177	2.9946	0.4954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7336	19.4950	15.1997	36.3952	34.2868	19.3495	0.4282	2.2747	0.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0105	7.5144	10.1309	99.2953	99.5275	9.1093	0.3972	4.3973	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	29.0664	12.8585	8.4347	31.7836	30.2655	12.4911	0.4093	2.9944	0.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5450	12.9992	8.4950	32.2783	30.7420	12.6335	0.4095	3.0038	0.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7028	4.8232	4.9579	58.9006	58.9118	4.2899	0.3972	2.4405	0.2532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	23.4748	6.0941	5.9105	24.2529	24.2074	5.0388	0.4072	3.3744	0.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4748	6.0941	5.9105	24.2529	24.2074	5.0388	0.4072	3.3744	0.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0012	-1	0.0001	0.0000	0.0000	0.0011	65.0266	9.9433	11.4543	65.7824	66.0277	10.6237	0.3975	4.2447	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7974	15.5864	10.7827	33.6277	31.6883	15.4194	0.4012	2.2009	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1246	13.6354	100.7323	100.9253	12.8859	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7139	9.5190	11.5255	71.3517	71.6470	10.6283	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.5919	21.6631	16.9292	42.5236	40.3183	21.5716	0.4042	1.8997	0.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9145	21.6450	16.8733	42.7923	40.5880	21.5533	0.4042	1.8996	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6513	23.0760	102.7589	102.6280	23.5705	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.4845	3.7093	4.9401	32.6956	32.8580	3.6802	0.4178	3.2380	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1457	3.7674	5.0067	33.3591	33.5217	3.7471	0.4182	3.2632	0.4500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9048	2.1501	2.8489	77.9345	77.9569	1.8691	0.3972	2.0745	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0472	-1	0.0002	0.0469	0.0001	0.0000	99.3404	4.6248	6.9938	99.4480	99.5863	5.3979	0.3973	4.4109	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6979	3.9719	4.7771	70.8094	70.8591	4.1910	0.4043	2.2177	0.4172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5028	9.5456	11.7586	99.9596	100.1952	10.8848	0.3978	4.4117	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
