Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	1.0455	-1	0.0745	0.8603	0.0689	0.0418	19.0707	4.4506	3.0121	19.5832	19.3071	4.1432	0.0000	0.0000	0.0000	0.3705	0.0000	1.5234	0.4287	0.0000	0.0000	41.1335	7.1902	6.1242	41.7572	41.5869	6.5806	0.0000	0.0000	0.0000	0.9896	0.0000	2.5376	0.9878	0.0000	0.0000	21.5766	4.1940	2.9449	21.9804	21.7766	3.9621	0.0000	0.0000	0.0000	0.2801	0.0000	1.3025	0.3404	0.0000	0.0000	89.1367	8.5269	1.4056	89.5436	89.1477	8.4274	0.0000	0.0000	0.0000	0.0908	0.0000	1.2881	0.1399	0.0000	0.0000	57.9578	12.4117	15.0567	59.2719	59.8817	14.1384	0.0000	0.0000	0.0000	1.5890	0.0000	4.6493	1.7243	0.0000	0.0000
22	84.0000	88.0000	1.3288	-1	0.0278	0.8340	0.4453	0.0217	24.1082	5.7182	5.7025	24.7771	24.7734	5.2210	0.0000	0.0000	0.0000	0.6187	0.0000	2.1534	0.6479	0.0000	0.0000	52.4917	11.0808	10.9518	53.6485	53.6220	7.1513	0.0000	0.0000	0.0000	3.4758	0.0000	6.8787	3.4991	0.0000	0.0000	20.5305	6.6455	6.3401	21.5793	21.4872	6.0846	0.0000	0.0000	0.0000	0.7278	0.0000	2.4548	0.7655	0.0000	0.0000	60.6370	3.1661	3.5779	60.7196	60.7425	3.3273	0.0000	0.0000	0.0000	0.2586	0.0000	1.2665	0.2714	0.0000	0.0000	61.2532	17.8505	20.6335	63.8012	64.6351	20.4540	0.0000	0.0000	0.0000	0.1624	0.0000	2.7291	0.2076	0.0000	0.0000
23	88.0000	92.0000	1.2643	-1	0.0742	0.8218	0.2731	0.0952	16.3614	2.8230	2.7653	16.6031	16.5934	0.6818	0.0000	0.0000	0.0000	1.0140	0.0000	2.3726	0.9204	0.0000	0.3001	40.5084	11.4831	12.9295	42.1045	42.5218	11.0568	0.0000	0.0000	0.0000	1.5995	0.0000	3.7458	1.6004	0.0000	5.1138	19.8929	3.1545	3.0772	20.1415	20.1295	0.8652	0.0000	0.0000	0.0000	1.1452	0.0000	2.6175	1.0196	0.0000	0.0000	42.3758	1.2127	1.3638	42.3931	42.3977	0.6648	0.0000	0.0000	0.0000	0.2853	0.0000	1.1155	0.3219	0.0000	0.0000	44.1923	12.5779	9.2175	45.9474	45.1433	12.1053	0.0000	0.0000	0.0000	1.5154	0.0000	2.7935	1.2510	0.0000	0.0000
24	92.0000	96.0000	1.1127	-1	0.0825	0.7939	0.1629	0.0734	17.6670	3.1843	5.8423	17.9517	18.6080	2.2257	0.0000	0.0000	0.0000	0.6351	0.0000	2.0930	0.6338	3.4993	3.5434	42.4075	6.3943	6.7900	42.8868	42.9476	2.5021	0.0000	0.0000	0.0000	2.9895	0.0000	5.0317	2.4770	0.0000	0.0000	21.2890	2.5073	7.2999	21.4361	22.5058	1.2763	0.0000	0.0000	0.0000	0.5138	0.0000	2.0209	0.5561	4.9046	4.9046	53.2182	8.3664	11.3213	53.8718	54.4091	11.2578	0.0000	0.0000	0.0000	0.1840	0.0000	1.1677	0.2203	0.0000	0.0000	49.8676	4.6854	1.7970	50.0872	49.9000	4.3736	0.0000	0.0000	0.0000	0.3015	0.0000	1.6220	0.3204	0.0000	0.6687
25	96.0000	100.0000	1.2619	-1	0.0332	1.0026	0.0624	0.1636	16.1204	2.3505	4.2119	16.2909	16.6616	1.2799	0.0000	0.0000	0.0000	0.5209	0.0000	1.8188	0.5542	0.0000	3.6956	46.4556	14.9172	10.0370	48.7919	47.5275	13.7742	0.0000	0.0000	0.0000	1.5653	0.0000	3.4589	1.4772	0.0000	4.0246	18.5494	1.7933	5.0414	18.6358	19.2222	1.0924	0.0000	0.0000	0.0000	0.2943	0.0000	1.3502	0.3359	0.0000	4.7843	61.6076	32.3654	29.0467	69.5918	68.1118	32.3459	0.0000	0.0000	0.0000	0.2461	0.0000	1.0631	0.2716	0.0000	0.0000	43.5302	12.6190	11.1340	45.3224	44.9315	11.4509	0.0000	0.0000	0.0000	1.8024	0.0000	4.6458	1.8124	0.0000	0.0000
26	100.0000	104.0000	0.9950	-1	0.0284	0.6409	0.2564	0.0693	20.4225	5.9691	4.3959	21.2770	20.8903	1.6705	0.0000	0.0000	0.0000	1.6121	0.0000	3.4331	1.5108	0.1213	4.2416	27.5669	10.2832	7.2813	29.4224	28.5123	8.6295	0.0000	0.0000	0.0000	1.6732	0.0000	5.0428	1.7452	0.0000	0.0000	24.7763	8.2924	5.1166	26.1272	25.2991	1.3392	0.0000	0.0000	0.0000	2.1377	0.0000	4.0389	1.9296	0.0000	6.5854	47.0690	3.0431	4.9975	47.1673	47.3336	4.4997	0.0000	0.0000	0.0000	0.6199	0.0000	1.9535	0.7408	0.0000	0.0000	54.9411	3.1006	3.6447	55.0285	55.0618	1.5150	0.0000	0.0000	0.0000	0.3981	0.0000	2.6468	0.3923	1.7410	1.7410
27	104.0000	108.0000	0.7383	-1	0.0223	0.4074	0.2816	0.0271	23.8418	3.9367	4.7235	24.1646	24.3052	4.4093	0.0000	0.0000	0.0000	0.4379	0.0000	1.5903	0.4668	0.0000	1.8399	23.8759	4.2485	4.5284	24.2510	24.3016	1.8143	0.0000	0.0000	0.0000	1.3694	0.0000	3.7111	1.3750	0.0000	0.0000	32.5747	7.5414	8.4635	33.4363	33.6562	8.3387	0.0000	0.0000	0.0000	0.3906	0.0000	1.3276	0.4443	0.0000	3.3344	40.4405	1.8325	2.4300	40.4820	40.5134	2.1066	0.0000	0.0000	0.0000	0.3266	0.0000	1.1284	0.3139	0.0000	0.0000	71.8810	9.9776	11.3549	72.5702	72.7724	7.5371	0.0000	0.0000	0.0000	1.5421	0.0000	8.6070	1.6500	0.0000	0.0000
28	108.0000	112.0000	0.8422	-1	0.0573	0.7136	0.0305	0.0408	21.0637	2.1520	2.0580	21.1734	21.1640	1.2453	0.0000	0.0000	0.0000	0.5154	0.0000	1.5969	0.5144	0.0000	0.0000	52.0125	5.6953	6.2894	52.3233	52.3913	4.2729	0.0000	0.0000	0.0000	1.4578	0.0000	4.1689	1.5147	0.0000	0.0000	24.1427	4.4582	4.4560	24.5508	24.5504	4.2778	0.0000	0.0000	0.0000	0.3187	0.0000	1.1650	0.3419	0.0000	0.0000	71.8892	48.2007	42.3727	86.5527	83.4476	47.6864	0.0000	0.0000	0.0000	3.5584	0.0000	5.3350	2.8631	0.0000	0.0000	50.3065	22.7316	22.5879	55.2039	55.1449	22.5599	0.0000	0.0000	0.0000	0.3547	0.0000	2.7416	0.3681	0.0000	0.0000
29	112.0000	116.0000	0.9765	-1	0.1433	0.6483	0.1258	0.0591	20.1437	4.4780	4.4864	20.6354	20.6373	3.7386	0.0000	0.0000	0.0000	0.6400	0.0000	2.3433	0.6836	0.0000	0.0000	62.6201	1.3687	1.6547	62.6351	62.6420	0.9422	0.0000	0.0000	0.0000	0.2789	0.0000	1.3016	0.3187	0.0000	0.0000	22.7022	6.4100	5.2745	23.5898	23.3069	5.6220	0.0000	0.0000	0.0000	0.7852	0.0000	2.8598	0.8281	0.0000	0.0000	70.8878	0.8211	2.8484	70.8925	70.9450	2.7283	0.0000	0.0000	0.0000	0.1634	0.0000	0.7771	0.2092	0.0000	0.0000	54.1845	8.0751	10.6964	54.7829	55.2302	10.3029	0.0000	0.0000	0.0000	0.9372	0.0000	2.5371	0.9936	0.0000	0.0000
30	116.0000	120.0000	0.9714	-1	0.0714	0.6966	0.1445	0.0589	19.0477	2.5106	2.5260	19.2124	19.2145	0.4571	0.0000	0.0000	0.0000	0.8276	0.0000	2.2046	0.8376	0.0000	0.0000	38.1595	3.6398	3.4090	38.3327	38.3115	1.2145	0.0000	0.0000	0.0000	1.1219	0.0000	3.0387	1.1320	0.0000	0.0000	22.4804	2.4702	2.4238	22.6157	22.6107	0.5117	0.0000	0.0000	0.0000	0.7571	0.0000	2.1645	0.7629	0.0000	0.0000	59.9534	1.9830	4.5663	59.9862	60.1271	4.5228	0.0000	0.0000	0.0000	0.0908	0.0000	0.6077	0.1399	0.0000	0.0000	64.9483	18.7456	19.5887	67.5994	67.8380	18.2751	0.0000	0.0000	0.0000	3.1131	0.0000	5.5874	3.0762	0.0000	0.0000
31	120.0000	124.0000	0.8263	-1	0.0753	0.6865	0.0291	0.0354	20.4916	7.3078	6.0057	21.7557	21.3535	7.1729	0.0000	0.0000	0.0000	0.3059	0.0000	1.3168	0.3291	0.0000	0.1313	48.3625	5.8861	4.2897	48.7194	48.5524	5.2667	0.0000	0.0000	0.0000	0.6026	0.0000	2.0255	0.6065	0.0000	1.4403	23.3796	9.4293	7.8210	25.2095	24.6531	9.3447	0.0000	0.0000	0.0000	0.2720	0.0000	1.1931	0.3000	0.0000	0.0000	99.4885	15.4224	18.4420	100.6767	101.1833	18.4294	0.0000	0.0000	0.0000	0.0381	0.0000	0.6768	0.0822	0.0000	0.0000	77.0813	9.6850	10.9976	77.6874	77.8619	10.6029	0.0000	0.0000	0.0000	0.5521	0.0000	2.7369	0.5089	0.0000	0.7226
32	124.0000	128.0000	0.4504	-1	0.1061	0.1965	0.1193	0.0286	34.1526	1.7220	0.6035	34.1960	34.1579	1.6214	0.0000	0.0000	0.0000	0.3225	0.0000	0.3368	0.3485	0.0000	0.0000	42.7298	2.0172	3.5768	42.7774	42.8793	3.3266	0.0000	0.0000	0.0000	0.3755	0.0000	1.1984	0.4027	0.0000	0.0000	59.9974	7.4831	2.4184	60.4623	60.0462	7.0858	0.0000	0.0000	0.0000	1.3513	0.0000	1.3641	1.4661	0.0000	0.0000	70.0868	1.2332	3.8617	70.0977	70.1931	3.6614	0.0000	0.0000	0.0000	0.2461	0.0000	1.1775	0.2716	0.0000	0.0000	94.0514	9.8317	11.5735	94.5639	94.7608	9.9712	0.0000	0.0000	0.0000	1.7862	0.0000	5.2600	1.9587	0.0000	0.0000
33	128.0000	132.0000	0.3674	-1	0.0556	0.1135	0.1624	0.0358	42.7740	19.1974	14.2710	46.8845	45.0919	14.0974	0.0000	0.0000	0.0000	0.4783	0.0000	2.0995	0.4827	0.3853	13.0057	49.4002	3.0293	4.1020	49.4930	49.5702	1.1065	0.0000	0.0000	0.0000	0.9913	0.0000	2.6820	1.0005	2.5447	0.0000	85.6117	48.9224	26.3363	98.6041	89.5710	26.0880	0.0000	0.0000	0.0000	0.5146	0.0000	3.5934	0.5073	0.0000	42.0991	72.8613	10.7777	9.9177	73.6541	73.5332	10.7338	0.0000	0.0000	0.0000	0.2325	0.0000	0.9090	0.2526	0.0000	0.0000	61.8290	18.1022	16.7617	64.4245	64.0607	17.9820	0.0000	0.0000	0.0000	0.6816	0.0000	1.8598	0.6437	0.0000	0.0000
34	132.0000	136.0000	0.4820	-1	0.0481	0.3190	0.0713	0.0436	27.2123	5.6749	5.5813	27.7977	27.7787	5.2863	0.0000	0.0000	0.0000	0.8208	0.0000	1.7512	0.7207	0.0000	3.9181	52.8312	15.4583	15.8090	55.0463	55.1458	10.5642	0.0000	0.0000	0.0000	6.1515	0.0000	8.7862	4.9485	0.0000	0.0000	34.0987	5.2843	6.3878	34.5057	34.6918	5.1732	0.0000	0.0000	0.0000	0.2415	0.0000	1.0166	0.2649	0.0000	5.9188	86.8215	14.1111	15.2856	87.9608	88.1568	15.2749	0.0000	0.0000	0.0000	0.0956	0.0000	0.5483	0.1418	0.0000	0.0000	68.5483	9.3019	8.0451	69.1766	69.0188	9.1923	0.0000	0.0000	0.0000	0.3653	0.0000	1.3331	0.3393	0.0000	0.0000
35	136.0000	140.0000	0.3412	-1	0.0577	0.2316	0.0360	0.0158	27.8691	3.1951	2.6340	28.0517	27.9933	1.8822	0.0000	0.0000	0.0000	0.7843	0.0000	2.3339	0.7770	0.0000	0.4972	48.5154	8.4187	8.6018	49.2405	49.2721	6.8799	0.0000	0.0000	0.0000	1.9588	0.0000	4.0389	1.8417	0.0000	2.9374	37.0650	2.2725	2.0690	37.1346	37.1227	0.9089	0.0000	0.0000	0.0000	0.5055	0.0000	1.9565	0.5047	0.0000	0.0000	70.4717	37.4131	36.8488	79.7872	79.5242	37.4041	0.0000	0.0000	0.0000	0.2259	0.0000	0.7432	0.2688	0.0000	0.0000	98.6706	39.2792	29.2544	106.2015	102.9160	38.8290	0.0000	0.0000	0.0000	1.8494	0.0000	5.2547	2.0336	0.0000	0.0000
36	140.0000	144.0000	0.5131	-1	0.1039	0.2627	0.1213	0.0252	27.5489	4.5610	4.8754	27.9239	27.9770	4.0698	0.0000	0.0000	0.0000	0.7553	0.0000	2.4908	0.6983	0.0000	0.0000	59.9652	6.3652	6.3295	60.3021	60.2983	0.8100	0.0000	0.0000	0.0000	1.1422	0.0000	6.1254	1.0167	0.0000	0.0000	37.3359	9.4414	9.3064	38.5112	38.4783	9.3668	0.0000	0.0000	0.0000	0.2526	0.0000	1.1240	0.2760	0.0000	0.0000	64.8149	5.1476	6.7208	65.0190	65.1624	6.2050	0.0000	0.0000	0.0000	1.2307	0.0000	2.0211	1.0418	0.0000	0.0000	68.7006	11.3903	12.4387	69.6384	69.8176	11.4020	0.0000	0.0000	0.0000	2.1086	0.0000	4.0075	2.1313	0.0000	0.0000
37	144.0000	148.0000	0.1579	-1	0.0188	0.1316	0.0000	0.0075	43.9624	5.3802	4.9292	44.2904	44.2379	5.1112	0.0000	0.0000	0.0000	0.4779	0.0000	1.5263	0.5142	0.0000	0.0000	49.1273	12.1908	14.0478	50.6172	51.0963	13.3477	0.0000	0.0000	0.0000	1.7868	0.0000	3.6246	1.7491	0.0000	0.0000	51.9981	6.2345	5.8891	52.3706	52.3306	6.1432	0.0000	0.0000	0.0000	0.2155	0.0000	1.0093	0.2543	0.0000	0.0000	100.0000	42.2082	31.4151	108.5428	104.8184	39.1035	0.0000	0.0000	0.0000	8.5840	0.0000	11.5061	6.8100	0.0000	0.0000	96.1739	33.7350	25.1320	101.9189	99.4034	33.2051	0.0000	0.0000	0.0000	1.7961	0.0000	5.3241	1.9743	0.0000	0.0000
38	148.0000	152.0000	0.5434	-1	0.1065	0.2644	0.1326	0.0399	25.5816	3.1426	5.7071	25.7739	26.2105	1.7749	0.0000	0.0000	0.0000	0.6953	0.0000	2.9602	0.7283	0.0000	4.4961	42.7050	7.3608	24.0904	43.3347	49.0312	7.1752	0.0000	0.0000	0.0000	0.4654	0.0000	1.5051	0.4647	0.0000	22.9395	32.9037	9.4246	10.4140	34.2268	34.5124	9.2234	0.0000	0.0000	0.0000	1.0265	0.0000	4.7924	1.0981	0.0000	0.0000	70.7101	5.7233	8.4956	70.9413	71.2186	8.4131	0.0000	0.0000	0.0000	0.3552	0.0000	1.0792	0.3349	0.0000	0.0000	75.0714	1.0225	1.7733	75.0783	75.0923	1.4512	0.0000	0.0000	0.0000	0.2435	0.0000	0.9506	0.2874	0.0000	0.0000
39	152.0000	156.0000	0.4555	-1	0.1046	0.2203	0.1262	0.0044	24.1680	15.0191	6.7132	28.4546	25.0830	6.0726	0.0000	0.0000	0.0000	0.5247	0.0000	1.8679	0.5519	0.0005	13.8360	41.4988	7.4769	7.9838	42.1670	42.2598	7.7005	0.0000	0.0000	0.0000	0.6941	0.0000	1.8603	0.7237	0.0022	0.0022	32.7623	22.2293	8.2406	39.5918	33.7827	6.6494	0.0000	0.0000	0.0000	0.5573	0.0000	2.2793	0.6056	0.0000	21.3354	56.1414	20.5763	16.2409	59.7933	58.4433	16.1914	0.0000	0.0000	0.0000	0.3384	0.0000	1.1805	0.3263	0.0000	12.7003	62.2116	1.2064	2.3294	62.2233	62.2552	1.9984	0.0000	0.0000	0.0000	0.2142	0.0000	1.1590	0.2449	0.0000	0.0000
