Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.7100	-1	0.0746	0.5330	0.0986	0.0038	22.6236	5.7944	4.7836	23.3539	23.1238	4.8461	0.0000	0.0000	0.0000	0.6983	0.0000	1.9966	0.7233	0.0000	2.2569	43.5970	6.7352	6.7469	44.1142	44.1159	5.6043	0.0000	0.0000	0.0000	1.4421	0.0000	3.1716	1.4458	0.0000	0.2117	26.6058	4.3484	3.8969	26.9588	26.8896	3.7714	0.0000	0.0000	0.0000	0.6748	0.0000	1.9339	0.6995	0.0000	0.0000	68.9620	19.9485	9.9535	71.7893	69.6766	11.5028	0.0000	0.0000	0.0000	0.0896	0.0000	1.1626	0.1331	0.0000	16.2558	89.7875	32.9819	33.8005	95.6535	95.9389	31.6832	0.0000	0.0000	0.0000	5.1925	0.0000	9.3791	5.1923	0.0000	0.0000
13	-1.3000	-1.2000	0.6641	-1	0.0555	0.4765	0.0383	0.0938	23.7985	2.5207	2.6302	23.9316	23.9434	1.8470	0.0000	0.0000	0.0000	0.4440	0.0000	1.7921	0.4700	0.0000	0.0000	43.8245	6.3294	6.7779	44.2792	44.3455	4.5966	0.0000	0.0000	0.0000	2.0258	0.0000	4.1011	2.0305	0.0000	0.0000	30.2834	2.8377	3.3166	30.4161	30.4645	3.0488	0.0000	0.0000	0.0000	0.2017	0.0000	1.2766	0.2319	0.0000	0.0000	99.9994	11.8448	14.0202	100.6985	100.9775	13.9555	0.0000	0.0000	0.0000	0.2696	0.0000	1.2925	0.2742	0.0000	0.0000	48.8042	8.0938	5.7155	49.4708	49.1377	7.3206	0.0000	0.0000	0.0000	0.8114	0.0000	3.2497	0.8367	0.0000	0.0000
14	-1.2000	-1.1000	0.8826	-1	0.0411	0.6101	0.2347	-0.0033	20.4123	6.8956	5.8779	21.5456	21.2417	4.5753	0.0000	0.0000	0.0000	2.4404	0.0000	4.1035	1.9550	0.0000	0.0000	57.0331	20.0407	19.1738	60.4517	60.1698	8.0285	0.0000	0.0000	0.0000	6.9820	0.0000	16.3932	5.5433	0.0000	0.0000	23.1935	7.0794	6.0165	24.2499	23.9612	4.0647	0.0000	0.0000	0.0000	2.9095	0.0000	4.4405	2.3266	0.0000	0.0000	45.9410	5.1088	5.9956	46.2241	46.3305	5.8926	0.0000	0.0000	0.0000	0.3815	0.0000	0.9884	0.3256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.8223	-1	0.1504	0.4209	0.2181	0.0328	22.4761	5.7685	6.2378	23.2045	23.3256	6.0437	0.0000	0.0000	0.0000	0.4298	0.0000	1.4458	0.3921	0.0000	1.6521	48.3608	4.6862	5.6716	48.5873	48.6922	3.2787	0.0000	0.0000	0.0000	2.2375	0.0000	3.6583	1.7887	0.0000	0.0000	29.7398	11.5359	9.9773	31.8988	31.3688	11.0423	0.0000	0.0000	0.0000	0.1898	0.0000	0.8269	0.1046	0.0000	3.2272	51.0961	1.0332	2.2721	51.1065	51.1466	2.0254	0.0000	0.0000	0.0000	0.2441	0.0000	0.9623	0.2862	0.0000	0.0000	84.9056	5.4679	5.1460	85.0815	85.0614	4.5810	0.0000	0.0000	0.0000	1.3241	0.0000	2.4540	1.0662	0.0000	0.0000
16	-1.0000	-0.9000	0.8200	-1	0.0176	0.5836	0.1656	0.0533	20.9447	2.9726	3.0085	21.1546	21.1597	0.7134	0.0000	0.0000	0.0000	1.2945	0.0000	2.4139	1.0648	0.0000	0.0000	23.9153	13.4681	13.5953	27.4469	27.5095	4.9377	0.0000	0.0000	0.0000	6.6692	0.0000	9.4741	5.2979	0.0000	0.0000	23.9427	3.1438	3.1109	24.1482	24.1440	1.3679	0.0000	0.0000	0.0000	1.2250	0.0000	2.3438	1.0090	0.0000	0.0000	58.4875	6.2379	7.9542	58.8192	59.0259	7.8770	0.0000	0.0000	0.0000	0.3756	0.0000	0.9810	0.3501	0.0000	0.0000	44.9864	6.6962	6.5541	45.4820	45.4613	0.7355	0.0000	0.0000	0.0000	3.1399	0.0000	5.3081	2.5027	0.0000	0.0000
17	-0.9000	-0.8000	1.1976	-1	0.1901	0.8722	0.0925	0.0429	18.5591	2.9470	3.3911	18.7917	18.8664	2.9071	0.0000	0.0000	0.0000	0.4250	0.0000	1.5535	0.4851	1.1667	1.2849	48.7868	1.9767	3.3064	48.8268	48.8987	2.5758	0.0000	0.0000	0.0000	0.4610	0.0000	1.8419	0.5244	0.7446	0.0000	21.5072	3.1399	2.8619	21.7352	21.6968	2.2903	0.0000	0.0000	0.0000	0.3942	0.0000	1.4575	0.4514	1.7643	1.7643	74.2197	11.8100	9.8938	75.1535	74.8763	11.7796	0.0000	0.0000	0.0000	0.2264	0.0000	0.7708	0.2693	0.0000	0.0000	70.1413	4.3847	4.7821	70.2782	70.3041	1.9300	0.0000	0.0000	0.0000	1.3217	0.0000	3.9175	1.4602	0.0000	0.0000
18	-0.8000	-0.7000	0.7486	-1	0.0426	0.4931	0.1470	0.0658	20.5809	2.0433	1.8511	20.6821	20.6640	0.8612	0.0000	0.0000	0.0000	0.4385	0.0000	1.7296	0.4993	0.0000	0.0000	37.6653	7.7252	5.4957	38.4494	38.0641	7.2996	0.0000	0.0000	0.0000	0.7133	0.0000	2.2908	0.7986	0.0000	0.0000	25.3895	2.1556	1.5600	25.4809	25.4374	1.4862	0.0000	0.0000	0.0000	0.3187	0.0000	1.4832	0.3692	0.0000	0.0000	54.6970	5.7079	8.5881	54.9941	55.3671	8.0887	0.0000	0.0000	0.0000	0.8679	0.0000	2.5830	0.9663	0.0000	0.0000	55.5012	12.7508	9.2671	56.9470	56.2695	12.6799	0.0000	0.0000	0.0000	0.1984	0.0000	1.3062	0.2372	0.0000	0.0000
19	-0.7000	-0.6000	0.4211	-1	0.0744	0.2056	0.0381	0.1030	27.2760	10.2136	7.7952	29.1255	28.3680	10.0504	0.0000	0.0000	0.0000	0.3874	0.0000	1.7203	0.4431	0.2867	0.2867	41.1757	11.7843	11.3911	42.8288	42.7223	11.5133	0.0000	0.0000	0.0000	0.5687	0.0000	2.3617	0.6415	0.0000	0.0000	48.1389	10.6345	11.4926	49.2995	49.4917	11.3993	0.0000	0.0000	0.0000	0.2791	0.0000	1.4066	0.3243	0.0000	0.0000	60.0772	45.4762	35.6884	75.3482	69.8780	45.4707	0.0000	0.0000	0.0000	0.1941	0.0000	0.6396	0.2328	0.0000	0.0000	42.7083	13.2389	5.8466	44.7131	43.1066	13.0147	0.0000	0.0000	0.0000	0.5441	0.0000	2.2825	0.6148	1.1717	1.1717
20	-0.6000	-0.5000	0.8973	-1	0.0717	0.7141	0.0670	0.0445	19.1871	5.5845	4.4304	19.9832	19.6919	5.1849	0.0000	0.0000	0.0000	0.5217	0.0000	1.9193	0.5896	0.0000	0.0000	42.9978	4.1923	5.1842	43.2016	43.3092	4.3089	0.0000	0.0000	0.0000	0.7001	0.0000	2.7085	0.7843	0.0000	0.0004	22.5844	5.8429	4.5144	23.3280	23.0311	5.4291	0.0000	0.0000	0.0000	0.5464	0.0000	1.9966	0.6163	0.0000	0.0000	63.0405	28.4620	25.4837	69.1678	67.9965	28.4466	0.0000	0.0000	0.0000	0.2264	0.0000	0.8681	0.2693	0.0000	0.0000	67.2961	18.1531	18.4820	69.7015	69.7878	18.4505	0.0000	0.0000	0.0000	0.2823	0.0000	0.9908	0.3301	0.0000	0.0000
21	-0.5000	-0.4000	0.8795	-1	0.1117	0.6379	0.1288	0.0011	20.7585	2.3648	2.3437	20.8928	20.8904	0.7503	0.0000	0.0000	0.0000	0.5538	0.0000	2.0815	0.6244	0.0000	0.0059	38.3422	10.0778	8.0813	39.6445	39.1846	9.8522	0.0000	0.0000	0.0000	0.5425	0.0000	1.7743	0.6130	0.0000	0.8233	25.3549	3.0841	3.3325	25.5418	25.5730	2.2782	0.0000	0.0000	0.0000	0.5913	0.0000	2.2818	0.6650	0.0000	0.1523	56.7210	8.0633	7.7287	57.2912	57.2451	7.9339	0.0000	0.0000	0.0000	0.3668	0.0000	1.3261	0.4208	0.0000	0.0000	79.9148	10.3699	10.2735	80.5847	80.5724	8.3318	0.0000	0.0000	0.0000	1.8700	0.0000	5.5128	2.0562	0.0000	0.0000
22	-0.4000	-0.3000	1.0479	-1	0.0992	0.7223	0.1615	0.0648	18.7180	2.1106	3.2542	18.8366	18.9988	2.8418	0.0000	0.0000	0.0000	0.3722	0.0000	1.4880	0.4274	0.0000	0.0468	36.8942	2.5007	2.5925	36.9789	36.9852	0.7430	0.0000	0.0000	0.0000	0.6778	0.0000	2.2785	0.7601	0.0000	0.1568	23.2030	1.4347	1.5674	23.2473	23.2559	0.6451	0.0000	0.0000	0.0000	0.3290	0.0000	1.3437	0.3802	0.0000	0.0000	55.2427	5.9917	9.2338	55.5667	56.0091	9.0967	0.0000	0.0000	0.0000	0.4269	0.0000	1.4540	0.4874	0.0000	0.0000	50.6604	12.4603	15.1034	52.1702	52.8638	14.9521	0.0000	0.0000	0.0000	0.2493	0.0000	1.9714	0.2943	0.0000	0.7576
23	-0.3000	-0.2000	0.8808	-1	0.0716	0.7796	-0.0103	0.0398	22.0090	6.0424	6.4061	22.8234	22.9224	5.7797	0.0000	0.0000	0.0000	0.7083	0.0000	2.5762	0.7930	0.0000	0.0000	48.1284	2.1097	2.7353	48.1746	48.2060	1.7597	0.0000	0.0000	0.0000	0.5889	0.0000	1.9141	0.6635	0.0000	0.0000	21.6497	7.4497	7.4635	22.8956	22.9001	7.0098	0.0000	0.0000	0.0000	0.6963	0.0000	2.3557	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4898	14.4783	15.3974	70.0034	70.1992	13.5667	0.0000	0.0000	0.0000	0.8364	0.0000	7.4058	0.9326	0.0000	0.0000
24	-0.2000	-0.1000	0.4955	-1	0.0463	0.3870	0.0020	0.0602	25.6301	6.0952	4.3159	26.3449	25.9909	5.3453	0.0000	0.0000	0.0000	0.7304	0.0000	2.7164	0.8171	0.0005	0.0005	41.9245	13.3388	13.2194	43.9954	43.9593	12.8296	0.0000	0.0000	0.0000	0.9571	0.0000	3.3584	1.0636	0.0049	0.0049	29.4847	4.0131	3.0034	29.7566	29.6373	2.6233	0.0000	0.0000	0.0000	0.7464	0.0000	2.8232	0.8345	0.0000	0.0000	91.8597	13.8589	15.0904	92.8993	93.0910	14.0358	0.0000	0.0000	0.0000	1.7309	0.0000	4.9189	1.9050	0.0000	0.0000	86.7664	16.9164	17.0607	88.4001	88.4278	16.9865	0.0000	0.0000	0.0000	0.4193	0.0000	1.4621	0.4791	0.0000	0.0000
25	-0.1000	0.0000	1.0129	-1	0.0423	0.8761	0.0737	0.0208	21.4864	5.9979	6.6378	22.3079	22.4884	6.3449	0.0000	0.0000	0.0000	0.4641	0.0000	1.8342	0.5275	0.0000	0.0031	38.4005	5.5019	5.4042	38.7926	38.7789	0.5700	0.0000	0.0000	0.0000	1.4783	0.0000	5.0097	1.6304	0.0000	0.0752	22.2981	6.6069	7.1225	23.2563	23.4080	6.8096	0.0000	0.0000	0.0000	0.5186	0.0000	1.9480	0.5867	0.0000	0.0000	127.0464	3.1709	5.1370	127.0860	127.1502	4.6050	0.0000	0.0000	0.0000	0.9196	0.0000	1.8396	0.9765	0.0000	0.0000	63.6298	5.0004	6.5733	63.8260	63.9684	5.3308	0.0000	0.0000	0.0000	1.0074	0.0000	3.5936	1.1183	0.0000	0.0000
26	0.0000	0.1000	0.9105	-1	0.0620	0.6377	0.1554	0.0553	20.3783	4.3920	3.9036	20.8463	20.7489	3.8451	0.0000	0.0000	0.0000	0.4254	0.0000	2.0221	0.4851	0.0000	0.0000	43.4656	14.9205	11.6905	45.9552	45.0103	14.7178	0.0000	0.0000	0.0000	0.5346	0.0000	2.3149	0.6040	0.0000	0.0000	25.1574	4.6643	3.3756	25.5861	25.3828	4.1764	0.0000	0.0000	0.0000	0.4356	0.0000	1.9691	0.4963	0.0000	0.0000	52.7331	7.2423	10.4199	53.2281	53.7527	10.3413	0.0000	0.0000	0.0000	0.2008	0.0000	1.2466	0.2404	0.0000	0.0000	63.7674	9.2015	11.7022	64.4278	64.8322	10.8166	0.0000	0.0000	0.0000	0.8148	0.0000	4.4821	0.9093	0.0000	0.0000
27	0.1000	0.2000	0.9806	-1	0.1044	0.7563	0.0552	0.0647	18.9295	2.7716	1.9768	19.1314	19.0325	1.1285	0.0000	0.0000	0.0000	0.4730	0.0000	1.8497	0.5365	0.0000	1.5733	38.5364	3.7179	4.0020	38.7153	38.7437	0.9362	0.0000	0.0000	0.0000	0.9268	0.0000	3.3204	1.0308	0.0000	1.6803	22.7995	3.7482	2.1859	23.1055	22.9040	2.5078	0.0000	0.0000	0.0000	0.4491	0.0000	1.7712	0.5103	0.0000	2.0398	72.1565	14.5858	10.3908	73.6160	72.9008	14.5496	0.0000	0.0000	0.0000	0.2285	0.0000	0.9638	0.2716	0.0000	0.0000	60.1906	5.2395	5.0474	60.4183	60.4019	5.0995	0.0000	0.0000	0.0000	0.2286	0.0000	1.1495	0.2718	0.0000	0.0000
28	0.2000	0.3000	1.0333	-1	0.0616	0.7999	0.1507	0.0210	21.9029	2.6215	3.8200	22.0593	22.2336	2.9144	0.0000	0.0000	0.0000	0.5337	0.0000	2.3939	0.6033	0.0000	0.1370	37.7181	5.8265	5.6365	38.1654	38.1369	3.3906	0.0000	0.0000	0.0000	1.3541	0.0000	4.2875	1.4953	0.0000	2.2976	25.6367	2.6925	3.8381	25.7777	25.9224	2.8905	0.0000	0.0000	0.0000	0.5401	0.0000	2.4667	0.6106	0.0000	0.0000	60.0549	2.1520	5.6143	60.0934	60.3167	5.5519	0.0000	0.0000	0.0000	0.2028	0.0000	0.7753	0.2418	0.0000	0.0000	98.6444	5.6948	6.5741	98.8086	98.8632	3.3893	0.0000	0.0000	0.0000	0.2579	0.0000	5.6808	0.3036	0.0000	0.0000
29	0.3000	0.4000	1.0731	-1	0.0567	0.8732	0.1155	0.0277	18.6230	5.1777	4.3910	19.3294	19.1337	4.5805	0.0000	0.0000	0.0000	0.4995	0.0000	2.2777	0.5657	0.0000	0.2651	37.6605	8.3227	6.4968	38.5692	38.2168	1.9253	0.0000	0.0000	0.0000	1.3613	0.0000	6.0777	1.5031	0.0000	5.0188	21.8021	4.7004	4.9973	22.3030	22.3675	4.5019	0.0000	0.0000	0.0000	0.4352	0.0000	2.1164	0.4958	0.0000	0.0000	43.3926	8.6949	0.9088	44.2552	43.4021	8.6469	0.0000	0.0000	0.0000	0.2210	0.0000	0.8444	0.2628	0.0000	0.0000	97.2449	9.5140	11.1739	97.7092	97.8848	9.2745	0.0000	0.0000	0.0000	1.9233	0.0000	5.5647	2.1142	0.0000	0.0000
30	0.4000	0.5000	0.8480	-1	0.0436	0.6889	0.1062	0.0093	21.2864	7.8411	9.4446	22.6847	23.2876	8.9349	0.0000	0.0000	0.0000	0.6000	0.0000	1.9094	0.6754	0.0000	2.2269	50.8455	7.4944	8.2308	51.3948	51.5073	7.7374	0.0000	0.0000	0.0000	0.7161	0.0000	2.6391	0.8018	0.0000	0.0000	23.9405	6.7696	8.5954	24.8792	25.4367	7.8264	0.0000	0.0000	0.0000	0.6550	0.0000	2.0501	0.7353	0.0000	2.7411	64.5673	12.2481	14.2252	65.7187	66.1157	14.2020	0.0000	0.0000	0.0000	0.2098	0.0000	0.7449	0.2506	0.0000	0.0000	146.9978	44.2002	36.5387	153.4992	151.4709	44.1741	0.0000	0.0000	0.0000	0.4348	0.0000	1.3689	0.4959	0.0000	0.0000
