Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	100.0000	110.0000	0.4282	-1	0.0525	0.1827	0.1879	0.0051	33.2929	4.1881	3.2183	33.5553	33.4481	3.4502	0.4323	2.2650	0.5648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9275	39.2831	28.9185	107.3716	104.0278	39.2603	0.3973	1.2117	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8924	2.6779	2.5842	47.9672	47.9621	0.7023	0.4048	2.5146	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9337	2.4130	3.3103	52.9886	53.0371	2.2662	0.4697	2.2485	0.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7827	94.0390	56.4044	132.8101	109.4379	93.9159	0.4003	4.7759	0.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	110.0000	120.0000	0.1718	-1	0.0181	0.0219	0.1110	0.0208	40.5769	35.9582	5.1786	54.2169	40.9060	4.9842	0.4471	2.6875	0.5999	0.0000	0.0000	0.0000	0.0000	25.1034	25.1034	83.7325	9.1593	11.3221	84.2319	84.4945	11.1285	0.4150	1.9847	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5290	3.9007	100.0320	100.0760	2.9697	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7301	55.0760	2.7254	78.3531	55.7967	2.7111	0.4491	2.6213	0.5908	0.0000	0.0000	0.0000	0.0000	38.8497	38.8497	86.3606	20.7486	23.1922	88.8181	89.4205	22.8278	0.4019	4.0533	0.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	120.0000	130.0000	0.2176	-1	0.0029	0.0122	0.2421	-0.0396	53.9102	9.9825	5.6117	54.8267	54.2015	9.6591	0.3927	2.4603	0.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8627	21.1813	23.0935	74.9193	75.4822	23.0118	0.4140	1.8339	0.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7882	6.6288	4.1877	45.2761	44.9836	6.1816	0.4115	2.3109	0.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	130.0000	140.0000	0.4705	-1	0.0088	0.0243	0.3928	0.0446	60.7526	4.5338	6.4913	60.9216	61.0985	5.5878	0.4109	3.2446	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6042	12.3462	15.0957	57.9350	58.5826	14.9811	0.4809	1.6091	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5254	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0655	3.9583	5.9469	72.1742	72.3105	4.7294	0.4117	3.5509	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2424	19.9382	16.4121	72.0558	71.1608	19.8662	0.3972	1.5954	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	150.0000	160.0000	0.2680	-1	0.0002	0.0160	0.1379	0.1138	38.7716	10.6689	11.5902	40.2127	40.4669	11.0774	0.4246	3.3412	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0718	25.8370	16.4681	63.5601	60.3617	25.7415	0.4531	2.0693	0.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.6101	33.1798	104.8771	105.3608	32.8789	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3441	15.8450	15.0271	57.5677	57.3479	15.3438	0.4095	3.9054	0.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3246	2.7542	4.7304	60.3875	60.5098	3.9356	0.4466	2.5078	0.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	0.1373	-1	0.0047	0.0855	0.0281	0.0190	44.9879	8.0893	11.4632	45.7094	46.4254	11.3115	0.4460	1.6914	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5740	10.7270	12.4449	58.5647	58.9036	12.1248	0.3975	2.7467	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1488	5.9598	9.5934	61.4386	61.8968	9.4348	0.4755	1.4846	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7291	7.4399	9.8968	89.0404	89.2793	9.6688	0.3972	2.0349	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	170.0000	180.0000	0.1817	-1	0.0418	0.0000	0.1295	0.0103	50.4206	8.5419	6.5509	51.1390	50.8444	7.9703	0.3972	3.0197	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5718	15.6614	18.7105	100.7959	101.3145	18.6625	0.3972	1.2145	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6673	5.7733	3.5885	62.9326	62.7699	4.5329	0.3972	3.5304	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7525	20.5625	22.7085	82.3607	82.9225	22.3599	0.3972	3.9240	0.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	180.0000	190.0000	0.0454	-1	0.0225	0.0602	-0.0429	0.0056	158.0664	31.5677	23.7112	161.1878	159.8349	31.4939	0.4298	2.0406	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6400	4.0352	7.5975	98.7225	98.9322	7.4758	0.3981	1.2293	0.4063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5627	21.7034	16.6442	90.2124	89.1306	21.6175	0.4119	1.8253	0.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3593	48.7867	41.5916	106.2253	103.1190	48.7622	0.4994	1.1714	0.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	0.0379	-1	0.0000	0.0481	-0.0659	0.0557	240.0429	39.2566	45.7429	243.2317	244.3625	45.5347	0.5362	4.1977	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1364	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6393	3.3921	100.0134	100.0575	2.9697	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2013	9.1676	11.4960	72.7810	73.1108	11.4101	0.3978	1.2823	0.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	0.2235	-1	0.0341	0.0321	0.0992	0.0580	44.5201	14.8386	12.9318	46.9278	46.3602	14.7565	0.4255	1.4044	0.5249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4361	1.7555	3.9886	77.4560	77.5388	3.6424	0.4797	1.3717	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4196	12.4996	100.5414	100.7782	12.2411	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8967	33.8234	26.1059	78.5517	75.5504	33.7969	0.3972	1.2139	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7897	5.5950	8.4260	97.9496	98.1520	8.3135	0.3975	1.2505	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	0.0319	-1	0.0017	0.0000	0.0196	0.0107	53.8300	35.0121	28.0729	64.2146	60.7104	34.9771	0.3956	1.4636	0.3900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6694	13.6546	15.0668	90.7031	90.9264	14.9343	0.3973	1.9119	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0213	57.2822	43.6522	92.0234	84.2174	57.2666	0.3972	1.2117	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1337	2.7787	6.2974	91.1761	91.3510	5.9941	0.3922	1.8547	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.3604	-1	0.0719	0.0425	0.2430	0.0031	37.3848	11.0728	9.2553	38.9901	38.5134	10.7081	0.4300	2.7297	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5497	30.1372	25.8127	104.0115	102.8418	29.8074	0.3977	4.4105	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6077	3.1941	2.8182	43.7246	43.6987	1.8268	0.4457	2.5045	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0722	2.7526	3.3073	43.1601	43.1990	2.4061	0.3972	2.1977	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.1182	-1	0.0002	0.0976	0.0207	-0.0002	56.9186	13.1821	14.1971	58.4251	58.6625	14.0481	0.4331	1.9230	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8930	14.6921	16.6108	59.7282	60.2289	16.3069	0.3972	3.1119	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6438	9.4018	10.2915	66.3137	66.4457	10.0817	0.4407	1.9277	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9983	31.3577	32.9394	104.7997	105.2838	32.8790	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.0466	-1	0.0019	0.0000	0.0420	0.0027	88.8620	8.0244	9.8478	89.2236	89.4060	9.6961	0.4984	1.3982	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8353	11.6269	13.1492	78.6989	78.9382	12.9370	0.4997	2.1247	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4960	10.5623	12.6647	99.0607	99.3069	12.5539	0.5044	1.3152	0.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7968	19.9476	17.8911	60.1979	59.5480	19.8201	0.4042	2.1729	0.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.0993	-1	0.0054	0.0161	0.1043	-0.0266	101.6588	10.3426	12.7475	102.1836	102.4550	12.1569	0.4195	3.7784	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4572	9.4014	8.1913	81.0046	80.8731	8.9323	0.4813	2.7824	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4607	10.8786	100.3573	100.5900	10.7544	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1372	3.6075	4.2843	74.2249	74.2608	2.3115	0.3972	3.5627	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.0864	-1	0.0259	0.0000	0.0581	0.0025	62.9082	18.2271	15.8847	65.4955	64.8827	18.1440	0.3972	1.6445	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5247	2.3709	6.0954	92.5551	92.7252	5.9407	0.3972	1.2419	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9755	24.4321	19.5181	87.4575	86.2139	24.3600	0.3972	1.7884	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2000	41.6159	33.3729	86.8235	83.1877	41.5385	0.3972	2.4734	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.0226	-1	0.0037	0.0000	0.0177	0.0012	78.8951	35.5330	32.8466	86.5277	85.4596	35.5046	0.3986	1.3005	0.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0484	6.4174	8.3779	62.3794	62.6114	8.2210	0.4055	1.4963	0.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1286	11.2969	9.4037	57.2541	56.9109	11.1034	0.3972	2.0036	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.2423	-1	0.0047	0.0000	0.2336	0.0039	49.3704	2.5182	3.1890	49.4346	49.4733	1.9567	0.4296	2.4190	0.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4170	18.0171	19.0662	98.0859	98.2840	18.5393	0.3975	4.4152	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1381	2.4932	2.9855	51.1988	51.2252	1.6424	0.4291	2.3936	0.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4507	87.7087	51.3013	127.4361	105.7306	87.6898	0.4975	1.5162	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0083	-1	0.0001	0.0000	0.0188	-0.0106	573.0005	21.1308	18.8575	573.3900	573.3107	20.7797	0.6439	3.4493	1.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9932	37.5324	36.9590	106.8050	106.6049	37.4966	0.5061	1.2674	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
