Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.5000	-0.4000	0.9200	-1	0.1051	0.7004	0.0480	0.0665	18.3132	2.4082	2.3056	18.4709	18.4578	1.0324	0.0000	0.0000	0.0000	0.7073	0.0000	1.9356	0.6975	0.0000	0.0000	38.7052	5.4269	7.4524	39.0838	39.4162	6.8203	0.0000	0.0000	0.0000	1.2080	0.0000	2.4934	1.2042	0.0000	0.0002	22.2250	2.2138	2.0690	22.3350	22.3211	0.7649	0.0000	0.0000	0.0000	0.6534	0.0000	1.8679	0.6324	0.0000	0.0000	75.9832	5.6438	7.8816	76.1925	76.3908	7.8382	0.0000	0.0000	0.0000	0.1897	0.0000	0.7738	0.2278	0.0000	0.0000	51.4098	5.7808	5.6963	51.7338	51.7244	5.0044	0.0000	0.0000	0.0000	0.8576	0.0000	2.6054	0.9217	0.0000	0.0000
22	-0.4000	-0.3000	0.5773	-1	0.0886	0.5013	0.0036	-0.0162	27.5635	3.8983	2.5214	27.8378	27.6786	2.9704	0.0000	0.0000	0.0000	0.7843	0.0000	2.2606	0.8050	0.2091	0.2091	39.7706	3.7077	3.8813	39.9431	39.9596	1.2201	0.0000	0.0000	0.0000	1.4035	0.0000	3.1373	1.3909	0.0000	0.0000	29.3062	7.1913	5.1550	30.1756	29.7561	6.8980	0.0000	0.0000	0.0000	0.6027	0.0000	1.8375	0.6267	0.0000	0.0000	546.6722	562.0255	442.4878	784.0428	703.3107	562.0253	0.0000	0.0000	0.0000	0.1525	0.0000	0.4421	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.8812	-1	0.0787	0.7026	0.0707	0.0292	21.9269	7.2378	8.1496	23.0906	23.3924	7.0556	0.0000	0.0000	0.0000	0.4387	0.0000	1.4833	0.4594	4.5789	4.5470	32.4547	11.1968	8.8639	34.3319	33.6434	10.7592	0.0000	0.0000	0.0000	1.1243	0.0000	2.6618	1.1081	1.7974	1.4400	25.6845	7.8949	9.4618	26.8705	27.3719	7.7404	0.0000	0.0000	0.0000	0.3992	0.0000	1.4415	0.4236	5.5417	5.5417	87.3585	20.9388	20.1905	89.8328	89.6614	20.9296	0.0000	0.0000	0.0000	0.0917	0.0000	0.5946	0.1411	0.0000	0.0000	59.6542	1.5508	2.8994	59.6743	59.7246	2.4543	0.0000	0.0000	0.0000	0.3811	0.0000	1.4634	0.3439	0.0000	0.0000
24	-0.2000	-0.1000	1.1937	-1	0.0954	0.9481	0.0872	0.0630	19.3238	1.8831	1.9035	19.4153	19.4173	0.3770	0.0000	0.0000	0.0000	0.5539	0.0000	1.7143	0.5407	0.0000	0.0080	39.2814	10.4586	8.9249	40.6498	40.2825	8.6069	0.0000	0.0000	0.0000	2.0319	0.0000	5.2652	1.8553	0.0000	0.0995	20.8924	3.3408	3.6884	21.1578	21.2154	3.4446	0.0000	0.0000	0.0000	0.3521	0.0000	1.2265	0.3538	0.0000	0.0000	122.7789	11.2247	14.2297	123.2910	123.6008	14.0666	0.0000	0.0000	0.0000	0.6017	0.0000	1.9863	0.5965	0.0000	0.0000	52.9419	16.8505	15.2308	55.5588	55.0892	16.4234	0.0000	0.0000	0.0000	1.2864	0.0000	3.3021	1.2851	0.0000	0.0000
25	-0.1000	0.0000	0.8565	-1	0.0360	0.5618	0.2275	0.0312	23.1704	3.3181	3.7278	23.4068	23.4684	3.1733	0.0000	0.0000	0.0000	0.6508	0.0000	1.7405	0.6213	0.0000	0.1288	29.6465	4.0503	5.2578	29.9219	30.1091	1.6438	0.0000	0.0000	0.0000	1.4789	0.0000	3.3975	1.4063	0.0000	3.0674	29.3857	4.9056	4.6108	29.7923	29.7452	4.6148	0.0000	0.0000	0.0000	0.3893	0.0000	1.5612	0.4241	0.0000	0.0000	46.7495	4.4415	7.3694	46.9600	47.3268	7.2944	0.0000	0.0000	0.0000	0.3653	0.0000	0.9181	0.3568	0.0000	0.0000	84.8934	47.0594	43.7402	97.0643	95.4992	45.4273	0.0000	0.0000	0.0000	6.4835	0.0000	9.0521	5.1928	0.0000	0.0000
26	0.0000	0.1000	0.9668	-1	0.1349	0.7096	0.1133	0.0090	18.8265	5.1361	2.8245	19.5145	19.0371	1.0488	0.0000	0.0000	0.0000	0.8218	0.0000	2.3679	0.8082	0.1315	4.3754	30.5612	5.0013	4.4115	30.9677	30.8779	3.0641	0.0000	0.0000	0.0000	1.1554	0.0000	3.5799	1.2119	0.9425	0.9425	23.0592	6.5847	3.4156	23.9809	23.3108	2.2311	0.0000	0.0000	0.0000	0.8390	0.0000	2.3224	0.8137	0.0000	5.9473	59.9774	4.3225	4.0042	60.1330	60.1110	4.1008	0.0000	0.0000	0.0000	0.3582	0.0000	1.2764	0.3319	0.0000	0.0000	66.1336	42.5139	34.4866	78.6199	74.5854	42.4843	0.0000	0.0000	0.0000	0.2988	0.0000	1.5262	0.3120	0.0000	0.0000
27	0.1000	0.2000	1.1666	-1	0.1034	0.8019	0.1321	0.1293	17.3904	4.2248	4.5085	17.8962	17.9653	1.3829	0.0000	0.0000	0.0000	1.8580	0.0000	3.4344	1.6102	0.0002	0.8655	39.6598	2.6402	3.5937	39.7476	39.8223	2.8198	0.0000	0.0000	0.0000	0.6227	0.0000	1.9185	0.6462	0.0022	1.0494	21.0450	4.5216	4.8636	21.5252	21.5997	1.4627	0.0000	0.0000	0.0000	2.0422	0.0000	3.6385	1.7248	0.0000	1.1669	58.3965	10.0199	11.4005	59.2499	59.4989	11.3661	0.0000	0.0000	0.0000	0.2135	0.0000	0.8221	0.2572	0.0000	0.0000	54.9739	11.1710	13.6340	56.0974	56.6393	11.3492	0.0000	0.0000	0.0000	3.3836	0.0000	6.0494	3.0524	0.0000	0.0000
28	0.2000	0.3000	0.7035	-1	0.0777	0.5129	0.0591	0.0538	22.2183	2.3232	2.3483	22.3394	22.3420	0.3441	0.0000	0.0000	0.0000	0.7902	0.0000	2.0281	0.8119	0.0000	0.2069	38.4985	23.7739	19.0869	45.2475	42.9703	23.6202	0.0000	0.0000	0.0000	0.8882	0.0000	2.3826	0.8986	0.0000	1.8742	28.1724	2.4017	2.7481	28.2746	28.3062	1.3853	0.0000	0.0000	0.0000	0.8157	0.0000	2.0829	0.8245	0.0000	0.0000	61.7012	21.2049	20.4599	65.2433	65.0050	21.1711	0.0000	0.0000	0.0000	0.4077	0.0000	1.0537	0.3943	0.0000	0.0000	67.7013	2.7470	3.8312	67.7570	67.8096	2.9504	0.0000	0.0000	0.0000	0.8267	0.0000	2.0643	1.0248	0.0000	0.0000
29	0.3000	0.4000	0.8319	-1	0.1006	0.4935	0.0857	0.1520	18.7681	7.4315	7.3392	20.1858	20.1521	6.9574	0.0000	0.0000	0.0000	0.7285	0.0000	2.3873	0.7696	0.0000	0.1701	35.6936	4.0065	4.2142	35.9178	35.9416	0.6385	0.0000	0.0000	0.0000	1.3476	0.0000	3.4682	1.3417	0.0000	1.4068	25.2815	12.5177	11.5186	28.2107	27.7818	12.2538	0.0000	0.0000	0.0000	0.7553	0.0000	2.3085	0.7998	0.0000	0.0000	64.6492	10.8071	13.4525	65.5462	66.0340	13.4370	0.0000	0.0000	0.0000	0.1400	0.0000	0.6045	0.1844	0.0000	0.0000	43.8665	6.7828	8.0206	44.3878	44.5938	7.4485	0.0000	0.0000	0.0000	0.5638	0.0000	2.9335	0.6229	0.0000	0.0000
30	0.4000	0.5000	0.7002	-1	0.0637	0.5159	0.0270	0.0936	24.5519	3.8250	2.9361	24.8480	24.7268	0.8842	0.0000	0.0000	0.0000	1.1781	0.0000	2.3444	1.0840	0.0000	2.4062	44.1574	3.6739	4.3809	44.3099	44.3742	3.6804	0.0000	0.0000	0.0000	0.7492	0.0000	2.1468	0.7288	0.0000	2.2308	30.6126	5.5129	5.5505	31.1051	31.1118	5.0285	0.0000	0.0000	0.0000	0.9906	0.0000	1.9626	0.8595	0.0000	2.9905	73.9030	15.4813	3.8667	75.5071	74.0041	15.4484	0.0000	0.0000	0.0000	0.2465	0.0000	0.9375	0.2777	0.0000	0.0000	62.4822	26.1770	21.8793	67.7441	66.2022	25.3942	0.0000	0.0000	0.0000	2.7713	0.0000	4.9880	2.7951	0.0000	0.0000
