Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	3.6644	-1	0.2565	2.8046	0.3660	0.2373	10.1261	3.7103	3.3876	10.7844	10.6777	2.3191	0.0000	0.0000	0.0000	0.9175	0.0000	2.5903	0.9131	0.0386	0.5177	20.1203	4.7153	4.2163	20.6654	20.5573	2.2281	0.0000	0.0000	0.0000	1.4063	0.0000	3.5836	1.3348	0.5518	0.8177	12.1314	3.5307	3.3249	12.6347	12.5788	2.1948	0.0000	0.0000	0.0000	0.8782	0.0000	2.4742	0.8693	0.0000	0.6733	33.6865	10.3618	9.2187	35.2441	34.9251	10.1642	0.0000	0.0000	0.0000	0.5808	0.0000	1.8204	0.6360	0.0000	0.0000	26.8482	7.1115	6.3312	27.7741	27.5846	5.4874	0.0000	0.0000	0.0000	1.3734	0.0000	4.0754	1.4023	0.0000	0.0000
32	3.1000	3.2000	4.2412	-1	0.8636	2.5777	0.5609	0.2390	9.2092	3.1151	3.1117	9.7217	9.7206	0.3773	0.0000	0.0000	0.0000	1.0847	0.0000	2.7227	1.0525	0.0300	0.1957	14.5881	5.2823	5.3594	15.5150	15.5415	2.4989	0.0000	0.0000	0.0000	1.7125	0.0000	4.1481	1.6121	0.1475	0.7919	12.5263	2.4967	2.4757	12.7727	12.7686	0.1944	0.0000	0.0000	0.0000	0.8421	0.0000	2.1859	0.8416	0.0000	0.0000	29.7000	5.7077	8.4045	30.2435	30.8663	8.1775	0.0000	0.0000	0.0000	0.6326	0.0000	1.7257	0.6357	0.0000	0.0000	28.5884	7.4290	7.9413	29.5379	29.6708	4.3867	0.0000	0.0000	0.0000	2.4931	0.0000	5.7016	2.2833	0.5052	0.6121
33	3.2000	3.3000	3.7939	-1	0.3765	2.6304	0.6098	0.1773	9.8926	3.5771	3.6881	10.5195	10.5577	2.2706	0.0000	0.0000	0.0000	0.9557	0.0000	2.6046	0.9317	0.0144	0.0445	18.5825	5.5019	5.5138	19.3799	19.3833	1.2556	0.0000	0.0000	0.0000	2.0465	0.0000	4.5773	1.9605	0.0000	0.5941	11.6557	3.9159	3.8043	12.2959	12.2608	2.6285	0.0000	0.0000	0.0000	0.8823	0.0000	2.6273	0.8627	0.0000	0.0000	31.6229	3.3119	4.5303	31.7958	31.9457	4.4663	0.0000	0.0000	0.0000	0.1808	0.0000	0.7209	0.1654	0.0000	0.0000	39.0434	8.4690	10.1138	39.9513	40.3320	8.3932	0.0000	0.0000	0.0000	2.3924	0.0000	4.5585	2.4052	0.3088	0.3088
34	3.3000	3.4000	2.8144	-1	0.1994	2.1306	0.3741	0.1103	12.0155	3.1690	2.6290	12.4264	12.2998	2.1544	0.0000	0.0000	0.0000	0.7071	0.0000	2.1120	0.6638	0.0000	0.0000	26.0846	14.7456	15.0972	29.9640	30.1385	14.4631	0.0000	0.0000	0.0000	1.8595	0.0000	3.6019	1.6122	0.0000	0.0000	14.0863	3.7947	2.9590	14.5885	14.3937	2.9876	0.0000	0.0000	0.0000	0.6681	0.0000	2.1505	0.6349	0.0000	0.0000	37.4509	6.3443	6.9143	37.9845	38.0838	6.8136	0.0000	0.0000	0.0000	0.2847	0.0000	1.1095	0.2826	0.0000	0.0000	40.0234	3.2754	2.3606	40.1572	40.0929	2.2625	0.0000	0.0000	0.0000	0.8102	0.0000	2.0771	0.7991	0.0000	0.0000
35	3.4000	3.5000	2.0485	-1	0.1710	1.5810	0.2557	0.0407	13.7107	1.3522	2.1952	13.7772	13.8853	0.5389	0.0000	0.0000	0.0000	0.2975	0.0000	1.2782	0.3232	0.0000	1.6495	32.2858	7.9871	16.3214	33.2591	36.1768	7.6258	0.0000	0.0000	0.0000	0.7749	0.0000	2.1147	0.7538	0.0000	14.2845	15.7445	1.2744	1.5534	15.7960	15.8209	0.7014	0.0000	0.0000	0.0000	0.2483	0.0000	1.2013	0.2821	0.0000	0.5919	42.6423	5.0194	5.9508	42.9367	43.0556	5.9016	0.0000	0.0000	0.0000	0.1750	0.0000	0.7180	0.1994	0.0000	0.0000	109.2893	6.8202	6.8578	109.5019	109.5043	5.2721	0.0000	0.0000	0.0000	0.9707	0.0000	4.2667	0.8910	0.0000	0.0000
36	3.5000	3.6000	2.1851	-1	0.2139	1.4966	0.4368	0.0378	13.7648	4.7266	3.4495	14.5538	14.1905	1.8027	0.0000	0.0000	0.0000	0.4205	0.0000	1.4381	0.4261	1.7819	4.0822	29.2805	2.7859	3.7681	29.4127	29.5219	3.3399	0.0000	0.0000	0.0000	0.5792	0.0000	1.5586	0.5479	0.0000	0.0000	15.2094	6.2276	4.0429	16.4350	15.7375	0.7220	0.0000	0.0000	0.0000	0.4438	0.0000	1.5285	0.4521	2.6016	5.9602	41.9311	2.8529	4.1937	42.0280	42.1403	4.0283	0.0000	0.0000	0.0000	0.2906	0.0000	1.0931	0.3015	0.0000	0.0000	91.1299	33.3423	22.7782	97.0379	93.9335	33.3214	0.0000	0.0000	0.0000	0.1010	0.0000	1.1654	0.1476	0.0000	0.0000
37	3.6000	3.7000	1.6756	-1	0.0868	1.3233	0.2626	0.0029	15.3897	4.8477	4.6644	16.1352	16.0810	4.3959	0.0000	0.0000	0.0000	0.5030	0.0000	1.3571	0.4736	0.9184	1.6982	40.5221	8.4008	9.4845	41.3838	41.6173	9.3089	0.0000	0.0000	0.0000	0.5751	0.0000	1.6494	0.5277	0.0000	0.0000	16.9745	5.9612	5.9425	17.9908	17.9846	5.7031	0.0000	0.0000	0.0000	0.5597	0.0000	1.4209	0.5141	1.1628	1.1628	44.9845	2.4138	3.1416	45.0492	45.0940	3.0508	0.0000	0.0000	0.0000	0.1652	0.0000	0.7003	0.2185	0.0000	0.0000	1004.7064	469.6039	68.3535	1109.0368	1007.0288	133.2518	0.0000	0.0000	0.0000	3.0477	0.0000	22.9458	3.4889	0.0000	449.6930
38	3.7000	3.8000	1.2997	-1	0.0975	0.9303	0.2512	0.0206	18.3078	3.6054	6.0427	18.6595	19.2793	4.7002	0.0000	0.0000	0.0000	0.1862	0.0000	0.8564	0.1925	0.0000	3.6909	46.3712	1.4381	3.0278	46.3935	46.4699	2.6671	0.0000	0.0000	0.0000	0.3896	0.0000	1.3283	0.3898	0.0000	0.0000	22.7998	0.7153	5.3179	22.8111	23.4118	1.0879	0.0000	0.0000	0.0000	0.1194	0.0000	0.6962	0.1127	0.0000	5.1564	38.1880	20.9492	19.4842	43.5568	42.8714	20.9073	0.0000	0.0000	0.0000	0.3468	0.0000	1.2118	0.4041	0.0000	0.0000	94.0778	7.5926	9.7268	94.3837	94.5793	9.5997	0.0000	0.0000	0.0000	0.2822	0.0000	1.5197	0.2805	0.0000	0.0000
39	3.8000	3.9000	1.2300	-1	0.1407	0.9009	0.1654	0.0230	18.7521	2.8145	2.9552	18.9621	18.9835	2.5163	0.0000	0.0000	0.0000	0.4593	0.0000	1.4035	0.4804	0.0000	1.4113	63.3363	11.7021	11.0800	64.4083	64.2982	8.9893	0.0000	0.0000	0.0000	3.3536	0.0000	5.7190	3.3579	0.0000	0.9495	21.1878	2.8046	3.0511	21.3726	21.4063	2.9293	0.0000	0.0000	0.0000	0.0710	0.0000	0.8482	0.0887	0.0000	0.0000	55.5369	11.6225	10.0324	56.7400	56.4358	9.9955	0.0000	0.0000	0.0000	0.1570	0.0000	0.8226	0.2066	0.0000	9.6855	85.0580	0.9871	3.0881	85.0637	85.1140	2.9375	0.0000	0.0000	0.0000	0.1321	0.0000	0.9287	0.1881	0.0000	0.0000
40	3.9000	4.0000	1.3302	-1	0.0244	0.8089	0.4903	0.0066	24.3408	4.7589	3.9738	24.8016	24.6630	3.7895	0.0000	0.0000	0.0000	0.2793	0.0000	1.1328	0.2844	0.0000	3.5918	66.9759	13.2957	15.8325	68.2829	68.8218	15.7165	0.0000	0.0000	0.0000	0.8161	0.0000	1.5895	0.7016	0.0000	0.0000	21.5243	6.8114	3.8940	22.5763	21.8737	3.7539	0.0000	0.0000	0.0000	0.2799	0.0000	0.9595	0.2817	0.0000	5.9065	55.5703	2.2783	3.5312	55.6170	55.6824	3.2617	0.0000	0.0000	0.0000	0.2096	0.0000	1.3235	0.2260	0.0000	0.0000	62.8560	8.1105	8.7120	63.3771	63.4569	3.2842	0.0000	0.0000	0.0000	3.4024	0.0000	6.5123	3.3994	0.0000	0.0000
41	4.0000	4.1000	0.7414	-1	0.0147	0.6028	0.0827	0.0412	21.7200	11.4269	9.7093	24.5425	23.7913	11.3811	0.0000	0.0000	0.0000	0.2684	0.0000	0.9449	0.2845	0.0000	0.0662	81.3187	11.6982	14.6881	82.1558	82.6345	14.6214	0.0000	0.0000	0.0000	0.2703	0.0000	1.3487	0.2696	0.0000	0.0000	25.1604	7.1222	6.0517	26.1491	25.8780	7.0509	0.0000	0.0000	0.0000	0.2724	0.0000	0.9247	0.2859	0.0000	0.0000	47.2111	46.9167	37.5143	66.5587	60.3010	46.9034	0.0000	0.0000	0.0000	0.2690	0.0000	1.0410	0.2933	0.0000	0.0000	86.1798	3.4790	6.1351	86.2500	86.3979	5.9417	0.0000	0.0000	0.0000	0.2079	0.0000	0.9041	0.2523	0.0000	1.1907
42	4.1000	4.2000	0.6093	-1	0.0571	0.5317	0.0000	0.0204	25.6348	4.3659	9.9133	26.0039	27.4849	4.8803	0.0000	0.0000	0.0000	0.5195	0.0000	1.9983	0.5128	0.0000	8.3644	98.8137	13.5696	15.0835	99.7411	99.9583	12.2135	0.0000	0.0000	0.0000	1.1890	0.0000	8.7372	0.9617	0.0000	0.0000	27.1036	6.2499	11.9432	27.8149	29.6183	6.9711	0.0000	0.0000	0.0000	0.4637	0.0000	1.3278	0.4794	0.0000	9.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6346	7.2185	10.1849	102.8881	103.1387	10.1652	0.0000	0.0000	0.0000	0.1033	0.0000	0.6133	0.1278	0.0000	0.0000
43	4.2000	4.3000	0.7002	-1	0.0009	0.5654	0.1135	0.0204	22.9625	3.6833	3.6503	23.2560	23.2509	3.1755	0.0000	0.0000	0.0000	0.7272	0.0000	1.5931	0.6450	0.0000	0.0000	78.3064	14.0726	16.2069	79.5609	79.9660	13.2074	0.0000	0.0000	0.0000	4.1794	0.0000	7.3596	4.1851	0.0000	0.0000	25.8820	5.3203	5.6827	26.4232	26.4985	5.3128	0.0000	0.0000	0.0000	0.8303	0.0000	1.7018	0.7158	0.0000	0.0000	56.1091	5.6895	3.1395	56.3968	56.1968	5.5810	0.0000	0.0000	0.0000	0.2509	0.0000	1.0309	0.3124	0.0000	0.0000	95.4933	8.0662	10.5482	95.8334	96.0741	10.4333	0.0000	0.0000	0.0000	0.3759	0.0000	1.4641	0.3814	0.0000	0.0000
44	4.3000	4.4000	0.3978	-1	0.0020	0.2226	0.1733	-0.0001	32.4584	3.5733	0.9867	32.6545	32.4734	0.3567	0.0000	0.0000	0.0000	0.2361	0.0000	0.9128	0.3022	0.0000	3.4148	79.3201	1.7359	2.1955	79.3391	79.3505	1.3477	0.0000	0.0000	0.0000	0.9355	0.0000	1.2418	0.7723	0.0000	0.0000	38.3778	7.1924	1.9201	39.0460	38.4258	3.6944	0.0000	0.0000	0.0000	0.2940	0.0000	0.8117	0.3264	0.0000	6.1017	55.8538	2.4325	4.0874	55.9068	56.0032	3.9395	0.0000	0.0000	0.0000	0.1539	0.0000	1.0504	0.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	4.4000	4.5000	0.1925	-1	0.0038	0.1002	0.0634	0.0252	49.4033	5.8395	4.8846	49.7472	49.6442	5.7235	0.0000	0.0000	0.0000	0.2326	0.0000	1.1077	0.2448	0.0000	1.9708	100.0000	97.6750	116.1215	139.7870	153.2456	97.6715	0.0000	0.0000	0.0000	0.3365	0.0000	0.4856	0.5759	0.0000	100.0000	68.3638	9.5223	7.1729	69.0238	68.7390	9.4527	0.0000	0.0000	0.0000	0.3626	0.0000	1.0374	0.3345	0.0000	0.0000	100.0000	14.4357	15.7957	101.0366	101.2398	15.7350	0.0000	0.0000	0.0000	0.0908	0.0000	1.3824	0.1399	0.0000	0.0000	71.8058	31.0290	32.1036	78.2232	78.6556	32.0937	0.0000	0.0000	0.0000	0.0567	0.0000	0.7899	0.1027	0.0000	0.0000
46	4.5000	4.6000	0.2760	-1	0.0009	0.2320	0.0215	0.0215	33.8935	2.7902	1.1226	34.0081	33.9120	2.6186	0.0000	0.0000	0.0000	0.1921	0.0000	0.9124	0.2423	0.0000	0.0000	100.0000	10.4970	12.5589	100.5494	100.7855	12.2411	0.0000	0.0000	0.0000	1.1988	0.0000	2.3752	0.9673	0.0000	0.0000	38.6688	3.3386	3.4383	38.8127	38.8214	3.3126	0.0000	0.0000	0.0000	0.2117	0.0000	0.8602	0.2638	0.0000	0.0000	71.0382	84.1754	55.4630	110.1450	90.1253	84.1703	0.0000	0.0000	0.0000	0.0329	0.0000	0.9232	0.0766	0.0000	0.0000	100.3811	14.0845	15.4834	101.3644	101.5682	15.4196	0.0000	0.0000	0.0000	0.0956	0.0000	1.4014	0.1439	0.0000	0.0000
47	4.6000	4.7000	0.2126	-1	0.0779	0.0682	0.0664	0.0000	49.6925	6.0476	8.1237	50.0591	50.3521	8.0755	0.0000	0.0000	0.0000	0.1792	0.0000	0.8189	0.2914	0.0000	0.0000	100.0000	0.9398	3.1144	100.0044	100.0485	2.9697	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	68.0572	18.9894	17.2120	70.6567	70.1999	18.9532	0.0000	0.0000	0.0000	0.1418	0.0000	1.1507	0.1756	0.0000	0.0000	81.4785	1.3941	4.7680	81.4904	81.6179	4.7213	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.8000	4.9000	0.0195	-1	0.0000	0.0323	-0.0128	0.0000	141.8848	16.8922	21.3055	142.8868	143.4755	21.2940	0.0000	0.0000	0.0000	0.1885	0.0000	0.5904	0.3324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7087	12.0028	9.2686	76.6543	76.2740	11.9839	0.0000	0.0000	0.0000	0.1267	0.0000	0.6189	0.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.9000	5.0000	0.1158	-1	0.0001	0.0488	0.0668	0.0000	71.4741	4.4041	7.4931	71.6096	71.8658	7.4565	0.0000	0.0000	0.0000	0.1613	0.0000	0.6639	0.2874	0.0000	0.0000	91.9709	14.9910	18.0536	93.1847	93.7261	17.9232	0.0000	0.0000	0.0000	0.3478	0.0000	2.1340	0.3325	0.0000	0.0000	100.0000	2.8448	6.2838	100.0405	100.1972	6.2133	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	100.0000	5.6391	8.4394	100.1589	100.3555	8.4131	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
