Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.7035	-1	0.0350	0.6182	0.0847	-0.0345	22.8746	4.6447	3.4970	23.3414	23.1404	4.0488	0.4084	2.1961	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	32.6405	14.0256	4.6290	35.5263	32.9671	13.6659	0.4042	3.0917	0.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.2233	23.3644	2.9258	2.6982	23.5469	23.5197	2.0722	0.4170	1.9666	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9000	4.7083	3.1077	65.0705	64.9743	3.5371	0.3973	3.0558	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.6426	-1	0.1213	0.3587	0.1047	0.0579	26.9993	2.8711	2.6308	27.1515	27.1271	1.1498	0.4274	2.5385	0.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	38.3258	5.0016	4.7870	38.6507	38.6235	4.5895	0.4266	1.8644	0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	40.2100	5.2158	2.8533	40.5469	40.3111	4.5465	0.4415	2.4433	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6456	3.6868	5.3405	73.7379	73.8390	3.9357	0.3972	3.5654	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5777	9.8565	8.1195	60.3875	60.1285	9.4672	0.3965	2.6847	0.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.6328	-1.5072	0.8700	-1	0.0951	0.5584	0.1336	0.0829	19.5362	4.0787	3.8919	19.9575	19.9201	3.3353	0.4099	2.2655	0.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2511	9.8884	10.7708	46.3189	46.5153	10.6361	0.4030	1.5929	0.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1623	3.3094	2.5565	24.3879	24.2972	2.4215	0.4152	2.1633	0.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1595	8.2106	11.3664	60.7172	61.2239	10.9701	0.3973	2.9211	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7672	6.0523	5.5314	59.0780	59.0269	5.4012	0.4020	2.6690	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.5072	-1.3816	0.6060	-1	0.1384	0.2547	0.1396	0.0732	22.9087	4.0883	4.4876	23.2707	23.3441	3.7363	0.4267	2.3884	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	36.2805	15.4388	14.0457	39.4288	38.9044	15.1721	0.4048	2.7944	0.4373	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	35.7316	11.0563	13.3077	37.4030	38.1292	13.1193	0.4312	2.1164	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8385	14.9334	14.4439	60.7040	60.5854	14.6605	0.4550	2.7236	0.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5881	13.1971	12.9274	58.1066	58.0459	13.0431	0.3986	1.9277	0.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.7727	-1	0.0768	0.6553	0.0328	0.0077	22.8799	3.5457	3.6175	23.1530	23.1641	2.5190	0.4223	2.5089	0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	44.2469	3.3530	2.5085	44.3738	44.3180	1.8174	0.4000	2.1105	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	1.7762	25.0250	4.4290	4.8127	25.4140	25.4836	3.9862	0.4262	2.6080	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.1192	22.8631	17.6635	173.6310	173.0231	22.7990	0.3972	1.6137	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0220	2.4498	2.0285	45.0886	45.0677	1.4547	0.4113	1.8702	0.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.6744	-1	0.1120	0.4089	0.0753	0.0782	24.1307	3.4252	2.7228	24.3725	24.2838	2.1406	0.4149	2.5984	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	44.2799	1.9041	3.1346	44.3208	44.3907	2.4832	0.4319	1.7536	0.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	33.2705	4.8467	3.0899	33.6216	33.4136	3.7342	0.4168	3.0239	0.4786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5199	26.2178	25.7083	65.0384	64.8347	26.0714	0.3972	2.7088	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7446	1.6254	3.3689	75.7620	75.8195	2.9745	0.3973	1.4773	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.8409	-1	0.0804	0.6365	0.0510	0.0729	24.2479	5.0327	5.5401	24.7646	24.8727	4.9364	0.4310	2.0604	0.5141	0.0000	0.0000	0.0000	0.0000	0.0000	1.2765	36.8170	8.8459	8.2504	37.8648	37.7301	8.4778	0.4103	2.4488	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4551	5.1867	6.3078	28.9240	29.1459	5.9261	0.4294	2.0595	0.4929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.3367	9.5529	2.5279	157.6265	157.3570	9.4232	0.4372	1.3871	0.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1026	13.4785	19.8716	53.8178	55.7635	13.2853	0.4627	2.1112	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	14.7185
18	-1.0048	-0.8792	0.8740	-1	0.0980	0.5667	0.1674	0.0419	20.7296	7.8135	3.4126	22.1533	21.0087	2.1862	0.4084	2.6889	0.4286	0.0000	0.0000	0.0000	0.0000	4.9341	4.9341	44.9545	5.9602	7.6859	45.3479	45.6068	6.9621	0.4262	3.1834	0.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5269	4.6911	3.7717	25.9544	25.8041	3.8561	0.4064	2.6089	0.4063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3702	36.5577	3.3734	68.0280	57.4693	1.5640	0.4074	2.9268	0.4492	0.0000	0.0000	0.0000	0.0000	25.7634	25.7634	64.6748	9.7048	12.1190	65.3989	65.8004	11.9913	0.3972	1.6622	0.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	1.0500	-1	0.1056	0.6176	0.3118	0.0151	20.4025	5.4304	4.9769	21.1128	21.0007	4.2992	0.4093	2.4351	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	2.3060	40.2278	2.6924	3.3740	40.3178	40.3691	2.1619	0.4243	2.5004	0.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2379	7.2982	5.7666	24.3570	23.9427	6.9296	0.4229	2.1985	0.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3926	3.1588	5.1677	47.4977	47.6735	4.2595	0.3866	2.8790	0.3527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	269.9692	161.6294	19.1904	314.6545	270.6504	20.5439	0.2144	2.4906	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	160.2983
20	-0.7536	-0.6280	1.4759	-1	0.1483	0.9530	0.3359	0.0388	24.0712	6.7626	7.5951	25.0031	25.2410	6.6870	0.3986	3.5461	0.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0923	16.6645	16.5131	59.4746	59.4324	15.2439	0.3359	6.7063	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9284	6.4105	7.3408	22.8462	23.1245	6.8850	0.4191	2.4606	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2515	5.6759	6.3285	81.4495	81.4976	3.0923	0.3669	5.4917	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7144	3.8721	1.6695	77.8108	77.7323	3.6004	0.4073	1.2896	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	1.1267	-1	0.1616	0.6682	0.2043	0.0927	18.1867	2.5825	2.2623	18.3692	18.3269	1.2873	0.4170	2.1434	0.4938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7897	3.5166	2.1212	31.9836	31.8604	3.0518	0.4197	1.6187	0.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2203	7.2115	5.0057	26.2310	25.7122	6.8540	0.4138	2.1512	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2468	10.2730	12.5364	44.4502	45.0272	12.2135	0.4342	2.7339	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5504	2.1661	5.0746	60.5891	60.7627	4.7476	0.3972	1.7008	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.6032	-1	0.0345	0.3841	0.1362	0.0484	25.8594	4.3555	2.6343	26.2236	25.9932	3.8067	0.4366	1.9757	0.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.2077	39.5110	10.2598	3.3161	40.8213	39.6499	9.3861	0.4088	1.8952	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	3.6329	34.7860	5.2197	3.5613	35.1754	34.9678	4.6418	0.4342	2.2764	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0207	9.4361	9.0563	55.8240	55.7611	9.3147	0.4641	1.2462	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6775	28.3432	22.3796	60.7010	58.1560	28.2865	0.3983	1.6997	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.9137	-1	0.0625	0.5726	0.2772	0.0015	22.4124	4.8866	3.4162	22.9389	22.6712	1.9194	0.4119	2.7576	0.4608	0.0000	0.0000	0.0000	0.0000	2.6409	2.6409	41.2982	6.0972	4.8138	41.7459	41.5778	5.5518	0.4002	2.4537	0.4150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2486	8.1771	5.5043	27.4928	26.8195	4.5321	0.4205	3.2203	0.5100	0.0000	0.0000	0.0000	0.0000	4.2141	4.2141	43.2390	1.8531	2.3783	43.2786	43.3043	1.4907	0.3972	1.7717	0.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4511.8016	577.3557	626.0343	4548.5924	4555.0271	625.6635	0.3610	21.5385	0.2328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.7281	-1	0.0852	0.3446	0.1929	0.1053	23.3111	3.8287	4.1094	23.6235	23.6706	3.1613	0.4015	2.5602	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	46.1110	2.4478	3.4142	46.1760	46.2373	2.5769	0.3999	2.1644	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	34.3231	6.4500	6.2930	34.9238	34.8952	5.8486	0.3972	2.6602	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4487	2.2152	2.2833	50.4973	50.5003	0.8048	0.4075	2.0488	0.4497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5151	3.7204	4.3952	58.6333	58.6799	2.6042	0.4056	3.4896	0.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.7663	-1	0.1387	0.3900	0.0954	0.1422	21.8305	5.1052	3.3916	22.4195	22.0924	4.5296	0.4153	2.2600	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	35.9615	2.5271	2.9685	36.0502	36.0838	2.1692	0.4671	1.8299	0.7268	0.0000	0.0000	0.0000	0.0000	0.0000	1.0733	33.3165	4.4026	3.2700	33.6061	33.4766	3.2748	0.3972	2.8900	0.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9682	29.8727	14.4799	73.3289	68.5158	29.8403	0.4059	1.2558	0.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3435	3.0546	5.8939	47.4419	47.7090	5.6267	0.4207	1.6249	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.9754	-1	0.1143	0.5446	0.2183	0.0982	20.4942	3.5092	3.1671	20.7924	20.7374	2.6546	0.4168	2.2056	0.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2372	3.8527	4.5472	37.4360	37.5138	3.9154	0.3979	2.2414	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6483	6.8987	6.4573	30.4403	30.3433	6.5134	0.4030	2.2006	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0716	5.0206	3.6368	46.3444	46.2149	4.4399	0.4621	2.1873	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1203	2.5214	2.8279	45.1907	45.2089	1.6157	0.4141	2.2326	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.9100	-1	0.0815	0.7420	0.0586	0.0279	19.3786	5.8989	5.4900	20.2565	20.1412	5.3423	0.4212	2.4137	0.5045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4225	8.5420	9.5628	47.2018	47.3972	9.0827	0.3978	2.9360	0.4158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5902	3.9308	5.2498	22.9296	23.1921	4.7086	0.4229	2.2243	0.5134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3049	35.5738	7.3662	64.0852	53.8115	35.4147	0.4388	3.2791	0.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3210	7.4012	8.8489	87.6341	87.7682	7.8194	0.4084	4.1086	0.3346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.8432	-1	0.0804	0.2132	0.5288	0.0208	26.1854	11.8452	11.7573	28.7400	28.7039	11.5973	0.4168	2.3227	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8302	21.8811	18.3684	48.9885	47.5235	21.8180	0.4374	1.4902	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3890	16.0674	12.7539	37.0538	35.7419	15.8123	0.4200	2.7743	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8008	14.6943	16.3449	41.4900	42.1029	16.1845	0.4130	2.1957	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4642	10.6188	12.6908	89.0993	89.3699	11.9804	0.4000	4.1469	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.6112	-1	0.0340	0.5715	0.0042	0.0015	26.5371	3.4238	4.4072	26.7570	26.9006	3.4953	0.4089	2.6137	0.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3058	18.8860	12.2087	40.9243	38.3036	18.7057	0.3986	2.5407	0.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2895	2.8404	3.8669	28.4317	28.5526	2.7677	0.4095	2.6294	0.4591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5000	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6512	4.8194	2.3221	52.8713	52.7024	4.2231	0.4341	2.2078	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
