Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	120.0000	130.0000	1.1899	-1	0.0615	0.9134	0.1731	0.0420	18.3570	5.2222	7.7255	19.0853	19.9164	7.5761	0.0000	0.0000	0.0000	0.3506	0.0000	1.4350	0.3753	0.0000	1.2965	50.1980	4.9775	6.8198	50.4442	50.6592	6.1481	0.0000	0.0000	0.0000	0.5340	0.0000	2.9411	0.5832	0.0000	0.0000	21.0613	5.1294	7.5225	21.6770	22.3644	7.3571	0.0000	0.0000	0.0000	0.3829	0.0000	1.4767	0.4018	0.0000	1.6891	54.1252	4.2492	7.1136	54.2917	54.5907	7.0652	0.0000	0.0000	0.0000	0.1538	0.0000	0.7923	0.1958	0.0000	0.0000	74.6233	14.1756	16.5620	75.9578	76.4391	16.5310	0.0000	0.0000	0.0000	0.1902	0.0000	0.9706	0.2344	0.0000	0.0000
14	130.0000	140.0000	1.0813	-1	0.0111	0.7148	0.3270	0.0282	29.7315	1.6552	3.6337	29.7775	29.9527	3.3831	0.0000	0.0000	0.0000	0.2537	0.0000	1.2809	0.2785	0.0000	0.0000	27.5457	6.2635	6.3131	28.2488	28.2599	3.9862	0.0000	0.0000	0.0000	1.4608	0.0000	4.7449	1.2983	0.0000	0.0000	25.9883	2.3261	4.1522	26.0922	26.3179	3.9518	0.0000	0.0000	0.0000	0.2439	0.0000	1.2263	0.2784	0.0000	0.0000	79.9667	1.3257	2.5269	79.9777	80.0066	2.1550	0.0000	0.0000	0.0000	0.2327	0.0000	1.2822	0.2435	0.0000	0.0000	73.2089	11.9270	14.4473	74.1741	74.6209	14.3854	0.0000	0.0000	0.0000	0.2672	0.0000	1.2817	0.2870	0.0000	0.0000
15	140.0000	150.0000	0.9991	-1	0.0130	0.9501	0.0319	0.0041	19.0174	1.3621	6.3727	19.0661	20.0567	0.8038	0.0000	0.0000	0.0000	0.2510	0.0000	1.1334	0.2667	3.8972	4.8338	42.4282	24.0576	18.3998	48.7742	46.2461	23.8052	0.0000	0.0000	0.0000	1.0682	0.0000	3.1175	1.1055	0.0000	0.0000	19.7034	1.1535	6.6317	19.7371	20.7895	0.1584	0.0000	0.0000	0.0000	0.2314	0.0000	1.1012	0.2499	4.0981	5.0831	99.9971	15.6721	18.7229	101.2177	101.7348	18.6744	0.0000	0.0000	0.0000	0.4843	0.0000	1.1927	0.4006	0.0000	0.0000	74.4392	2.1494	3.9569	74.4702	74.5443	3.4589	0.0000	0.0000	0.0000	0.3952	0.0000	1.8401	0.4540	0.0000	0.0000
16	150.0000	160.0000	0.8303	-1	0.0421	0.8325	0.0087	-0.0530	21.9439	5.2593	1.4458	22.5653	21.9915	0.6860	0.0000	0.0000	0.0000	0.3117	0.0000	1.1992	0.3139	0.0000	5.0828	48.9444	14.9289	15.7458	51.1706	51.4148	15.6552	0.0000	0.0000	0.0000	0.5539	0.0000	1.5216	0.4982	0.0000	0.0000	21.1895	5.3066	2.0890	21.8438	21.2922	1.6561	0.0000	0.0000	0.0000	0.2953	0.0000	1.2073	0.3005	0.0000	5.0695	99.6015	64.2865	29.2272	118.5462	103.8012	64.2724	0.0000	0.0000	0.0000	0.2686	0.0000	1.2897	0.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	0.6157	-1	0.0250	0.5031	0.0726	0.0149	25.0869	9.0866	1.7707	26.6818	25.1493	4.7504	0.0000	0.0000	0.0000	0.3021	0.0000	1.2433	0.3073	0.0000	7.6333	32.4125	9.4607	8.2236	33.7650	33.4395	9.3629	0.0000	0.0000	0.0000	0.2579	0.0000	1.3039	0.2753	0.0000	0.0000	28.7904	11.3419	2.7135	30.9439	28.9180	6.2970	0.0000	0.0000	0.0000	0.3059	0.0000	1.2406	0.3100	0.0000	9.3411	70.7174	12.8509	9.8778	71.8756	71.4040	12.7899	0.0000	0.0000	0.0000	0.2492	0.0000	1.1947	0.2719	0.0000	0.0000	88.2001	15.7266	17.6784	89.5912	89.9543	17.6050	0.0000	0.0000	0.0000	0.5074	0.0000	1.4696	0.4426	0.0000	0.0000
18	170.0000	180.0000	0.7831	-1	0.0602	0.6537	0.0615	0.0078	23.2301	1.5266	2.1149	23.2802	23.3261	1.6900	0.0000	0.0000	0.0000	0.3189	0.0000	1.1933	0.3247	0.0000	0.0000	55.6517	1.2085	1.8155	55.6648	55.6813	1.3583	0.0000	0.0000	0.0000	0.2701	0.0000	1.1416	0.2901	0.0000	0.0000	25.6659	1.4871	1.8125	25.7089	25.7298	1.3474	0.0000	0.0000	0.0000	0.3328	0.0000	1.1221	0.3335	0.0000	0.0000	100.0000	1.1601	3.1862	100.0067	100.0507	2.9697	0.0000	0.0000	0.0000	0.2264	0.0000	1.1055	0.2693	0.0000	0.0000	86.5208	28.2519	24.3356	91.0166	89.8781	27.0123	0.0000	0.0000	0.0000	0.2590	0.0000	8.2679	0.2859	0.0000	0.0000
19	180.0000	190.0000	0.8614	-1	0.0340	0.7616	0.0243	0.0415	22.0878	1.2722	1.4380	22.1244	22.1345	0.7635	0.0000	0.0000	0.0000	0.2723	0.0000	1.1561	0.3025	0.0000	0.1259	74.3963	8.4089	5.3958	74.8701	74.5918	7.6516	0.0000	0.0000	0.0000	0.2754	0.0000	1.3591	0.3028	0.0000	3.1856	24.2936	1.8110	2.0595	24.3610	24.3807	1.6805	0.0000	0.0000	0.0000	0.2662	0.0000	1.1278	0.2980	0.0000	0.0000	99.7192	21.6364	25.0308	102.0395	102.8128	25.0162	0.0000	0.0000	0.0000	0.2260	0.0000	0.7809	0.2690	0.0000	0.0000	65.5197	1.8919	4.3133	65.5470	65.6615	3.9232	0.0000	0.0000	0.0000	0.4096	0.0000	1.7293	0.4044	0.0000	0.0000
20	190.0000	200.0000	1.0666	-1	0.1194	0.6995	0.1784	0.0693	19.8927	1.6114	1.7385	19.9578	19.9685	0.6666	0.0000	0.0000	0.0000	0.4753	0.0000	1.4698	0.4587	0.0805	0.0000	37.5472	5.8706	7.9746	38.0034	38.3847	7.8157	0.0000	0.0000	0.0000	0.3275	0.0000	1.3441	0.3173	0.7194	0.0000	25.0501	1.9299	2.1897	25.1243	25.1456	1.4959	0.0000	0.0000	0.0000	0.4832	0.0000	1.4560	0.4752	0.0000	0.0000	57.8542	9.5735	11.0997	58.6409	58.9093	11.0178	0.0000	0.0000	0.0000	0.4841	0.0000	1.1927	0.4005	0.0000	0.0000	58.5842	4.7980	6.6632	58.7804	58.9619	6.1045	0.0000	0.0000	0.0000	0.6270	0.0000	2.5386	0.6858	0.0000	0.0000
21	200.0000	210.0000	0.9046	-1	0.0728	0.7313	0.0663	0.0342	20.8254	3.6687	3.1906	21.1461	21.0684	2.8336	0.0000	0.0000	0.0000	0.7273	0.0000	2.0969	0.7099	0.0000	0.0000	45.4821	12.3746	12.9689	47.1354	47.2949	9.8398	0.0000	0.0000	0.0000	3.9014	0.0000	6.7294	3.5518	0.0000	0.0000	23.5181	3.3792	2.4129	23.7596	23.6415	2.8693	0.0000	0.0000	0.0000	0.4114	0.0000	1.6847	0.4224	0.0000	0.0000	99.5847	5.6384	8.4297	99.7442	99.9409	8.3901	0.0000	0.0000	0.0000	0.2270	0.0000	0.7378	0.2697	0.0000	0.0000	62.3032	11.6744	13.7962	63.3875	63.8124	13.0966	0.0000	0.0000	0.0000	1.6975	0.0000	3.6856	1.6611	0.0000	0.0000
22	210.0000	220.0000	0.5734	-1	0.1409	0.3319	0.0649	0.0357	22.9178	6.0126	3.8175	23.6934	23.2335	5.4298	0.0000	0.0000	0.0000	0.6371	0.0000	2.4352	0.5760	0.0000	0.0000	33.9089	12.1687	9.4426	36.0262	35.1991	10.8629	0.0000	0.0000	0.0000	1.6444	0.0000	5.0486	1.3716	0.0000	0.0000	30.4228	3.4900	1.4076	30.6223	30.4553	3.1905	0.0000	0.0000	0.0000	0.2760	0.0000	1.3597	0.2763	0.0000	0.0000	99.7558	2.8486	6.2925	99.7965	99.9541	6.2296	0.0000	0.0000	0.0000	0.2264	0.0000	0.8171	0.2693	0.0000	0.0000	68.5287	11.0437	11.2042	69.4129	69.4386	9.9683	0.0000	0.0000	0.0000	0.7671	0.0000	5.0584	0.7806	0.0000	0.0000
23	220.0000	230.0000	0.6889	-1	0.0843	0.5010	0.0601	0.0435	22.3689	9.0107	7.0850	24.1155	23.4641	8.7009	0.0000	0.0000	0.0000	0.8539	0.0000	2.0363	0.7818	0.0000	0.0000	47.9870	10.5857	9.3144	49.1407	48.8826	10.5088	0.0000	0.0000	0.0000	0.2438	0.0000	1.2199	0.2754	0.0000	0.0000	27.7801	7.3946	5.4260	28.7474	28.3050	6.8492	0.0000	0.0000	0.0000	1.0730	0.0000	2.3842	0.9663	0.0000	0.0000	71.0524	14.2547	10.8861	72.4682	71.8815	14.2181	0.0000	0.0000	0.0000	0.2264	0.0000	0.9575	0.2693	0.0000	0.0000	69.5692	18.9406	19.3843	72.1014	72.2192	19.3463	0.0000	0.0000	0.0000	0.3800	0.0000	1.1022	0.3453	0.0000	0.0000
24	230.0000	240.0000	0.5510	-1	0.1187	0.3306	0.0645	0.0372	25.2766	4.3764	4.8477	25.6527	25.7372	4.2654	0.0000	0.0000	0.0000	0.6919	0.0000	2.1008	0.7159	0.0000	0.0000	34.6693	4.3326	3.6697	34.9390	34.8630	3.1969	0.0000	0.0000	0.0000	1.1199	0.0000	2.4649	1.1053	0.0000	0.0000	34.3785	5.7098	6.4281	34.8494	34.9743	5.9406	0.0000	0.0000	0.0000	0.6708	0.0000	2.2833	0.7066	0.0000	0.0000	99.6967	2.9048	6.3146	99.7390	99.8964	6.2322	0.0000	0.0000	0.0000	0.2270	0.0000	0.9581	0.2697	0.0000	0.0000	68.5483	11.7461	9.8730	69.5474	69.2557	11.6649	0.0000	0.0000	0.0000	0.3211	0.0000	1.2993	0.3296	0.0000	0.0000
25	240.0000	250.0000	0.7619	-1	0.0969	0.5879	0.0336	0.0436	20.8998	3.5172	1.9850	21.1937	20.9939	0.4981	0.0000	0.0000	0.0000	0.6392	0.0000	1.7802	0.6225	2.0196	2.0196	40.7652	9.4938	8.6970	41.8561	41.6826	7.7607	0.0000	0.0000	0.0000	2.1835	0.0000	4.5945	2.0064	0.0000	1.5292	25.5124	4.7115	3.0712	25.9438	25.6966	2.8312	0.0000	0.0000	0.0000	0.2851	0.0000	1.1219	0.2934	2.6175	2.6175	77.0768	43.2768	34.8014	88.3952	84.5693	43.2483	0.0000	0.0000	0.0000	0.2573	0.0000	1.5252	0.2728	0.0000	0.0000	57.6943	15.4776	13.2482	59.7343	59.1958	14.4246	0.0000	0.0000	0.0000	2.2791	0.0000	4.6041	2.2572	0.0000	0.0000
26	250.0000	260.0000	0.6612	-1	0.0696	0.5911	0.0000	0.0005	22.1306	5.2555	4.6839	22.7461	22.6209	4.7851	0.0000	0.0000	0.0000	0.6699	0.0000	1.9483	0.6913	0.0000	0.0004	54.8182	7.2744	8.2261	55.2988	55.4320	7.7272	0.0000	0.0000	0.0000	1.1539	0.0000	2.4207	0.9897	0.0000	0.0036	23.8993	6.5978	5.8144	24.7933	24.5964	6.2574	0.0000	0.0000	0.0000	0.6133	0.0000	1.8894	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3694	8.0913	11.0409	103.6856	103.9573	9.4873	0.0000	0.0000	0.0000	0.2736	0.0000	5.6934	0.3082	0.0000	0.0000
27	260.0000	270.0000	0.2831	-1	0.0499	0.1730	0.0001	0.0601	39.3464	10.2363	9.4199	40.6562	40.4583	10.2098	0.0000	0.0000	0.0000	0.5252	0.0000	0.0690	0.5101	0.0000	6.6691	37.3667	3.6323	2.9797	37.5428	37.4853	2.0509	0.0000	0.0000	0.0000	0.8497	0.0000	2.7233	0.9218	0.0000	0.0000	55.3283	18.2007	16.1013	58.2451	57.6235	18.0834	0.0000	0.0000	0.0000	1.1844	0.0000	1.2103	1.1950	0.0000	10.9123	79.2401	10.0171	9.5015	79.8708	79.8077	8.6209	0.0000	0.0000	0.0000	1.4638	0.0000	4.6122	1.6147	0.0000	0.0000	89.5439	1.1843	4.2284	89.5517	89.6436	4.1189	0.0000	0.0000	0.0000	0.2279	0.0000	0.8913	0.2695	0.0000	0.0000
28	270.0000	280.0000	0.4811	-1	0.0849	0.3319	0.0351	0.0292	23.1619	10.4628	9.4531	25.4154	25.0167	10.1445	0.0000	0.0000	0.0000	0.8747	0.0000	2.2322	0.9012	0.0000	0.0000	46.5261	5.0688	6.2125	46.8014	46.9390	4.3834	0.0000	0.0000	0.0000	1.7927	0.0000	3.6644	1.7751	0.0000	0.0000	29.0499	12.2764	10.3072	31.5374	30.8242	12.1604	0.0000	0.0000	0.0000	0.4695	0.0000	1.5354	0.5078	0.0000	0.0000	100.0000	11.8744	14.0443	100.7025	100.9814	13.9552	0.0000	0.0000	0.0000	0.2264	0.0000	1.5511	0.2693	0.0000	0.0000	61.9918	28.8438	26.1286	68.3736	67.2732	27.5638	0.0000	0.0000	0.0000	3.5920	0.0000	6.8106	3.5937	0.0000	0.0000
29	280.0000	290.0000	0.7770	-1	0.1017	0.5468	0.0556	0.0729	21.1064	4.5594	4.9711	21.5933	21.6839	4.5265	0.0000	0.0000	0.0000	0.8075	0.0000	1.7534	0.7356	0.0000	0.0000	41.4361	5.4965	7.8233	41.7991	42.1682	7.7153	0.0000	0.0000	0.0000	0.2604	0.0000	1.2443	0.2776	0.0000	0.0000	26.4125	10.0356	9.7596	28.2548	28.1579	9.7679	0.0000	0.0000	0.0000	0.9799	0.0000	1.8965	0.8622	0.0000	0.0000	100.0000	3.9770	7.5955	100.0791	100.2880	7.5272	0.0000	0.0000	0.0000	0.2264	0.0000	0.9576	0.2693	0.0000	0.0000	46.9106	12.7266	13.6178	48.6063	48.8472	13.4308	0.0000	0.0000	0.0000	0.7212	0.0000	1.9965	0.7800	0.0000	0.0000
