Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	1.2598	-1	0.2175	0.5929	0.4164	0.0330	23.1244	3.8700	3.6326	23.4460	23.4080	2.6924	0.4367	2.6859	0.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8122	17.6927	16.6926	53.8044	53.4839	17.3175	0.4083	3.5728	0.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7810	3.9110	3.4983	26.0760	26.0173	2.9592	0.4374	2.4580	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1447	4.6881	4.9271	53.3511	53.3726	4.1851	0.4503	2.4775	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8594	12.3755	12.2972	55.2629	55.2454	11.8276	0.4385	3.5659	0.5938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	1.5745	-1	0.1711	0.8903	0.4539	0.0593	15.8797	2.6944	2.6937	16.1067	16.1066	0.0921	0.4178	2.6057	0.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6650	10.4881	11.0583	35.2610	35.4347	9.8308	0.3652	5.0170	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9619	3.0900	2.6941	21.1884	21.1343	2.3667	0.4378	1.8518	0.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6077	6.6357	6.4746	31.3188	31.2850	5.7521	0.3956	3.2548	0.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.1241	10.1003	17.1246	120.5479	121.3385	16.9916	0.4378	1.9998	0.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	1.5809	-1	0.1089	0.9432	0.4357	0.0932	16.0862	2.2424	2.3909	16.2418	16.2629	1.0451	0.4446	1.9002	0.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.6790	38.9253	5.7943	2.5133	39.3542	39.0064	5.4126	0.4067	1.9725	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	20.8109	4.8853	5.2674	21.3766	21.4672	4.8976	0.4513	1.7802	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1162	5.2877	5.1648	34.5235	34.5049	4.7562	0.4388	2.1963	0.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9955	3.7538	13.2651	51.1335	52.6925	6.3308	0.4479	1.6469	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	11.5136
16	-2.0000	-1.8000	1.7512	-1	0.2126	1.2429	0.2205	0.0752	14.8696	4.5319	4.6721	15.5449	15.5863	3.0145	0.3909	3.5124	0.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3152	7.8622	6.4811	28.4241	28.0735	7.5659	0.4110	2.0398	0.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7618	6.6054	6.7523	19.8906	19.9399	5.3713	0.3776	4.0433	0.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5887	13.5206	15.7927	44.6834	45.4226	15.5901	0.4413	2.4242	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7591	4.2441	3.7682	46.9513	46.9107	3.6442	0.4067	2.0899	0.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.8000	-1.6000	1.4375	-1	0.1476	0.9647	0.1844	0.1407	17.3613	4.2832	4.4163	17.8818	17.9142	3.6913	0.4081	2.3481	0.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3461	7.1854	7.3201	36.0690	36.0961	6.8768	0.4171	2.4236	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5755	4.2892	4.6180	22.9793	23.0430	3.7847	0.4010	2.5837	0.4074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5452	16.2479	17.1481	47.4159	47.7319	17.0535	0.4465	1.6245	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1208	3.9136	1.9826	52.2676	52.1585	3.5256	0.3976	1.6019	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.6000	-1.4000	1.0183	-1	0.1599	0.7095	0.0669	0.0820	22.6591	4.4805	5.3395	23.0978	23.2797	4.9064	0.4100	2.0144	0.4586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	50.7572	9.0416	11.4390	51.5562	52.0302	11.2909	0.3973	1.7343	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.5094	28.3463	4.8333	5.3061	28.7554	28.8387	4.8226	0.4051	2.1317	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9993	14.4613	15.8199	101.0395	101.2429	15.7347	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6814	7.8426	9.1834	51.2846	51.5067	8.9088	0.3979	2.1555	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-1.4000	-1.2000	1.2807	-1	0.1747	0.7569	0.2550	0.0940	17.6459	5.6862	4.7927	18.5394	18.2852	5.1107	0.4182	1.2772	0.4256	0.0000	0.0000	0.0000	0.0000	0.0000	2.0559	32.1020	4.1277	5.0195	32.3663	32.4921	4.1314	0.3974	2.7940	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	1.2111	24.0321	7.0857	6.2684	25.0549	24.8362	7.0110	0.4258	0.8394	0.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.6493	45.0040	2.0414	1.6250	45.0503	45.0333	1.2355	0.4177	1.4897	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3738	31.5966	21.1373	53.6622	48.2501	21.0828	0.3976	1.4066	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	25.7464
20	-1.2000	-1.0000	1.1816	-1	0.1590	0.7414	0.2067	0.0744	18.8133	4.4089	3.5688	19.3230	19.1488	3.6117	0.3989	2.4611	0.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.2373	28.6817	5.9957	3.8999	29.3017	28.9457	4.9991	0.4096	3.1373	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	1.7628	24.5205	5.9222	6.2262	25.2255	25.2986	5.7698	0.3972	2.2719	0.3940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9817	5.1664	2.6719	56.2196	56.0455	4.4218	0.3972	2.6115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2098	20.5945	19.9801	45.1770	44.9003	20.4364	0.3976	2.4836	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-1.0000	-0.8000	1.7087	-1	0.1309	1.1460	0.2872	0.1445	16.2943	1.9662	2.8362	16.4125	16.5393	2.1462	0.3972	1.7687	0.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1346	2.8920	4.4592	31.2687	31.4524	3.9804	0.3972	1.9292	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8839	5.2466	6.2044	19.5992	19.8770	5.9355	0.3972	1.7204	0.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5786	11.5913	14.3939	56.7744	57.4122	14.2566	0.3972	1.9017	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1470	1.9331	3.4211	41.1923	41.2889	2.8896	0.3972	1.7421	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	1.2773	-1	0.1141	0.8958	0.2365	0.0309	17.4741	4.8116	4.0667	18.1244	17.9410	3.9933	0.3997	2.6230	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	36.1153	4.5337	5.2865	36.3988	36.5002	4.1311	0.3972	3.2499	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	21.0888	8.6672	7.6892	22.8004	22.4468	8.3299	0.4007	2.3232	0.4183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1248	8.1354	9.5205	46.8367	47.0971	8.9042	0.3972	3.3265	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7580	44.2414	20.0775	86.8681	77.4072	44.0901	0.3972	3.6116	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	2.1120	-1	0.1598	1.5868	0.3091	0.0562	32.7305	2.7076	2.8592	32.8423	32.8552	1.0467	0.4346	2.5610	0.5687	0.0000	0.0000	0.0000	0.0000	0.0649	0.0649	30.1945	4.7752	3.6184	30.5698	30.4106	3.7494	0.3974	2.9024	0.4013	0.0000	0.0000	0.0000	0.0000	0.8568	0.8568	42.5024	2.5822	2.8780	42.5807	42.5997	1.2709	0.4430	2.4709	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5542	6.7605	3.9339	41.1138	40.7445	6.0502	0.4180	2.9456	0.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.9141	11.2964	13.8081	125.4238	125.6749	13.6479	0.3972	2.0197	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	1.0062	-1	0.0976	0.9179	-0.0462	0.0369	20.8583	5.1431	5.3470	21.4830	21.5328	4.1525	0.3972	2.9815	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	3.3776	33.9113	17.5522	12.5598	38.1845	36.1624	17.1802	0.3974	3.5498	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0630	5.2072	5.9092	21.6971	21.8762	4.1259	0.3972	3.1261	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1963	9.2694	10.6116	82.7173	82.8785	10.5110	0.3972	1.3432	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	1.2918	-1	0.1119	0.7986	0.2957	0.0856	16.4408	3.8046	3.5984	16.8753	16.8300	2.1870	0.4030	3.0556	0.4288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	33.0521	11.6060	12.0245	35.0306	35.1715	11.1944	0.3972	4.3537	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	1.1192	20.1659	5.4206	5.7766	20.8818	20.9770	5.0512	0.3972	2.7449	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1809	11.6894	8.3371	44.7351	43.9784	11.2298	0.4224	3.1758	0.5191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2384	4.4984	5.7924	45.4615	45.6077	4.2982	0.3972	3.8415	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	1.0677	-1	0.1310	0.6943	0.1340	0.1085	18.4184	3.9141	3.5968	18.8297	18.7663	2.1086	0.4045	3.1763	0.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.6825	36.1334	5.9899	5.6662	36.6265	36.5750	4.1988	0.4012	4.2324	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5117	3.1420	2.9231	23.7207	23.6927	0.4779	0.3972	2.8676	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.0496	60.8316	2.9493	3.3310	60.9031	60.9227	1.6230	0.4512	2.8547	0.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6854	15.2556	12.2355	53.8898	53.1139	14.6336	0.3972	4.2748	0.4011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	1.0450	-1	0.1113	0.6657	0.1614	0.1066	19.6608	10.5265	11.4264	22.3014	22.7400	11.0275	0.4016	2.9362	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	2.2957	39.3605	4.3847	4.8533	39.6040	39.6586	2.0756	0.3972	4.3481	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	24.4978	10.5526	11.1313	26.6740	26.9082	10.7329	0.4041	2.8926	0.4245	0.0000	0.0000	0.0000	0.0000	0.0000	3.6039	62.3505	27.0785	26.6987	67.9767	67.8263	27.0383	0.3972	1.3617	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0287	4.1582	4.4455	56.1828	56.2048	1.5722	0.3972	4.1196	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	1.4715	-1	0.1141	1.0025	0.2025	0.1525	15.3680	4.0021	3.4799	15.8806	15.7571	1.2002	0.3972	3.3053	0.4021	0.0000	0.0000	0.0000	0.0000	0.0373	1.8254	35.4881	20.4136	17.0187	40.9405	39.3579	20.1077	0.3974	3.4750	0.4026	0.0000	0.0000	0.0000	0.0000	0.4812	0.4812	18.4863	4.5230	3.5863	19.0315	18.8309	0.8062	0.3972	3.5083	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	2.6795	49.8196	4.1317	4.0897	49.9906	49.9872	3.2948	0.3972	2.4281	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2944	5.0523	6.9041	46.5693	46.8064	6.1886	0.3972	3.0079	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	1.1328	-1	0.1349	0.7167	0.0870	0.1942	20.0391	4.3125	3.8647	20.4979	20.4083	3.5722	0.4022	2.3435	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	34.8507	2.3489	2.9893	34.9297	34.9786	1.9038	0.3974	2.2341	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.4262	25.1028	4.9780	3.2326	25.5916	25.3100	4.4140	0.4034	2.2245	0.4308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6987	4.1048	7.4527	86.7958	87.0184	6.2600	0.4112	3.9961	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6427	5.9710	6.8818	54.9680	55.0744	6.5233	0.3972	2.1184	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	1.6432	-1	0.1247	1.0301	0.3476	0.1408	14.9990	3.3749	3.3024	15.3740	15.3583	2.0534	0.4007	2.6150	0.4181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	36.3463	2.5504	3.3998	36.4357	36.5050	2.3313	0.3992	2.4044	0.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	18.6750	4.0654	3.7193	19.1124	19.0417	3.0814	0.4025	2.5863	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0324	2.7476	2.7456	39.1290	39.1289	0.7429	0.3973	2.5841	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6694	3.5475	3.8379	40.8239	40.8501	2.2084	0.3974	3.0877	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.7571	-1	0.1231	0.3534	0.1876	0.0931	25.8435	5.0543	5.1151	26.3331	26.3449	4.6730	0.3993	2.0088	0.3638	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	30.3833	7.2379	7.6775	31.2335	31.3383	7.3565	0.3976	2.1256	0.3862	0.0000	0.0000	0.0000	0.0000	0.0000	1.2815	42.3933	6.5057	8.4263	42.8896	43.2226	8.1366	0.3972	2.1269	0.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4029	3.3955	1.6587	48.5219	48.4313	2.9628	0.4055	1.5649	0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5850	3.3644	2.4873	84.6519	84.6216	2.3890	0.3972	2.3005	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
