Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
24	-0.2512	-0.1256	196.8937	251.0000	179.9920	9.1050	0.4074	7.3893	3.3039	6.9449	5.7328	7.6907	6.6167	1.4747	0.0000	0.0000	0.0000	0.2531	0.0000	0.5373	0.2479	0.7945	6.7541	3.5968	7.0883	5.6285	7.9486	6.6796	1.5061	0.0000	0.0000	0.0000	0.2570	0.0000	0.5475	0.2505	0.8823	6.8935	6.0609	5.6678	8.9211	8.2981	10.7852	3.6524	0.0000	0.0000	0.0000	0.1621	0.0000	0.2913	0.1847	0.3359	8.1234	34.4945	8.7869	9.7132	35.5961	35.8360	9.6947	0.0000	0.0000	0.0000	0.2953	0.0000	0.4571	0.2560	0.0000	0.0000	3.8955	5.8603	5.7316	7.0369	6.9302	0.3675	0.0000	0.0000	0.0000	0.2674	0.0000	0.5980	0.2639	0.5764	5.7881
25	-0.1256	0.0000	207.3203	210.0000	190.6135	8.6970	0.3603	7.6495	3.4892	4.9511	4.2686	6.0571	5.5132	1.4103	0.0000	0.0000	0.0000	0.2283	0.0000	0.5126	0.2313	0.5085	4.6795	3.7805	4.9692	4.2604	6.2438	5.6959	1.6557	0.0000	0.0000	0.0000	0.2306	0.0000	0.5202	0.2324	0.5410	4.6131	6.2025	4.9415	4.0680	7.9303	7.4175	2.1209	0.0000	0.0000	0.0000	0.1396	0.0000	0.2833	0.1782	0.3197	4.7623	36.4298	0.7498	19.1436	36.4375	41.1534	4.0819	0.0000	0.0000	0.0000	0.3254	0.0000	0.6301	0.2435	0.0000	18.6884	3.9365	6.5113	5.0180	7.6088	6.3778	0.4298	0.0000	0.0000	0.0000	0.2667	0.0000	0.5783	0.2625	0.4467	6.4594
26	0.0000	0.1256	211.0368	240.0000	193.6569	9.2784	0.7185	7.3830	3.5084	7.4313	4.7752	8.2179	5.9255	0.4298	0.0000	0.0000	0.0000	0.2589	0.0000	0.5200	0.2475	0.5023	7.3749	3.7949	7.5873	4.7680	8.4835	6.0939	0.4483	0.0000	0.0000	0.0000	0.2669	0.0000	0.5311	0.2519	0.5268	7.5281	9.0105	4.9300	5.3432	10.2710	10.4756	1.9826	0.0000	0.0000	0.0000	0.1164	0.0000	0.2837	0.1648	0.3647	5.2250	24.2614	13.7515	7.9332	27.8876	25.5255	7.9936	0.0000	0.0000	0.0000	0.0866	0.0000	0.2815	0.1506	0.0000	11.1846	3.8307	6.7193	5.0638	7.7345	6.3495	1.1930	0.0000	0.0000	0.0000	0.2468	0.0000	0.5501	0.2441	0.4017	6.5983
27	0.1256	0.2512	213.8366	242.0000	197.1261	8.4117	0.7143	7.5845	3.4409	5.5700	5.3789	6.5471	6.3853	0.2594	0.0000	0.0000	0.0000	0.2683	0.0000	0.5212	0.2511	0.5806	5.5028	3.7184	5.4756	5.3047	6.6188	6.4782	0.2970	0.0000	0.0000	0.0000	0.2752	0.0000	0.5317	0.2547	0.5951	5.4042	6.4003	9.5807	7.1645	11.5219	9.6070	2.3577	0.0000	0.0000	0.0000	0.1391	0.0000	0.2728	0.1765	0.8893	9.4309	25.3052	1.2871	5.8822	25.3379	25.9799	0.7731	0.0000	0.0000	0.0000	0.2226	0.0000	0.3611	0.2170	0.0000	5.8117	3.8952	4.2318	5.9681	5.7515	7.1268	1.0631	0.0000	0.0000	0.0000	0.2355	0.0000	0.5396	0.2430	0.1955	5.8376
28	0.2512	0.3768	215.8258	232.0000	198.8183	8.6932	0.5765	7.7378	3.6855	7.3856	7.3819	8.2541	8.2508	2.7899	0.0000	0.0000	0.0000	0.2702	0.0000	0.5245	0.2509	0.3316	7.2507	3.9876	7.4793	7.5037	8.4759	8.4974	2.7500	0.0000	0.0000	0.0000	0.2766	0.0000	0.5327	0.2542	0.4085	7.3809	6.2965	7.9698	5.7713	10.1569	8.5413	5.6154	0.0000	0.0000	0.0000	0.1403	0.0000	0.2784	0.1746	0.8401	5.5814	28.7975	16.5238	4.4082	33.2014	29.1329	12.7400	0.0000	0.0000	0.0000	0.1971	0.0000	0.4984	0.2061	0.0000	10.5071	3.8383	4.9749	7.3961	6.2835	8.3327	0.3425	0.0000	0.0000	0.0000	0.2568	0.0000	0.5917	0.2546	0.6430	7.3275
29	0.3768	0.5024	204.4675	272.0000	187.0564	9.7527	0.4942	7.1640	3.4546	5.8151	6.8558	6.7639	7.6770	1.5914	0.0000	0.0000	0.0000	0.2491	0.0000	0.5290	0.2441	0.2241	6.8012	3.7585	5.6922	6.9400	6.8211	7.8924	1.6373	0.0000	0.0000	0.0000	0.2548	0.0000	0.5392	0.2474	0.3600	6.8833	6.0759	6.4441	6.8758	8.8568	9.1756	2.4763	0.0000	0.0000	0.0000	0.1408	0.0000	0.2914	0.1759	1.1960	6.7700	30.5096	19.9036	12.1946	36.4278	32.8564	12.1850	0.0000	0.0000	0.0000	0.1625	0.0000	0.4134	0.1941	0.0000	19.0562	4.2253	8.1767	5.4578	9.2039	6.9022	1.5994	0.0000	0.0000	0.0000	0.2549	0.0000	0.5949	0.2559	1.3758	8.0289
30	0.5024	0.6280	216.6144	249.0000	198.4468	9.8512	0.5734	7.7430	3.4746	5.3665	5.1525	6.3931	6.2146	0.9012	0.0000	0.0000	0.0000	0.2516	0.0000	0.5156	0.2454	0.7790	5.1953	3.7778	5.3225	5.0928	6.5270	6.3410	1.1020	0.0000	0.0000	0.0000	0.2577	0.0000	0.5231	0.2488	0.8170	5.1035	5.8384	6.6503	5.6138	8.8495	8.0994	1.4192	0.0000	0.0000	0.0000	0.1285	0.0000	0.3065	0.1702	0.5150	6.4891	27.0640	6.4110	9.4462	27.8130	28.6651	9.4333	0.0000	0.0000	0.0000	0.1544	0.0000	0.4320	0.1817	0.0000	0.0000	3.8324	6.3357	7.3842	7.4046	8.3195	0.5277	0.0000	0.0000	0.0000	0.2611	0.0000	0.5972	0.2608	1.0826	7.2516
31	0.6280	0.7536	231.9437	259.0000	215.2634	8.6404	0.8253	7.2146	3.5647	4.7556	6.6021	5.9433	7.5030	0.6185	0.0000	0.0000	0.0000	0.2530	0.0000	0.5078	0.2421	0.5814	6.5459	3.8286	4.6654	6.6386	6.0353	7.6635	0.6639	0.0000	0.0000	0.0000	0.2577	0.0000	0.5166	0.2446	0.6515	6.5765	6.3325	5.5647	5.1819	8.4301	8.1824	1.4329	0.0000	0.0000	0.0000	0.1533	0.0000	0.2775	0.1834	0.3471	5.5180	24.4573	11.0607	17.6037	26.8421	30.1339	7.7408	0.0000	0.0000	0.0000	0.1444	0.0000	0.2727	0.1751	0.0000	16.1748	4.2939	6.3248	6.6134	7.6447	7.8851	1.4258	0.0000	0.0000	0.0000	0.2446	0.0000	0.5463	0.2466	0.5739	6.4253
32	0.7536	0.8792	216.2287	247.0000	199.1151	9.3675	0.4540	7.2921	3.4704	4.7535	3.5814	5.8856	4.9871	1.6406	0.0000	0.0000	0.0000	0.2617	0.0000	0.5174	0.2493	0.2265	4.4108	3.7545	4.7346	3.4793	6.0425	5.1187	1.7641	0.0000	0.0000	0.0000	0.2687	0.0000	0.5268	0.2531	0.2466	4.3393	6.1229	5.2285	5.0877	8.0515	7.9608	1.2627	0.0000	0.0000	0.0000	0.1384	0.0000	0.2817	0.1745	0.7614	5.2005	28.3236	8.4999	7.2039	29.5715	29.2254	6.6985	0.0000	0.0000	0.0000	0.1019	0.0000	0.3018	0.1555	0.0000	7.1952	3.8539	5.3492	4.5270	6.5929	5.9453	0.1505	0.0000	0.0000	0.0000	0.2396	0.0000	0.5772	0.2463	0.3178	5.2973
33	0.8792	1.0048	213.3427	256.0000	197.4646	8.1162	0.5473	7.2145	3.6456	5.2758	7.2709	6.4128	8.1337	0.3575	0.0000	0.0000	0.0000	0.2575	0.0000	0.5194	0.2459	0.7471	7.1962	3.9263	5.1770	7.4240	6.4975	8.3983	0.3786	0.0000	0.0000	0.0000	0.2630	0.0000	0.5268	0.2485	0.7564	7.3480	6.4795	6.5192	4.4958	9.1915	7.8865	0.0430	0.0000	0.0000	0.0000	0.1343	0.0000	0.2892	0.1750	0.5076	6.5048	27.2349	3.4783	2.5619	27.4562	27.3552	2.5275	0.0000	0.0000	0.0000	0.1005	0.0000	0.3743	0.1586	2.0097	2.0097	3.9866	7.0653	6.7716	8.1124	7.8579	1.4298	0.0000	0.0000	0.0000	0.2596	0.0000	0.5888	0.2609	0.8200	6.8842
34	1.0048	1.1304	217.6712	242.0000	200.5434	8.7626	1.0430	7.3223	3.3705	3.9420	6.0107	5.1865	6.8912	0.6330	0.0000	0.0000	0.0000	0.2733	0.0000	0.5314	0.2550	0.6637	5.9387	3.6434	3.8290	6.0749	5.2854	7.0837	0.7628	0.0000	0.0000	0.0000	0.2808	0.0000	0.5418	0.2591	0.7206	5.9956	6.2866	5.4773	5.2618	8.3380	8.1980	0.6829	0.0000	0.0000	0.0000	0.1347	0.0000	0.2937	0.1754	0.2039	5.4612	22.3051	15.3206	12.0556	27.0599	25.3545	14.7478	0.0000	0.0000	0.0000	0.1742	0.0000	0.3965	0.1922	2.9153	2.9153	3.9035	5.9933	6.1386	7.1524	7.2746	0.4598	0.0000	0.0000	0.0000	0.2481	0.0000	0.5495	0.2460	0.1131	6.1030
35	1.1304	1.2560	210.1981	264.0000	192.4279	9.7886	0.5372	7.4444	3.4701	5.9532	7.1932	6.8907	7.9865	0.0726	0.0000	0.0000	0.0000	0.2469	0.0000	0.5157	0.2393	0.3159	7.1592	3.7743	6.0264	7.3320	7.1108	8.2464	0.2839	0.0000	0.0000	0.0000	0.2528	0.0000	0.5254	0.2427	0.2999	7.2931	5.9913	7.0438	5.0979	9.2472	7.8667	4.4602	0.0000	0.0000	0.0000	0.1528	0.0000	0.2957	0.1807	0.4431	5.4205	28.9529	17.3512	11.0391	33.7540	30.9860	17.3453	0.0000	0.0000	0.0000	0.1115	0.0000	0.4026	0.1685	0.0000	0.0000	4.0265	5.2655	8.2493	6.6286	9.1795	1.8275	0.0000	0.0000	0.0000	0.2264	0.0000	0.5623	0.2342	0.8858	7.9691
36	1.2560	1.3816	202.4403	238.0000	185.8626	9.0422	0.4899	7.0455	3.5607	4.7196	5.6907	5.9122	6.7129	0.4568	0.0000	0.0000	0.0000	0.2617	0.0000	0.5072	0.2472	0.9576	5.5564	3.8629	4.6843	5.6872	6.0716	6.8750	0.5224	0.0000	0.0000	0.0000	0.2674	0.0000	0.5162	0.2500	1.0289	5.5330	6.1477	4.8478	7.1398	7.8291	9.4218	1.8891	0.0000	0.0000	0.0000	0.1516	0.0000	0.2713	0.1843	0.2289	6.8721	31.4734	16.8122	14.2275	35.6823	34.5398	14.5793	0.0000	0.0000	0.0000	0.3052	0.0000	0.5814	0.2756	0.0000	8.3418	3.9890	5.5716	4.9742	6.8523	6.3761	0.7342	0.0000	0.0000	0.0000	0.2489	0.0000	0.5682	0.2521	0.5217	5.4770
37	1.3816	1.5072	213.6901	257.0000	196.8009	8.7827	0.7214	7.3851	3.4849	6.0984	6.8147	7.0238	7.6541	1.0909	0.0000	0.0000	0.0000	0.2960	0.0000	0.5062	0.2644	0.0369	6.6961	3.7696	6.2225	6.6792	7.2753	7.6696	1.1512	0.0000	0.0000	0.0000	0.3055	0.0000	0.5128	0.2692	0.0599	6.5467	6.2092	4.3802	9.6403	7.5987	11.4669	0.5289	0.0000	0.0000	0.0000	0.1142	0.0000	0.2839	0.1606	0.3002	9.6214	26.0309	5.5753	9.5161	26.6213	27.7158	5.5602	0.0000	0.0000	0.0000	0.0846	0.0000	0.3739	0.1451	0.0000	8.0690	3.9477	5.7649	7.2157	6.9870	8.2250	1.8060	0.0000	0.0000	0.0000	0.2781	0.0000	0.6095	0.2710	0.7857	7.0623
38	1.5072	1.6328	207.4649	237.0000	190.4448	9.0045	0.7222	7.2935	3.4935	6.3116	7.3080	7.2140	8.1001	1.6103	0.0000	0.0000	0.0000	0.2653	0.0000	0.5266	0.2492	0.7070	7.0881	3.7903	6.3885	7.3136	7.4283	8.2374	1.5532	0.0000	0.0000	0.0000	0.2705	0.0000	0.5365	0.2516	0.7059	7.1044	6.1487	6.5796	7.3092	9.0054	9.5515	3.4000	0.0000	0.0000	0.0000	0.1834	0.0000	0.2983	0.1995	1.1649	6.4491	26.5651	4.8174	13.2035	26.9983	29.6654	9.3016	0.0000	0.0000	0.0000	0.2362	0.0000	0.3450	0.2227	0.0000	9.3589	3.9102	6.0327	8.3210	7.1891	9.1939	1.5236	0.0000	0.0000	0.0000	0.2337	0.0000	0.5691	0.2496	0.2395	8.1534
39	1.6328	1.7584	220.1667	235.0000	203.7757	8.3481	0.5771	7.4658	3.5392	6.7000	7.2762	7.5773	8.0913	0.6266	0.0000	0.0000	0.0000	0.2502	0.0000	0.5034	0.2439	0.4185	7.2234	3.8114	6.7288	7.4557	7.7333	8.3734	0.5340	0.0000	0.0000	0.0000	0.2534	0.0000	0.5087	0.2453	0.3719	7.4108	6.3128	6.4003	6.1863	8.9898	8.8387	2.5231	0.0000	0.0000	0.0000	0.1488	0.0000	0.2766	0.1795	1.4115	6.0414	29.2025	1.8911	6.6308	29.2637	29.9459	6.6156	0.0000	0.0000	0.0000	0.2050	0.0000	0.3417	0.2097	0.0000	0.0000	3.9849	7.1642	4.7302	8.1979	6.1850	1.2231	0.0000	0.0000	0.0000	0.2813	0.0000	0.6253	0.2814	0.6143	7.0133
40	1.7584	1.8840	215.4330	253.0000	198.3861	8.8679	0.9425	7.2365	3.3507	6.0758	5.1326	6.9385	6.1295	1.2171	0.0000	0.0000	0.0000	0.2524	0.0000	0.5358	0.2439	0.3036	5.9171	3.6238	6.1879	5.1390	7.1710	6.2882	1.5245	0.0000	0.0000	0.0000	0.2577	0.0000	0.5456	0.2468	0.3416	5.9611	6.1070	6.4763	7.0634	8.9015	9.3374	3.8032	0.0000	0.0000	0.0000	0.1381	0.0000	0.2911	0.1742	0.3956	5.9408	22.2935	4.2816	4.6545	22.7009	22.7742	4.2597	0.0000	0.0000	0.0000	0.1868	0.0000	0.3376	0.1955	0.0000	4.5964	4.0478	5.7810	5.0451	7.0572	6.4682	1.5929	0.0000	0.0000	0.0000	0.2558	0.0000	0.5916	0.2554	0.4600	5.4945
41	1.8840	2.0096	208.1063	228.0000	191.1452	9.4890	0.5403	6.9317	3.3376	5.8196	5.7501	6.7088	6.6486	0.8922	0.0000	0.0000	0.0000	0.2574	0.0000	0.5172	0.2476	0.1031	5.7171	3.6177	5.7075	5.6197	6.7575	6.6835	0.9728	0.0000	0.0000	0.0000	0.2622	0.0000	0.5267	0.2502	0.1097	5.5865	6.0137	8.5676	7.3574	10.4675	9.5025	0.6849	0.0000	0.0000	0.0000	0.1526	0.0000	0.2743	0.1823	0.6692	8.5337	29.2631	0.8599	12.5650	29.2757	31.8466	3.3963	0.0000	0.0000	0.0000	0.1103	0.0000	0.3778	0.1695	0.0000	12.0898	3.9478	6.0104	6.8129	7.1909	7.8740	1.2194	0.0000	0.0000	0.0000	0.2798	0.0000	0.5984	0.2705	0.0340	6.6649
42	2.0096	2.1352	218.1831	245.0000	200.8321	9.1374	0.7692	7.4444	3.5732	5.2335	5.8984	6.3370	6.8963	0.6898	0.0000	0.0000	0.0000	0.2506	0.0000	0.5153	0.2423	0.4385	5.8249	3.8675	5.1999	5.8441	6.4804	7.0079	0.7607	0.0000	0.0000	0.0000	0.2555	0.0000	0.5238	0.2445	0.5029	5.7600	6.1670	5.5961	7.5662	8.3276	9.7612	0.7215	0.0000	0.0000	0.0000	0.1421	0.0000	0.2922	0.1784	2.0287	7.2703	27.1664	27.6591	16.2505	38.7691	31.6558	26.2367	0.0000	0.0000	0.0000	0.0983	0.0000	0.3493	0.1520	0.0000	8.7467	4.0080	5.6887	6.5247	6.9588	7.6574	3.2922	0.0000	0.0000	0.0000	0.2691	0.0000	0.5763	0.2703	0.1587	5.5886
43	2.1352	2.2608	217.7865	256.0000	200.5495	9.4859	0.5819	7.1693	3.5256	6.1194	5.9293	7.0623	6.8983	0.9498	0.0000	0.0000	0.0000	0.2680	0.0000	0.5180	0.2532	0.4754	6.0051	3.8146	6.1655	5.8045	7.2501	6.9457	0.9701	0.0000	0.0000	0.0000	0.2751	0.0000	0.5277	0.2572	0.4767	6.0487	5.9195	6.1634	7.9519	8.5456	9.9132	1.5693	0.0000	0.0000	0.0000	0.1352	0.0000	0.2745	0.1718	0.8362	7.7813	28.0405	20.7412	18.7617	34.8779	33.7383	19.7893	0.0000	0.0000	0.0000	0.0835	0.0000	0.3149	0.1441	0.0000	16.4754	4.1378	4.9474	6.2110	6.4496	7.4631	1.2484	0.0000	0.0000	0.0000	0.2605	0.0000	0.5857	0.2568	0.1352	6.0442
44	2.2608	2.3864	210.5255	252.0000	192.8538	8.3893	0.9742	8.3082	3.5378	6.4833	7.1657	7.3857	7.9915	0.9439	0.0000	0.0000	0.0000	0.2642	0.0000	0.4974	0.2465	0.6429	7.0828	3.8470	6.4127	7.2037	7.4781	8.1665	1.0393	0.0000	0.0000	0.0000	0.2713	0.0000	0.5047	0.2502	0.6806	7.1134	6.3117	9.2891	6.7510	11.2305	9.2419	0.5304	0.0000	0.0000	0.0000	0.1293	0.0000	0.2778	0.1698	0.4615	9.2673	22.2963	9.2065	7.8494	24.1223	23.6377	5.3538	0.0000	0.0000	0.0000	0.1959	0.0000	0.3324	0.2129	0.0000	9.0728	3.8301	5.2670	7.0008	6.5123	7.9800	0.9173	0.0000	0.0000	0.0000	0.2441	0.0000	0.5676	0.2440	0.2576	6.9039
45	2.3864	2.5120	213.8162	243.0000	196.5888	9.3882	0.8846	6.9547	3.4182	6.9495	6.2600	7.7446	7.1324	2.3129	0.0000	0.0000	0.0000	0.2442	0.0000	0.5204	0.2381	0.4460	6.8692	3.7018	6.9892	6.3384	7.9090	7.3402	2.3265	0.0000	0.0000	0.0000	0.2494	0.0000	0.5305	0.2409	0.4721	6.9019	6.0984	5.8345	5.6566	8.4399	8.3179	2.3739	0.0000	0.0000	0.0000	0.1330	0.0000	0.2781	0.1712	1.1931	5.7003	22.4082	13.8476	0.9077	26.3417	22.4266	2.4792	0.0000	0.0000	0.0000	0.1331	0.0000	0.3030	0.1756	0.0000	13.6187	4.2908	6.7942	5.8080	8.0357	7.2210	2.4561	0.0000	0.0000	0.0000	0.2608	0.0000	0.5879	0.2580	0.1340	6.6645
46	2.5120	2.6376	220.8798	240.0000	203.9828	8.6872	0.7767	7.4331	3.4795	7.0259	7.0176	7.8403	7.8329	0.7484	0.0000	0.0000	0.0000	0.2498	0.0000	0.5085	0.2438	0.6511	6.9821	3.7544	7.0118	7.0948	7.9536	8.0269	0.7525	0.0000	0.0000	0.0000	0.2550	0.0000	0.5174	0.2468	0.6827	7.0584	6.2077	7.9851	5.3508	10.1142	8.1956	0.4810	0.0000	0.0000	0.0000	0.1404	0.0000	0.2759	0.1742	0.6541	7.9357	26.8926	0.9942	14.4180	26.9110	30.5138	4.3584	0.0000	0.0000	0.0000	0.0911	0.0000	0.2814	0.1616	7.8301	11.2898	3.9054	7.3366	6.5857	8.3114	7.6566	2.3017	0.0000	0.0000	0.0000	0.2516	0.0000	0.5587	0.2520	0.7699	6.8918
47	2.6376	2.7632	206.3213	242.0000	188.9671	9.3031	0.6815	7.3696	3.5051	5.5050	6.0075	6.5262	6.9553	1.3426	0.0000	0.0000	0.0000	0.2562	0.0000	0.5118	0.2425	0.5114	5.9535	3.8105	5.5545	6.0855	6.7359	7.1800	1.4315	0.0000	0.0000	0.0000	0.2619	0.0000	0.5206	0.2452	0.5527	6.0274	6.1611	4.8082	5.3223	7.8152	8.1416	1.0068	0.0000	0.0000	0.0000	0.1471	0.0000	0.3049	0.1807	0.4339	5.2907	26.1947	2.3676	14.5222	26.3015	29.9509	2.3272	0.0000	0.0000	0.0000	0.1722	0.0000	0.3529	0.1880	4.2283	13.8640	4.0154	5.9491	4.2605	7.1774	5.8545	0.6026	0.0000	0.0000	0.0000	0.2541	0.0000	0.5630	0.2553	0.6163	5.8792
48	2.7632	2.8888	213.9218	239.0000	195.9137	9.6170	0.3589	8.0323	3.4234	5.1363	5.9781	6.1726	6.8890	1.7198	0.0000	0.0000	0.0000	0.2511	0.0000	0.5099	0.2416	0.4195	5.6921	3.7230	4.9913	5.9169	6.2269	6.9908	1.6309	0.0000	0.0000	0.0000	0.2576	0.0000	0.5189	0.2449	0.4138	5.6530	5.8974	7.1970	6.5650	9.3047	8.8249	2.5742	0.0000	0.0000	0.0000	0.1219	0.0000	0.2808	0.1679	0.4333	6.6979	33.3921	6.3326	12.0927	33.9872	35.5143	10.2410	0.0000	0.0000	0.0000	0.1484	0.0000	0.3435	0.1843	0.0000	6.4173	3.8436	6.5101	6.7334	7.5600	7.7532	2.6450	0.0000	0.0000	0.0000	0.2513	0.0000	0.5706	0.2509	0.5610	6.3899
49	2.8888	3.0144	204.8348	237.0000	187.0923	9.6399	0.6595	7.4431	3.3256	5.3693	6.7607	6.3157	7.5344	0.7359	0.0000	0.0000	0.0000	0.2548	0.0000	0.5252	0.2493	0.4361	6.6906	3.6237	5.3552	6.8765	6.4660	7.7728	0.7969	0.0000	0.0000	0.0000	0.2618	0.0000	0.5362	0.2533	0.4884	6.7994	5.9164	5.1599	5.7295	7.8504	8.2360	0.6722	0.0000	0.0000	0.0000	0.1289	0.0000	0.2797	0.1709	0.4803	5.6632	25.0593	10.5620	6.0388	27.1941	25.7766	4.8734	0.0000	0.0000	0.0000	0.2143	0.0000	0.4092	0.2159	3.2926	8.7855	3.9275	6.0015	5.7051	7.1724	6.9263	1.0505	0.0000	0.0000	0.0000	0.2460	0.0000	0.5782	0.2537	0.0257	5.9606
50	3.0144	3.1400	224.2317	267.0000	205.0537	10.8885	0.6390	7.6504	3.4726	5.6855	8.3978	6.6621	9.0875	0.7693	0.0000	0.0000	0.0000	0.2685	0.0000	0.5083	0.2511	0.3722	8.3307	3.7702	5.7902	8.5823	6.9095	9.3739	0.8476	0.0000	0.0000	0.0000	0.2762	0.0000	0.5173	0.2550	0.3940	8.5073	7.9493	4.5972	6.1859	9.1829	10.0726	2.1323	0.0000	0.0000	0.0000	0.1411	0.0000	0.2861	0.1763	0.3221	5.7864	26.7595	0.4561	13.9170	26.7634	30.1621	1.1653	0.0000	0.0000	0.0000	0.1305	0.0000	0.4029	0.1693	0.0000	13.8606	3.8642	5.5533	6.8849	6.7654	7.8952	1.0511	0.0000	0.0000	0.0000	0.2549	0.0000	0.5926	0.2615	0.4315	6.7549
